promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UNKL	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7857142857142858	5	-3.0226820248758	1.8258994682084e-290	False											2.22632077358772	4.86163201891763e-13
UNKL	ENHA_EGR1	True	False	False	1.1333333333333335	-0.942857142857143	23	-3.04567725393117	0.0	False											4.55003129558301	1.37205007811636e-59
UNKL	ENHA_THRB	True	False	False	1.1	0.7857142857142858	12	1.21953043880219	8.56338194398239e-20	False											2.4430255697416	9.260575640377368e-17
UNKL	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.8979591836734695	3	-0.0532896782270238	0.821792475560156	False											1.97775041637218	1.45858424018332e-13
UNKL	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
UNKL	ENHA_NFKB1	True	False	False	1.1	-0.022448979591836782	72	-1.14746090520674	3.71257051919243e-33	False											4.26154249450698	2.4376784864189523e-53
UNKL	ENHA_E2F4	True	False	False	1.1333333333333335	-1.0102040816326532	11	-0.997654425537182	5.94541298065313e-24	False											2.90038973816862	8.35616593300406e-33
UNKL	ENHA_KLF5	True	False	False	1.1666666666666667	-0.3816326530612245	42	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
UNKL	ENHA_PAX9	True	False	False	1.1666666666666667	0.15714285714285725	1	-1.10262557438442	1.73279193476292e-07	False											2.67605513327529	3.4283001436374705e-15
UNKL	ENHA_ELF3	True	False	False	1.1	-0.8979591836734695	6	1.20019564579332	1.62568910285003e-17	False											4.562402986828815	1.2805384499714552e-57
UNKL	ENHA_REST	True	False	False	1.1	0.3142857142857143	25	-0.26340778686432	0.01034300165799	False											4.91259110298985	5.502573096604879e-62
UNKL	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0551020408163265	1	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
UNKL	ENHA_TBX3	True	False	False	1.1333333333333335	0.606122448979592	2	4.85416731525128	0.0	False											2.2547235623888753	0.0001358363591904
UNKL	ENHA_RUNX2	True	False	False	1.1666666666666667	0.35918367346938784	13	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
UNKL	ENHA_SP4	True	False	False	1.1	0.5163265306122449	7	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
UNKL	ENHA_MYC	True	False	False	1.1333333333333335	-0.13469387755102036	56	0.678826795642739	2.0942350848026002e-26	False											2.651475616035805	1.1766045750765702e-21
UNKL	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.6959183673469389	36	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	7.589172161511441e-72
UNKL	ENHA_REL	True	False	False	1.1333333333333335	0.26938775510204094	20	-2.46080604113086	7.93735410976565e-55	False											2.7702857885978496	1.0340155191610995e-23
UNKL	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9877551020408164	22	-0.254228650675088	0.250420646955463	False											3.06156349387734	1.04991445487051e-38
UNKL	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.8755102040816327	9	0.199578449457849	0.276866371694849	False											3.23844147299221	4.26115825109082e-16
UNKL	ENHA_KLF10	True	False	False	1.1333333333333335	-0.5387755102040817	18	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
UNKL	ENHA_YY1	True	False	False	1.1	0.8530612244897959	24	-0.538679781895407	1.62040735838636e-12	False											2.966101304798245	1.114976628012492e-35
UNKL	ENHA_NFIL3	True	False	False	1.1666666666666667	-0.044897959183673564	1	-3.02481289020188	6.77247507855608e-118	False											1.39635022287635	0.116278336071339
UNKL	ENHA_MAF	True	False	False	1.1666666666666667	-0.3142857142857143	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
UNKL	ENHA_PRDM1	True	False	False	1.1666666666666667	0.22448979591836737	5	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
UNKL	ENHA_CEBPB	True	False	False	1.1	-1.03265306122449	13	-1.24764079331658	9.42804687986243e-41	False											3.71394476909624	1.07279072463593e-52
UNKL	ENHA_MAFF	True	False	False	1.1	-0.2918367346938776	1	-3.94555062689959	1.6631636843655799e-103	False											1.32470714265574	0.0341288811316536
UNKL	ENHA_ZNF148	True	False	False	1.1	1.0551020408163265	17	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
UNKL	ENHA_KLF6	True	False	False	1.1	-0.35918367346938773	7	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
UNKL	ENHA_NFE2L2	True	False	False	1.1	-0.0897959183673469	12	-2.10733867169339	2.35750687958844e-137	False											2.700951994831465	7.779131036192619e-29
UNKL	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0326530612244897	2	0.199771136687369	0.27348045140562	False											2.280809947766805	1.6476865354355607e-09
UNKL	ENHA_VEZF1	True	False	False	1.1666666666666667	0.8306122448979594	1	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
UNKL	ENHA_MGA	True	False	False	1.1666666666666667	-0.17959183673469392	10	-0.885909347777291	1.2751518779619201e-15	False											2.88909777064409	7.128246833907807e-26
UNKL	ENHA_ZNF136	True	False	False	1.1333333333333335	1.010204081632653	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
UNKL	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0775510204081633	1	-1.45059197892293	2.8452302312222497e-33	False											1.55063353425295	0.0008070716371798
UNKL	ENHA_NR3C1	True	False	False	1.1333333333333335	0.06734693877551012	22	-6.23960996901591	1.08927040904652e-119	False											2.48852420442554	8.956754819658216e-26
UNKL	ENHA_MTF1	True	False	False	1.1	-0.15714285714285714	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
UNKL	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.2020408163265306	10	-1.40227039880436	1.06339595756953e-41	False											3.6563261883341047	2.1167949403428485e-40
UNKL	ENHA_SIX2	True	False	False	1.1	0.3816326530612246	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
UNKL	ENHA_TCF3	True	False	False	1.1666666666666667	0.6285714285714286	36	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
UNKL	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8755102040816327	3	-4.4612864806291	1.01150717242827e-162	False											3.03519194011978	7.80226106082844e-26
UNKL	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9428571428571431	9	1.04630286317718	3.5914624915154295e-43	False											2.61333413849162	1.34355096175685e-21
UNKL	ENHA_IRF2	True	False	False	1.1333333333333335	-0.6061224489795919	8	-0.999846228400885	2.25381393956001e-07	False											2.225940420115685	2.381336899733875e-16
UNKL	ENHA_PRDM4	True	False	False	1.1	0.24693877551020416	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
UNKL	ENHA_SP3	True	False	False	1.1666666666666667	0.4938775510204083	6	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
UNKL	ENHA_KLF9	True	False	False	1.1333333333333335	-0.33673469387755106	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
UNKL	ENHA_GLIS3	True	False	False	1.1	-0.6959183673469389	2	-6.64569280742001	1.2767528052116901e-09	False											2.02776197317994	0.0012940265431744
UNKL	ENHA_GLI3	True	False	False	1.1333333333333335	-0.7408163265306122	3	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
UNKL	ENHA_ATF4	True	False	False	1.1	-1.1	12	0.978806570040113	1.10319700416947e-82	False											2.42867520886107	5.592151736791415e-23
UNKL	ENHA_NR2C1	True	False	False	1.1666666666666667	0.022448979591836782	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
UNKL	ENHA_JUND	True	False	False	1.1	-0.5612244897959184	13	1.49686913023121	2.5156694931318598e-49	False											2.44992604115419	7.60273983348658e-22
UNKL	ENHA_PKNOX1	True	False	False	1.1	0.1795918367346938	2	-0.101546903531367	0.592982576263575	False											1.93809392296562	2.57511877395429e-06
UNKL	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.6734693877551021	12	-1.66318182589027	1.90410966467924e-12	False											2.2721779528411252	1.692631994417335e-18
UNKL	ENHA_ZEB1	True	False	False	1.1	0.9877551020408166	24	-0.292547712357605	0.878084518955477	False											6.61685323106927	1.363105793563835e-60
UNKL	ENHA_JUNB	True	False	False	1.1666666666666667	-0.5836734693877551	11	-2.09178732845927	2.5118998110314602e-87	False											2.78218553801579	5.93871879133812e-33
UNKL	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4040816326530612	10	0.302473665797371	0.690792742031882	False											5.19638309582042	4.3150927866832156e-73
UNKL	ENHA_EHF	True	False	False	1.1666666666666667	-0.9204081632653062	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
UNKL	ENHA_ESRRA	True	False	False	1.1	-0.8306122448979593	10	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
UNKL	ENHA_MAFK	True	False	False	1.1666666666666667	-0.24693877551020404	5	0.564777982067179	2.74057634209247e-08	False											1.32308567930437	0.0874509695449256
UNKL	ENHA_KLF3	True	False	False	1.1	-0.42653061224489797	8	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
UNKL	ENHA_OSR2	True	False	False	1.1333333333333335	0.13469387755102047	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
UNKL	ENHA_EBF3	True	False	False	1.1	-0.9653061224489796	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
UNKL	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9653061224489798	7	-1.43866192496323	0.327881886384793	False											2.58287786016828	3.07398696529535e-23
UNKL	ENHA_KLF11	True	False	False	1.1666666666666667	-0.516326530612245	9	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
UNKL	ENHA_NFIB	True	False	False	1.1333333333333335	-0.06734693877551012	12	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
UNKL	ENHA_PLAG1	True	False	False	1.1333333333333335	0.2020408163265306	3	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
UNKL	ENHA_MAFG	True	False	False	1.1333333333333335	-0.2693877551020408	3	-0.719696590260469	9.811558121276439e-11	False											2.26963388662249	3.9604269752681304e-20
UNKL	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6734693877551021	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
UNKL	ENHA_SREBF2	True	False	False	1.1666666666666667	0.5612244897959184	11	0.562968751522566	1.60496993764377e-18	False											3.04944352395897	1.2519418857558801e-35
UNKL	ENHA_GABPA	True	False	False	1.1	-0.763265306122449	5	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
UNKL	ENHA_NRF1	True	False	False	1.1	0.11224489795918369	7	0.574993565944285	8.28850880542686e-05	False											3.22851878169363	1.65768653935954e-22
UNKL	ENHA_NFKB2	True	False	False	1.1333333333333335	0.0	23	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
UNKL	ENHA_HINFP	True	False	False	1.1666666666666667	-0.6510204081632653	2	-0.181229002166889	0.339807468547872	False											2.17095840539806	6.96344731749462e-06
UNKL	ENHA_RELA	True	False	False	1.1666666666666667	0.2918367346938775	37	-0.0830794465946176	0.417800025186821	False											3.24343233620919	1.23006940385826e-34
UNKL	ENHA_SP1	True	False	False	1.1	0.44897959183673475	177	-0.733707104214519	4.5131323926585794e-18	False											10.746163779452	2.63771275481699e-72
UNKL	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.7183673469387756	2	-1.62725569904339	1.59319548816921e-26	False											2.714461570480105	9.5678978271491e-07
UNKL	ENHA_FOS	True	False	False	1.1333333333333335	-0.8081632653061226	34	0.498702747190724	0.0001190838470953	False											2.462399941875765	3.915882808888329e-19
UNKL	ENHA_SP2	True	False	False	1.1333333333333335	0.47142857142857153	10	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
UNKL	ENHA_TCF4	True	False	False	1.1	0.6510204081632653	50	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
UNKL	ENHA_KLF15	True	False	False	1.1333333333333335	-0.4714285714285714	15	4.1833301961753	7.76478681528587e-34	False											2.52581707520762	7.07811116145986e-14
UNKL	ENHA_KLF13	True	False	False	1.1	-0.4938775510204082	4	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
UNKL	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.44000000000000017	18	-3.2635472309405	5.28479283829799e-135	False											4.24652862391482	2.978727307754973e-41
UNKL	PROM_ZBTB14	False	True	False	-1.1	0.7150000000000001	11	0.199578449457849	0.276866371694849	False											3.22172931551941	7.36094622350941e-38
UNKL	PROM_ZBTB7B	False	True	False	-1.1	0.8800000000000001	5	1.04630286317718	3.5914624915154295e-43	False											2.34839235274872	1.51430324944914e-10
UNKL	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8800000000000001	20	-3.04567725393117	0.0	False											6.08359170830005	7.071073371071159e-57
UNKL	PROM_KLF10	False	True	False	-1.1666666666666667	-0.66	8	-1.93024821190597	1.00083757814832e-81	False											3.7967221325048452	9.33080992452667e-52
UNKL	PROM_KLF11	False	True	False	-1.1	-0.605	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
UNKL	PROM_SREBF1	False	True	False	-1.1	0.385	19	2.33049101833238	6.57549062582311e-219	False											1.72825951494426	0.0061423125516823
UNKL	PROM_SP1	False	True	False	-1.1666666666666667	0.16500000000000004	71	-0.733707104214519	4.5131323926585794e-18	False											8.57086167174353	1.23546984588061e-71
UNKL	PROM_KLF5	False	True	False	-1.1	-0.275	26	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	5.0923050793565006e-54
UNKL	PROM_SP2	False	True	False	-1.1	0.2200000000000002	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
UNKL	PROM_KLF2	False	True	False	-1.1	-0.43999999999999995	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
UNKL	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.7700000000000002	4	0.0007522082996357	0.99556105731165	False											2.0985424828006547	4.411924565528875e-08
UNKL	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
UNKL	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9900000000000001	11	-0.997654425537182	5.94541298065313e-24	False											2.71342430257398	5.94994257733562e-32
UNKL	PROM_NRF1	False	True	False	-1.1666666666666667	0.0	7	0.574993565944285	8.28850880542686e-05	False											2.9457680472058	2.0988454262503e-34
UNKL	PROM_SP4	False	True	False	-1.1666666666666667	0.33000000000000007	3	-0.817158610473196	7.14173690207365e-06	False											3.57628969886615	2.89972558081922e-45
UNKL	PROM_CREB1	False	True	False	-1.1	-1.1	39	-0.600232504411478	4.5967343029176706e-09	False											1.22955956043414	0.116278336071339
UNKL	PROM_KLF6	False	True	False	-1.1333333333333335	-0.21999999999999997	6	-3.57376949918831	9.94736614463194e-290	False											3.507388078511665	1.3979986146927707e-29
UNKL	PROM_MAZ	False	True	False	-1.1	-0.10999999999999999	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
UNKL	PROM_ESR2	False	True	False	-1.1666666666666667	-0.8250000000000001	15	3.10191642117498	0.0302281855584287	False											1.32233861493136	0.0417196916511767
UNKL	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.935	4	-1.43866192496323	0.327881886384793	False											2.22826608177715	3.599755999985962e-09
UNKL	PROM_KLF13	False	True	False	-1.1333333333333335	-0.55	2	-1.29952344396609	3.0882050906793603e-58	False											1.630813467042005	0.00069987499896525
UNKL	PROM_KLF4	False	True	False	-1.1666666666666667	-0.32999999999999996	12	-4.0236383329462	1.2985292682091302e-211	False											5.2680224228772055	4.37348006284684e-53
UNKL	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9900000000000002	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
UNKL	PROM_TFDP1	False	True	False	-1.1	0.55	14	-1.49951127569777	7.75563052587775e-94	False											2.9325771258568647	1.427441794186722e-27
UNKL	PROM_TP53	False	True	False	-1.1333333333333335	0.6050000000000002	128	0.19430270080352	0.0080827699159202	False											0.6770702588779169	0.0750559121362893
UNKL	PROM_E2F6	False	True	False	-1.1	-0.935	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
UNKL	PROM_VEZF1	False	True	False	-1.1666666666666667	0.6600000000000001	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
UNKL	PROM_ZNF460	False	True	False	-1.1	1.0450000000000004	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
UNKL	PROM_KLF9	False	True	False	-1.1666666666666667	-0.16499999999999992	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
UNKL	PROM_REST	False	True	False	-1.1333333333333335	0.1100000000000001	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
UNKL	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.05499999999999994	47	-1.14746090520674	3.71257051919243e-33	False											1.87895347100166	1.2437605204815498e-11
UNKL	PROM_KLF3	False	True	False	-1.1333333333333335	-0.385	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
UNKL	PROM_SP3	False	True	False	-1.1333333333333335	0.27500000000000013	4	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
UNKL	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8250000000000002	11	-0.0362829210068259	0.736088995669794	False											2.51220131992501	1.61048957919531e-20
UNKL	PROM_GLIS2	False	True	False	-1.1	-0.77	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
UNKL	PROM_HES1	False	True	False	-1.1333333333333335	-0.7150000000000001	5	-3.39534238338495	1.54205368948807e-57	False											1.84301751476786	4.93226822801009e-09
UNKL	PROM_CREM	False	True	False	-1.1333333333333335	-1.0450000000000002	3	0.0460645354169299	0.827488635152086	False											1.04058714999967	0.483078890328493
UNKL	PROM_KLF15	False	True	False	-1.1666666666666667	-0.495	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
UNKL	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.4950000000000001	7	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.6286452671545698e-22
UNKL	PROM_PLAG1	False	True	False	-1.1	0.05500000000000016	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
UNKL	IKBKB	False	False	True	0.9096320617075604	-0.10335978237711503	9	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
UNKL	GPS2	False	False	True	-0.9649491491291402	-0.15693003018465287	2	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0001395048053731	0.0005099472019479	0.273567155266687	0.0050687419885731	0.0078878365862457	0.64260230712838	1.0	1.0	1.10498716079429	0.656314851434151
UNKL	BTRC	False	False	True	0.20672954244458552	0.3123762712921452	17	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
UNKL	PSMD11	False	False	True	-0.8504987212766284	-0.44039570439930953	4	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
UNKL	CRK	False	False	True	-0.18159939781443482	-0.8606228081940177	6	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
UNKL	FOS	False	False	True	0.4492650724698436	0.9079968484053218	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
UNKL	MAX	False	False	True	-0.043177716504946215	0.9725123693760678	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
UNKL	GSK3B	False	False	True	-0.3173893427493265	0.279582526661026	15	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
UNKL	JUN	False	False	True	-0.30901488499380303	0.3794849065430145	27	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
UNKL	HSP90AA1	False	False	True	-0.690238443351233	-0.7189722118871759	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
UNKL	TRIP4	False	False	True	-0.8212725206207541	-0.4925483523260989	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
UNKL	RYBP	False	False	True	0.5083678727258595	0.8615894675119357	8	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
UNKL	TRRAP	False	False	True	-0.0023184042850363643	0.9336238188890446	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
UNKL	CTNNB1	False	False	True	0.757742075175904	0.12510078454308202	17	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
UNKL	YAP1	False	False	True	0.9510300318644362	0.06936625468588042	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
