promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SF3A1	NPM1	False	False	True	0.9208131907455865	-0.25205930035528823	4	0.746074312852762	1.9259122991752e-34	False												
SF3A1	COMMD6	False	False	True	0.1324569832919044	-0.9958050292542623	4	0.0739406438214076	0.638029340552308	False												
SF3A1	JUNB	False	False	True	-0.8731968732813021	-0.3581853470101987	4	-2.09178732845927	2.5118998110314602e-87	False												
SF3A1	POU2F1	False	False	True	-1.0	0.12810476794272344	3	-0.0730220925286118	0.627787826626805	False												
SF3A1	ABL1	False	False	True	0.4481372612190066	-0.8727489093923876	2	-0.496443703023172	3.6062977281839604e-09	False												
SF3A1	RFWD2	False	False	True	-0.33325188505625786	-0.8665207208215122	4	-0.800344061160652	1.14888910924562e-09	False												
SF3A1	DPF2	False	False	True	-0.6948213982865432	-0.5157219960965189	2	-0.0070972096389477	0.954323814418578	False												
SF3A1	ATF2	False	False	True	0.035836939191911436	0.9760110403478346	2	-1.17700877218428	6.62215113985468e-25	False												
SF3A1	JUND	False	False	True	-0.8657990756936553	-0.476188138798675	4	1.49686913023121	2.5156694931318598e-49	False												
SF3A1	FHL3	False	False	True	0.8420157687782353	-0.43476286572278794	3	-3.5840063908427	2.03648255717975e-64	False												
SF3A1	NFATC1	False	False	True	-0.5400412642878375	0.8349655571910478	4	1.1226631415725	0.0001029422365094	False												
SF3A1	BPTF	False	False	True	-0.8150594480154568	0.3565132090725819	3	0.349251099161966	0.0003345852450394	False												
SF3A1	ARRB1	False	False	True	-0.6894812605260229	0.66145154314562	2	4.46081445182634	1.13085844595117e-76	False												
SF3A1	CHUK	False	False	True	-0.6958985173823692	0.7212852178323036	3	-2.24880639859004	1.8737725043102002e-62	False												
SF3A1	SIRT7	False	False	True	-0.1584238307648938	0.9841511010118321	3	-0.604915304449615	5.82481234375981e-05	False												
SF3A1	CHD3	False	False	True	-0.3611446958227725	0.7306472439672062	4	2.22701118201265	5.79937590933669e-280	False												
SF3A1	HDAC3	False	False	True	-0.7647626063640183	-0.7265609088536564	7	-0.589406036685141	5.91608027619659e-08	False												
SF3A1	CSNK2A1	False	False	True	-0.7548192981626405	0.6448996753224162	3	-0.336224781270551	2.02063849522777e-06	False												
SF3A1	UBA52	False	False	True	0.8817753124634523	-0.2489993874861366	4	0.801805943562977	3.28470236746814e-39	False												
SF3A1	BANP	False	False	True	0.07201628701810062	-0.7748517792496648	3	1.03147931128972	4.54094624310695e-10	False												
SF3A1	FBXW7	False	False	True	-0.5321500374501935	-0.7759202780980788	4	-0.570085961016235	0.0019896081047041	False												
SF3A1	BCL6	False	False	True	0.7301988802111183	-0.7187049464150441	4	1.64820319699614	4.6414457274630494e-36	False												
SF3A1	SREBF2	False	False	True	0.4695811516780815	-0.040131895580619505	7	0.562968751522566	1.60496993764377e-18	False												
SF3A1	PGR	False	False	True	-0.1467151067837321	0.7416053550258213	5	5.80963764271917	0.0064872027649124	False												
SF3A1	KDM5C	False	False	True	-0.4206973635391577	0.8925512229675131	2	-0.335723770084276	2.22535137621698e-05	False												
SF3A1	AR	False	False	True	-0.6175338482290836	0.8420485611105447	5	0.367597826345658	8.286257086481861e-10	False												
SF3A1	RB1	False	False	True	0.02548084852846834	0.47523100791564316	10	-1.5013365127823	7.728855634830599e-57	False												
SF3A1	KDM5B	False	False	True	-0.4991612802829277	-0.8673701964671433	2	-0.428561805309032	3.40144853077765e-06	False												
SF3A1	COPS5	False	False	True	0.9549874563574915	0.3451837528139228	3	-0.198335004102197	0.0869812840064672	False												
SF3A1	HMGA1	False	False	True	0.899861480410356	-0.37596769675597913	4	-1.57071891492196	4.65235572724233e-125	False												
SF3A1	BYSL	False	False	True	0.62647814547359	-0.8218254660206938	2	0.0861615732245622	0.56066545174752	False												
SF3A1	HCFC1	False	False	True	0.6467089988669567	-0.7503135907304	6	0.644462267402827	3.83480039559566e-19	False												
SF3A1	PPARG	False	False	True	0.11120643207499095	0.7377134352567597	9	-1.40165572190257	4.78642753115274e-07	False												
SF3A1	PML	False	False	True	-0.5280429916785542	0.3971246309964734	9	-2.18992362608411	1.03650737112858e-89	False												
SF3A1	CEBPA	False	False	True	-0.6979802635723628	-0.8032598155779338	3	1.40831619900991	1.6381761926368402e-19	False												
SF3A1	PRKAA2	False	False	True	-0.42353167077597953	-0.8984590830553937	2	0.802705270898406	0.000509391035475	False												
SF3A1	XRCC5	False	False	True	0.03625275084938262	-0.7014979666859247	6	-0.587683672256141	2.4750111362037102e-20	False												
SF3A1	SREBF1	False	False	True	0.36763324608247594	-0.9542572044093173	2	2.33049101833238	6.57549062582311e-219	False												
SF3A1	TRIM28	False	False	True	0.817017417198117	0.0684761598892245	2	0.59100223666987	2.5647554473643103e-19	False												
SF3A1	DYNLL2	False	False	True	0.2852988462898533	0.9429901295732381	2	1.44091740006823	4.11333321568606e-113	False												
SF3A1	NFKBIB	False	False	True	0.1890076873409211	-0.9421361215531405	3	-1.64016279594435	1.36575577203852e-31	False												
SF3A1	CREB1	False	False	True	-0.9614108250239208	-0.14497281952338328	2	-0.600232504411478	4.5967343029176706e-09	False												
SF3A1	CHD8	False	False	True	-0.4373561190695268	-0.6504607883727981	3	-0.362787137601564	6.17913661462575e-05	False												
SF3A1	SMURF2	False	False	True	0.7748125436523309	0.37060255916146123	3	-0.44593958052429	0.0037395655463114	False												
SF3A1	KAT5	False	False	True	0.33799697728495837	-0.5039812690729173	8	0.958443941775026	7.157203753148591e-14	False												
SF3A1	FBXW11	False	False	True	-0.9393573167218934	0.38456798253234203	4	-0.0542273243719681	0.605103480213547	False												
SF3A1	PIAS1	False	False	True	-0.36735264770671855	0.6198990259679161	5	-1.1142071456845	4.61603218334455e-12	False												
SF3A1	CDKN2A	False	False	True	-0.364610256153589	0.9410175627624578	3	-2.85543057976442	1.64551894364618e-155	False												
SF3A1	PRKDC	False	False	True	0.306736277333008	-0.9605960410933811	3	-1.24483768112986	1.53241622670684e-81	False												
SF3A1	ATF3	False	False	True	0.9832979124987691	0.0016489859124133486	3	-0.363412288333933	0.0004899812137875	False												
SF3A1	NCOR1	False	False	True	-0.2980739273393487	-0.2575895246250571	8	-0.370323041491951	2.40001047883083e-07	False												
SF3A1	EP300	False	False	True	-0.17762464548498694	0.10622606779435399	24	-0.535208213230849	1.82065626800474e-10	False												
SF3A1	PIN1	False	False	True	0.5646142386138102	0.8004051648145237	4	1.35168601477092	1.5096214004575798e-40	False												
SF3A1	BAP1	False	False	True	-0.9491621795047368	-0.25255888770727075	5	0.024831373847778	0.804430844579437	False												
SF3A1	SNRPB2	False	False	True	-0.8168476227981185	0.6618376810685007	2	-0.622988581869147	1.88261427742177e-06	False												
SF3A1	MCRS1	False	False	True	0.23713881479764298	0.876549582666061	2	-0.463579950946484	7.5529909881088e-06	False												
SF3A1	NFE2L2	False	False	True	-0.36594068616012143	-0.9348239326223478	3	-2.10733867169339	2.35750687958844e-137	False												
SF3A1	RARA	False	False	True	0.3327035519697744	0.9634063920783869	7	-0.134025346348399	0.470907401425808	False												
SF3A1	HDAC2	False	False	True	-0.47130093649451943	0.1811052217612097	14	0.259535358284113	0.0008361525058334	False												
SF3A1	SRF	False	False	True	0.2528739229183406	-0.9683195485899498	2	-0.846050153224634	1.6988848194520402e-17	False												
SF3A1	RUVBL2	False	False	True	-0.9303972231606032	-0.4213805592908989	3	-0.005317345010651	0.960237032470839	False												
SF3A1	RXRA	False	False	True	0.8057830931361941	-0.004924463126938776	6	0.587366263887377	5.61543033730386e-08	False												
SF3A1	PHF8	False	False	True	0.5303014244351173	-0.677752124876538	2	0.792682781621313	8.58599892403435e-13	False												
SF3A1	CEBPB	False	False	True	-0.3274765062732794	-0.37882661583490446	9	-1.24764079331658	9.42804687986243e-41	False												
SF3A1	CTBP1	False	False	True	-0.10981571367953162	-0.7049093460234713	5	1.72769068578088	3.9422793138365504e-110	False												
SF3A1	NR1H2	False	False	True	0.3874524186284406	0.8648917567170191	2	0.758523216002095	8.63522753381707e-14	False												
SF3A1	PSMC5	False	False	True	-0.18823615584160389	0.9499718675570237	2	0.968843935807691	4.01450419215743e-32	False												
SF3A1	FOSL2	False	False	True	-0.8507385917808159	0.13965319658010264	3	-3.0226820248758	1.8258994682084e-290	False												
SF3A1	PELP1	False	False	True	0.8185378235949389	0.593281352175112	3	0.757286880494754	5.0931482495465003e-20	False												
SF3A1	ZBTB17	False	False	True	0.7358289028403983	0.5928863940949102	2	-0.934624882844791	5.72398477618772e-07	False												
SF3A1	BCL3	False	False	True	-0.9647965420880694	-0.09854827971728201	3	-1.54157062364155	5.2407666924394e-11	False												
SF3A1	CREBBP	False	False	True	-0.38314834153041305	0.11982467925091313	16	-1.47852657515799	8.12574148014725e-74	False												
SF3A1	ZBTB24	False	False	True	0.7059972235673795	0.4881099323911129	2	-0.319611714431396	0.0705776477730191	False												
SF3A1	ETS1	False	False	True	0.8679230036515793	-0.4794737713857416	3	-7.43572883412247	7.42521507927898e-254	False												
SF3A1	SRC	False	False	True	0.46072330856783256	0.7794683186054098	2	-1.21034838487889	5.66673008061958e-41	False												
SF3A1	SMAD3	False	False	True	0.439246582899491	-0.5967987267708026	8	-2.16165222493266	8.320005204690681e-58	False												
SF3A1	EIF1AD	False	False	True	0.6473722926138749	-0.6249628955187848	3	-0.719039733344484	6.50502616149535e-07	False												
SF3A1	MAPK3	False	False	True	-0.11333315048680452	-0.5371291303953011	6	0.60541244402643	1.57152167263984e-07	False												
SF3A1	ACTR5	False	False	True	-0.452356595241995	-0.9300187026438489	5	-0.533716191436469	0.0145199862175915	False												
SF3A1	KAT2B	False	False	True	-0.06749672821901553	-0.9815248090623916	3	0.77989922154428	4.45247752485238e-05	False												
SF3A1	ZMAT2	False	False	True	-0.7936876786871149	-0.5396662393445576	2	-0.200266383764511	0.0682992425799014	False												
SF3A1	RBL2	False	False	True	0.8648996231436601	0.46056142781101705	3	1.23042646623446	2.38219711939359e-48	False												
SF3A1	ATF7IP	False	False	True	0.9724796152423186	0.08716806077473678	3	-0.473079062924079	0.0009511121629902	False												
SF3A1	ARID2	False	False	True	-0.36917282367847337	0.78182030893811	3	-0.0707660292068776	0.59914552419562	False												
SF3A1	STAT3	False	False	True	0.9416304342646871	-0.2966242236979469	7	-0.13163942522722	0.0914843663541713	False												
SF3A1	FHL2	False	False	True	-0.6847445308183703	0.3423768973209964	6	-7.33115461746416	3.46004706639343e-89	False												
SF3A1	PARP1	False	False	True	0.15312349891702748	0.6474465477627419	8	1.23681944152871	4.00780403560358e-80	False												
SF3A1	ATF6	False	False	True	-0.7944932167274498	-0.6066965390342817	3	-0.986086705319257	9.6740881990731e-29	False												
SF3A1	NCOA3	False	False	True	0.8559424009215074	-0.5750515094853994	3	-2.83250541170643	8.540074131942991e-205	False												
SF3A1	NFATC2	False	False	True	0.41541486170614506	0.9284399998488784	4	-2.18442130434378	1.46114168314636e-05	False												
SF3A1	NR3C1	False	False	True	0.963491993300828	-0.18507846870809258	3	-6.23960996901591	1.08927040904652e-119	False												
SF3A1	ELF3	False	False	True	0.9728411874629834	-0.12244273381351105	5	1.20019564579332	1.62568910285003e-17	False												
SF3A1	HDAC1	False	False	True	0.25947469699034187	-0.04857235184960206	19	1.02236849067477	1.10322455714058e-41	False												
SF3A1	COMMD4	False	False	True	-0.7726225602769422	0.12093138915624717	4	-0.82323307257781	1.80868684051972e-10	False												
SF3A1	MDM2	False	False	True	-0.45905207242535195	0.2883103499898648	8	-0.217018650949934	0.0039017356820614	False												
SF3A1	SET	False	False	True	0.5769307924731678	-0.8451972398711071	2	-0.0226952680189209	0.707991021689757	False												
SF3A1	RNPS1	False	False	True	-0.9836088897827706	0.19770322157244033	3	-0.0051564022344301	0.947064247981609	False												
SF3A1	AURKA	False	False	True	0.7011297787789201	0.6332960362840303	5	-1.9878293807261	4.9601984832674404e-65	False												
SF3A1	MORF4L2	False	False	True	-0.272351211649814	0.9529915825049068	2	0.573086885190476	2.6250249140513902e-20	False												
SF3A1	NFYA	False	False	True	0.5249654785096198	0.8810004034824959	2	-0.0915135849268477	0.47203848786843	False												
SF3A1	XRCC6	False	False	True	0.6791735270187376	-0.20283369559516617	5	0.614031748937833	5.61905907453157e-25	False												
SF3A1	CDK2	False	False	True	0.9252959441444623	-0.4464571879621379	6	-0.944298720019982	3.50601414787796e-16	False												
SF3A1	SIAH1	False	False	True	-0.5349885058555616	0.7375781441308282	2	0.82591017441105	1.10735733410658e-12	False												
SF3A1	COMMD8	False	False	True	-0.7993275514847829	-0.6645452009575661	4	-0.567311936265888	0.0017188599651116	False												
