Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FEM1C	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1666666666666667, 0.025984251968503846), array([-0.87330899, -0.17257079]))	False
FEM1C	ENHA_IRF3;TRIM21	2.17095840539806	6.96344731749462e-06	False	((1.1666666666666667, -0.44173228346456705), array([0.95193886, 0.22371151]))	False
FEM1C	ENHA_IRF7;TRIM21	1.60700736613189	0.0146218040737821	False	((1.1, -0.42440944881889775), array([0.95193886, 0.22371151]))	False
FEM1C	ENHA_ESR2;MYBBP1A	2.23625914953765	3.25996161216828e-09	False	((1.1666666666666667, -0.8055118110236221), array([0.28324177, 0.97249437]))	False
FEM1C	BCL2;ENHA_NR4A1	1.97550361954097	5.16888429899935e-05	False	(array([-0.62390189, -0.7781851 ]), (1.1333333333333335, 0.11259842519685037))	False
FEM1C	BCL2;ENHA_NR4A1	1.97550361954097	5.16888429899935e-05	False	(array([-0.62390189, -0.7781851 ]), (1.1333333333333335, 0.11259842519685037))	False
FEM1C	BCL2;ENHA_NR4A1	1.97550361954097	5.16888429899935e-05	False	(array([-0.62390189, -0.7781851 ]), (1.1333333333333335, 0.11259842519685037))	False
FEM1C	ENHA_ESR2;SRC	1.68551275932729	4.0400782075861e-06	False	((1.1666666666666667, -0.8055118110236221), array([-0.87523889,  0.49253617]))	False
FEM1C	BHLHE41;ENHA_CEBPA	2.63100658695397	0.0050170665368407	False	(array([0.47167944, 0.8815401 ]), (1.1, -1.0480314960629922))	False
FEM1C	ENHA_TCF3;TCF4	2.38194752750631	0.0011753901715801	False	((1.1666666666666667, 0.6496062992125984), array([-0.951352  , -0.34353785]))	False
FEM1C	ENHA_TCF3;TCF4	2.38194752750631	0.0011753901715801	False	((1.1666666666666667, 0.6496062992125984), array([-0.951352  , -0.34353785]))	False
FEM1C	ENHA_TCF3;TCF4	2.38194752750631	0.0011753901715801	False	((1.1666666666666667, 0.6496062992125984), array([-0.951352  , -0.34353785]))	False
FEM1C	ENHA_CEBPA;UBE3A	1.26450278057535	0.202668824431997	False	((1.1, -1.0480314960629922), array([0.95535512, 0.02669468]))	False
FEM1C	CSNK1E;ENHA_CLOCK	1.52034795638686	0.278239487834161	False	(array([0.16096263, 0.939483  ]), (1.1666666666666667, -1.0133858267716536))	False
FEM1C	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([0.17116506, 0.98126197]), (1.1666666666666667, -1.0133858267716536))	False
FEM1C	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1666666666666667, -0.7015748031496064), array([ 0.11980477, -0.98894096]))	False
FEM1C	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1333333333333335, -1.0307086614173229), array([ 0.11980477, -0.98894096]))	False
FEM1C	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1666666666666667, 0.49370078740157464), array([ 0.11980477, -0.98894096]))	False
FEM1C	ENHA_NFYA;NFYB	2.01891357218048	0.002806863428308	False	((1.1, 0.04330708661417315), array([ 0.11497088, -0.95067332]))	False
FEM1C	ENHA_RBPJ;MBD1	1.81876083532346	4.92587995258236e-05	False	((1.1, 0.2511811023622046), array([-0.79977484, -0.65586229]))	False
FEM1C	ENHA_RBPJ;MBD1	1.81876083532346	4.92587995258236e-05	False	((1.1, 0.2511811023622046), array([-0.79977484, -0.65586229]))	False
FEM1C	ENHA_RBPJ;MBD1	1.81876083532346	4.92587995258236e-05	False	((1.1, 0.2511811023622046), array([-0.79977484, -0.65586229]))	False
FEM1C	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1, 0.5110236220472439), array([ 0.07543646, -0.99505668]))	False
FEM1C	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1, 0.5110236220472439), array([ 0.07543646, -0.99505668]))	False
FEM1C	ENHA_IRF3;PIAS4	2.04167161085957	3.6770893209619895e-11	False	((1.1666666666666667, -0.44173228346456705), array([-0.68624214,  0.79027094]))	False
FEM1C	ENHA_IRF7;PIAS4	1.87596258557338	9.00838996650339e-08	False	((1.1, -0.42440944881889775), array([-0.68624214,  0.79027094]))	False
FEM1C	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1, -0.2685039370078741), array([-0.68624214,  0.79027094]))	False
FEM1C	ENHA_GABPA;MED1	2.36095929797168	1.06814974073674e-22	False	((1.1, -0.6322834645669293), array([-0.92728019,  0.16512448]))	False
FEM1C	ENHA_GABPA;MED1	2.36095929797168	1.06814974073674e-22	False	((1.1, -0.6322834645669293), array([-0.92728019,  0.16512448]))	False
FEM1C	ENHA_ESR2;MED1	2.11119591741593	4.34357118546873e-17	False	((1.1666666666666667, -0.8055118110236221), array([-0.92728019,  0.16512448]))	False
FEM1C	ENHA_GATA1;MED1	1.82283822673665	1.13936321580861e-06	False	((1.1333333333333335, -0.61496062992126), array([-0.92728019,  0.16512448]))	False
FEM1C	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([-0.87239779, -0.10381144]), (1.1, 0.04330708661417315))	False
FEM1C	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([-0.87239779, -0.10381144]), (1.1, 0.04330708661417315))	False
FEM1C	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1, 0.04330708661417315), array([0.44021349, 0.84289678]))	False
FEM1C	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1, 0.04330708661417315), array([0.44021349, 0.84289678]))	False
FEM1C	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1666666666666667, -0.909448818897638), array([0.44021349, 0.84289678]))	False
FEM1C	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1, 0.2511811023622046), array([-0.97859951, -0.02262459]))	False
FEM1C	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1, 0.2511811023622046), array([-0.97859951, -0.02262459]))	False
FEM1C	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1, 0.2511811023622046), array([-0.97859951, -0.02262459]))	False
FEM1C	ENHA_YY1;NOTCH1	2.37819247463859	3.71512279469832e-19	False	((1.1666666666666667, 0.9094488188976375), array([0.4366047 , 0.68086617]))	False
FEM1C	ENHA_RBPJ;NOTCH1	2.57454501450629	4.0340912300442904e-23	False	((1.1, 0.2511811023622046), array([0.4366047 , 0.68086617]))	False
FEM1C	ENHA_RBPJ;NOTCH1	2.57454501450629	4.0340912300442904e-23	False	((1.1, 0.2511811023622046), array([0.4366047 , 0.68086617]))	False
FEM1C	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1666666666666667, 0.025984251968503846), array([0.4366047 , 0.68086617]))	False
FEM1C	ENHA_RFX1;NOTCH1	2.00489199327208	1.4165167973507202e-09	False	((1.1666666666666667, 0.3377952755905511), array([0.4366047 , 0.68086617]))	False
FEM1C	ENHA_RBPJ;NOTCH1	2.57454501450629	4.0340912300442904e-23	False	((1.1, 0.2511811023622046), array([0.4366047 , 0.68086617]))	False
FEM1C	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1666666666666667, 0.025984251968503846), array([0.4366047 , 0.68086617]))	False
FEM1C	ENHA_RFX1;NOTCH1	2.00489199327208	1.4165167973507202e-09	False	((1.1666666666666667, 0.3377952755905511), array([0.4366047 , 0.68086617]))	False
FEM1C	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([ 0.46512648, -0.69384275]), (1.1333333333333335, -0.09527559055118129))	False
FEM1C	CDK4;ENHA_E2F4	2.61159132469249	1.13891366035135e-13	False	(array([ 0.46512648, -0.69384275]), (1.1666666666666667, -0.9614173228346458))	False
FEM1C	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([ 0.46512648, -0.69384275]), (1.1, -1.0480314960629922))	False
FEM1C	CDK4;ENHA_E2F4	2.61159132469249	1.13891366035135e-13	False	(array([ 0.46512648, -0.69384275]), (1.1666666666666667, -0.9614173228346458))	False
FEM1C	EFTUD2;ENHA_HSF1	1.67741084211026	0.0021072810693633	False	(array([-0.95630709, -0.24058762]), (1.1666666666666667, -0.49370078740157486))	False
FEM1C	EFTUD2;ENHA_HSF1	1.67741084211026	0.0021072810693633	False	(array([-0.95630709, -0.24058762]), (1.1666666666666667, -0.49370078740157486))	False
FEM1C	EFTUD2;ENHA_HSF1	1.67741084211026	0.0021072810693633	False	(array([-0.95630709, -0.24058762]), (1.1666666666666667, -0.49370078740157486))	False
FEM1C	ENHA_YY1;PRMT1	1.69516596680939	4.74934462773392e-05	False	((1.1666666666666667, 0.9094488188976375), array([ 0.38182471, -0.92334365]))	False
FEM1C	ENHA_HSF2;PRMT1	1.69823027446063	0.0002397647951563	False	((1.1, -0.47637795275590555), array([ 0.38182471, -0.92334365]))	False
FEM1C	ENHA_STAT1;PRMT1	1.69358675748135	6.35014600512702e-05	False	((1.1666666666666667, 0.5976377952755905), array([ 0.38182471, -0.92334365]))	False
FEM1C	ENHA_HSF2;PRMT1	1.69823027446063	0.0002397647951563	False	((1.1, -0.47637795275590555), array([ 0.38182471, -0.92334365]))	False
FEM1C	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1, -0.5803149606299214), array([0.00737313, 0.97331292]))	False
FEM1C	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1666666666666667, -0.8055118110236221), array([0.00737313, 0.97331292]))	False
FEM1C	ENHA_SOX9;MED12	1.94634346620993	9.84413352020797e-06	False	((1.1333333333333335, 0.47637795275590533), array([0.00737313, 0.97331292]))	False
FEM1C	ENHA_HSF2;PCGF2	2.66148940908444	0.0012945759262123	False	((1.1, -0.47637795275590555), array([0.6248823 , 0.72482405]))	False
FEM1C	ENHA_HSF2;PCGF2	2.66148940908444	0.0012945759262123	False	((1.1, -0.47637795275590555), array([0.6248823 , 0.72482405]))	False
FEM1C	ARRB1;ENHA_YY1	1.71248777390348	0.00041716296084	False	(array([0.65127844, 0.8016121 ]), (1.1666666666666667, 0.9094488188976375))	False
FEM1C	ARRB1;ENHA_BACH2	1.90451746937799	4.34441323339185e-07	False	(array([0.65127844, 0.8016121 ]), (1.1333333333333335, -1.0826771653543308))	False
FEM1C	AXIN1;ENHA_ZBTB26	1.74791520001564	8.27001073292246e-05	False	(array([0.29880413, 0.94397376]), (1.1333333333333335, 0.9440944881889761))	False
FEM1C	AXIN1;ENHA_ZBTB26	1.74791520001564	8.27001073292246e-05	False	(array([0.29880413, 0.94397376]), (1.1333333333333335, 0.9440944881889761))	False
FEM1C	ENHA_HSF2;RBBP6	1.60076418178366	0.0269101767135917	False	((1.1, -0.47637795275590555), array([0.90727733, 0.36924649]))	False
FEM1C	ENHA_HSF2;RBBP6	1.60076418178366	0.0269101767135917	False	((1.1, -0.47637795275590555), array([0.90727733, 0.36924649]))	False
FEM1C	ABL1;ENHA_RFX1	1.55365279759785	0.0497136841954953	False	(array([-0.80843637, -0.28973095]), (1.1666666666666667, 0.3377952755905511))	False
FEM1C	ABL1;ENHA_RFX1	1.55365279759785	0.0497136841954953	False	(array([-0.80843637, -0.28973095]), (1.1666666666666667, 0.3377952755905511))	False
FEM1C	ENHA_RFX1;TADA3	1.31990612272718	0.224798770399641	False	((1.1666666666666667, 0.3377952755905511), array([0.66283388, 0.54118414]))	False
FEM1C	ENHA_RFX1;TADA3	1.31990612272718	0.224798770399641	False	((1.1666666666666667, 0.3377952755905511), array([0.66283388, 0.54118414]))	False
FEM1C	ENHA_HSF1;KPNA4	1.45898515797248	0.01110257572116	False	((1.1666666666666667, -0.49370078740157486), array([0.75448776, 0.70752166]))	False
FEM1C	ENHA_HSF1;KPNA4	1.45898515797248	0.01110257572116	False	((1.1666666666666667, -0.49370078740157486), array([0.75448776, 0.70752166]))	False
FEM1C	ENHA_HSF1;KPNA4	1.45898515797248	0.01110257572116	False	((1.1666666666666667, -0.49370078740157486), array([0.75448776, 0.70752166]))	False
FEM1C	ENHA_HSF1;HSPB1	1.75086556381764	1.59437968288307e-06	False	((1.1666666666666667, -0.49370078740157486), array([-0.17359491,  0.9798751 ]))	False
FEM1C	ENHA_GATA1;HSPB1	1.57856399479949	0.0023762486553887	False	((1.1333333333333335, -0.61496062992126), array([-0.17359491,  0.9798751 ]))	False
FEM1C	ENHA_HSF1;HSPB1	1.75086556381764	1.59437968288307e-06	False	((1.1666666666666667, -0.49370078740157486), array([-0.17359491,  0.9798751 ]))	False
FEM1C	ENHA_HSF1;HSPB1	1.75086556381764	1.59437968288307e-06	False	((1.1666666666666667, -0.49370078740157486), array([-0.17359491,  0.9798751 ]))	False
FEM1C	ENHA_HSF1;MTA1	1.45231437917604	0.0302611640302097	False	((1.1666666666666667, -0.49370078740157486), array([-0.56953077, -0.82060571]))	False
FEM1C	ENHA_HSF1;MTA1	1.45231437917604	0.0302611640302097	False	((1.1666666666666667, -0.49370078740157486), array([-0.56953077, -0.82060571]))	False
FEM1C	ENHA_HSF1;MTA1	1.45231437917604	0.0302611640302097	False	((1.1666666666666667, -0.49370078740157486), array([-0.56953077, -0.82060571]))	False
FEM1C	ENHA_HSF1;HSPA8	1.54370084883912	0.0009080366260268	False	((1.1666666666666667, -0.49370078740157486), array([-0.95766564,  0.02987371]))	False
FEM1C	ENHA_ESR2;HSPA8	1.43733117890224	0.0027151916572545	False	((1.1666666666666667, -0.8055118110236221), array([-0.95766564,  0.02987371]))	False
FEM1C	ENHA_HSF1;HSPA8	1.54370084883912	0.0009080366260268	False	((1.1666666666666667, -0.49370078740157486), array([-0.95766564,  0.02987371]))	False
FEM1C	ENHA_HSF1;HSPA8	1.54370084883912	0.0009080366260268	False	((1.1666666666666667, -0.49370078740157486), array([-0.95766564,  0.02987371]))	False
FEM1C	ENHA_CLOCK;PPP1CA	2.15165121762972	7.5017170522608e-05	False	((1.1666666666666667, -1.0133858267716536), array([-0.83454497,  0.64061159]))	False
FEM1C	ENHA_MAX;PPP1CA	1.46224539291083	0.0203529524916902	False	((1.1, -0.2165354330708662), array([-0.83454497,  0.64061159]))	False
FEM1C	ENHA_MAX;PPP1CA	1.46224539291083	0.0203529524916902	False	((1.1, -0.2165354330708662), array([-0.83454497,  0.64061159]))	False
FEM1C	ENHA_CLOCK;PPP1CC	2.22812515006922	0.000202335866111	False	((1.1666666666666667, -1.0133858267716536), array([-0.84627426, -0.4459381 ]))	False
FEM1C	ENHA_MAX;PPP1CC	1.46224539291083	0.0203529524916902	False	((1.1, -0.2165354330708662), array([-0.84627426, -0.4459381 ]))	False
FEM1C	ENHA_MAX;PPP1CC	1.46224539291083	0.0203529524916902	False	((1.1, -0.2165354330708662), array([-0.84627426, -0.4459381 ]))	False
FEM1C	ENHA_MAX;TAF1	1.41840350963754	0.0416027806242778	False	((1.1, -0.2165354330708662), array([-0.79874989,  0.59664072]))	False
FEM1C	ENHA_MAX;TAF1	1.41840350963754	0.0416027806242778	False	((1.1, -0.2165354330708662), array([-0.79874989,  0.59664072]))	False
FEM1C	ENHA_MAX;XRCC1	1.81193292463013	1.89257072038779e-06	False	((1.1, -0.2165354330708662), array([-0.3287749,  0.9366473]))	False
FEM1C	ENHA_MAX;XRCC1	1.81193292463013	1.89257072038779e-06	False	((1.1, -0.2165354330708662), array([-0.3287749,  0.9366473]))	False
FEM1C	ENHA_MAX;FOXK1	1.3125995030059	0.128884280313083	False	((1.1, -0.2165354330708662), array([0.24860604, 0.93355077]))	False
FEM1C	ENHA_MAX;FOXK1	1.3125995030059	0.128884280313083	False	((1.1, -0.2165354330708662), array([0.24860604, 0.93355077]))	False
FEM1C	ENHA_E2F4;TRRAP	2.17146378112968	8.87549131269446e-11	False	((1.1666666666666667, -0.9614173228346458), array([0.61820503, 0.80234835]))	False
FEM1C	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1, -0.2165354330708662), array([0.61820503, 0.80234835]))	False
FEM1C	ENHA_E2F4;TRRAP	2.17146378112968	8.87549131269446e-11	False	((1.1666666666666667, -0.9614173228346458), array([0.61820503, 0.80234835]))	False
FEM1C	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1, -0.2165354330708662), array([0.61820503, 0.80234835]))	False
FEM1C	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1333333333333335, -0.09527559055118129), array([-0.39214891,  0.18384984]))	False
FEM1C	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1333333333333335, -0.7188976377952757), array([-0.39214891,  0.18384984]))	False
FEM1C	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1, 0.3551181102362204), array([-0.39214891,  0.18384984]))	False
FEM1C	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.99038073,  0.14186861]), (1.1, -0.2165354330708662))	False
FEM1C	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1, -0.47637795275590555), array([-0.14241925,  0.93145019]))	False
FEM1C	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.49370078740157464), array([-0.14241925,  0.93145019]))	False
FEM1C	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1, -0.47637795275590555), array([-0.14241925,  0.93145019]))	False
FEM1C	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1666666666666667, -0.49370078740157486), array([-0.34803519,  0.91769563]))	False
FEM1C	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1666666666666667, -0.44173228346456705), array([-0.34803519,  0.91769563]))	False
FEM1C	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.49370078740157464), array([-0.34803519,  0.91769563]))	False
FEM1C	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1666666666666667, -0.49370078740157486), array([-0.34803519,  0.91769563]))	False
FEM1C	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.49370078740157464), array([-0.34803519,  0.91769563]))	False
FEM1C	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1666666666666667, -0.49370078740157486), array([-0.34803519,  0.91769563]))	False
FEM1C	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.2165354330708662), array([ 0.20361123, -0.92158791]))	False
FEM1C	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1666666666666667, 0.49370078740157464), array([ 0.20361123, -0.92158791]))	False
FEM1C	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.2165354330708662), array([ 0.20361123, -0.92158791]))	False
FEM1C	BCL3;ENHA_FOS	1.95630275935489	4.2999715598625e-08	False	(array([0.85534692, 0.38515692]), (1.1, -0.7362204724409449))	False
FEM1C	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1, -0.9440944881889765), array([-0.78870539,  0.71602969]))	False
FEM1C	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1, -0.9440944881889765), array([-0.78870539,  0.71602969]))	False
FEM1C	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1, -0.9440944881889765), array([-0.78870539,  0.71602969]))	False
FEM1C	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1, -0.9440944881889765), array([-0.78870539,  0.71602969]))	False
FEM1C	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1666666666666667, -0.909448818897638), array([-0.21335093,  0.97670387]))	False
FEM1C	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1666666666666667, -0.909448818897638), array([-0.21335093,  0.97670387]))	False
FEM1C	ENHA_FOS;YEATS4	2.09217591948993	3.89881666925509e-06	False	((1.1, -0.7362204724409449), array([0.33061373, 0.89335629]))	False
FEM1C	ENHA_FOS;RUNX1	1.92382157773984	0.0003614390569555	False	((1.1, -0.7362204724409449), array([0.29913541, 0.83083489]))	False
FEM1C	ARNTL;ENHA_CLOCK	2.05815234348013	0.0480171540644967	False	(array([-0.87451471,  0.26759618]), (1.1666666666666667, -1.0133858267716536))	False
FEM1C	ARNTL;ENHA_RORC	1.49023794385789	0.359653985540209	False	(array([-0.87451471,  0.26759618]), (1.1666666666666667, 0.38976377952755903))	False
FEM1C	CDK8;ENHA_TBX3	2.0952179972998	0.0002716727183808	False	(array([0.71724414, 0.61460396]), (1.1333333333333335, 0.6322834645669291))	False
FEM1C	ENHA_TP73;RUNX2	2.39318882336702	7.36527186556816e-11	False	((1.1, 0.8748031496062991), array([ 0.83465303, -0.3242685 ]))	False
