Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TXNDC17	ENHA_NFYC;MYC	0.56226149861101	1.67721369141054e-05	False	((1.1, 0.55), array([-0.26594504, -0.9375555 ]))	False
TXNDC17	MYC;PROM_TFAP2A	0.740899574581088	0.000124146165502	False	(array([-0.26594504, -0.9375555 ]), (-1.1333333333333335, 0.7333333333333332))	False
TXNDC17	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1, -1.1), array([-0.18087257, -0.92374008]))	False
TXNDC17	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1666666666666667, 0.8066666666666666), array([-0.18087257, -0.92374008]))	False
TXNDC17	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1333333333333335, 0.7333333333333332), array([-0.18087257, -0.92374008]))	False
TXNDC17	ENHA_MITF;SUMO1	0.316507535149526	2.3665896328112802e-20	False	((1.1333333333333335, 0.0), array([ 0.43845118, -0.08843046]))	False
TXNDC17	PROM_ELK1;SUMO1	0.771253929979108	0.030229308709349	False	((-1.1666666666666667, -0.9533333333333334), array([ 0.43845118, -0.08843046]))	False
TXNDC17	ENHA_MITF;STUB1	0.344969003983486	1.10765345074371e-13	False	((1.1333333333333335, 0.0), array([-0.62678978, -0.56102226]))	False
TXNDC17	PROM_HIF1A;RB1	1.00997012362695	0.925428825479805	False	((-1.1, -0.6600000000000001), array([-0.18087257, -0.92374008]))	False
TXNDC17	PROM_HIF1A;SUMO1	1.01683216824838	0.925072353346057	False	((-1.1, -0.6600000000000001), array([ 0.43845118, -0.08843046]))	False
TXNDC17	PROM_HIF1A;STUB1	0.991291231003732	1.0	False	((-1.1, -0.6600000000000001), array([-0.62678978, -0.56102226]))	False
TXNDC17	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1333333333333335, 0.8250000000000002), array([-0.84402458,  0.26135317]))	False
TXNDC17	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1333333333333335, -0.8250000000000001), array([0.89510798, 0.11687983]))	False
TXNDC17	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([-0.84402458,  0.26135317]), (-1.1, -0.22000000000000008))	False
TXNDC17	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1, -0.22000000000000008), array([0.89510798, 0.11687983]))	False
TXNDC17	ENHA_SOX10;UBE2I	0.445597794407827	1.20610951002056e-18	False	((1.1333333333333335, 0.8250000000000002), array([ 0.05617908, -0.09841793]))	False
TXNDC17	ENHA_MITF;UBE2I	0.281433654381985	3.20523544157171e-32	False	((1.1333333333333335, 0.0), array([ 0.05617908, -0.09841793]))	False
TXNDC17	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1666666666666667, 1.1), array([ 0.05617908, -0.09841793]))	False
TXNDC17	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1666666666666667, 0.5866666666666667), array([ 0.05617908, -0.09841793]))	False
TXNDC17	PROM_ELK1;UBE2I	0.827357341818474	0.109871088006334	False	((-1.1666666666666667, -0.9533333333333334), array([ 0.05617908, -0.09841793]))	False
TXNDC17	PROM_TCF4;UBE2I	1.02177568840784	0.802632751035145	False	((-1.1, 0.6599999999999999), array([ 0.05617908, -0.09841793]))	False
TXNDC17	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1333333333333335, 0.7333333333333332), array([ 0.05617908, -0.09841793]))	False
TXNDC17	PROM_STAT1;UBE2I	1.04229023141477	0.699514327061336	False	((-1.1333333333333335, 0.5133333333333332), array([ 0.05617908, -0.09841793]))	False
TXNDC17	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1666666666666667, -0.55), array([0.73128644, 0.65821394]))	False
TXNDC17	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1, -0.22000000000000008), array([0.73128644, 0.65821394]))	False
TXNDC17	ENHA_GFI1;HDAC1	0.447536179759115	2.22213322291133e-17	False	((1.1, -0.275), array([0.22356518, 0.32033772]))	False
TXNDC17	HDAC1;PROM_ZBTB7A	0.944626738277157	0.483318781519042	False	(array([0.22356518, 0.32033772]), (-1.1, 0.8799999999999999))	False
TXNDC17	HDAC1;PROM_TFDP1	1.23812863864752	0.0062761665468688	False	(array([0.22356518, 0.32033772]), (-1.1666666666666667, 0.8066666666666666))	False
TXNDC17	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([0.22356518, 0.32033772]), (-1.1, -1.1))	False
TXNDC17	HDAC1;PROM_HIF1A	1.10986620863761	0.578732749069615	False	(array([0.22356518, 0.32033772]), (-1.1, -0.6600000000000001))	False
TXNDC17	HDAC1;PROM_KLF5	1.0742303356692	0.380696682447281	False	(array([0.22356518, 0.32033772]), (-1.1, -0.22000000000000008))	False
TXNDC17	HDAC1;PROM_STAT1	1.03020586585125	0.783447274924593	False	(array([0.22356518, 0.32033772]), (-1.1333333333333335, 0.5133333333333332))	False
TXNDC17	HDAC1;PROM_RREB1	1.16445260943823	0.079440632842211	False	(array([0.22356518, 0.32033772]), (-1.1, 0.21999999999999997))	False
TXNDC17	ENHA_ETV1;KAT2B	0.353854862119623	2.38149534084518e-32	False	((1.1333333333333335, -0.8250000000000001), array([ 0.57036875, -0.4088767 ]))	False
TXNDC17	KAT2B;PROM_TCF3	0.963369621939103	0.677740759376352	False	(array([ 0.57036875, -0.4088767 ]), (-1.1666666666666667, 0.5866666666666667))	False
TXNDC17	KAT2B;PROM_HIF1A	1.06726757229959	0.70906754335521	False	(array([ 0.57036875, -0.4088767 ]), (-1.1, -0.6600000000000001))	False
TXNDC17	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([ 0.57036875, -0.4088767 ]), (-1.1333333333333335, -0.3666666666666667))	False
TXNDC17	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([ 0.57036875, -0.4088767 ]), (-1.1, -0.44000000000000006))	False
TXNDC17	APP;ENHA_NFYA	0.421800956982008	1.2382583947855e-19	False	(array([-0.46016818,  0.13567181]), (1.1666666666666667, 0.2749999999999999))	False
TXNDC17	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.46016818,  0.13567181]), (-1.1, 1.1))	False
TXNDC17	APP;PROM_ELK1	0.817306798946677	0.0914666427169792	False	(array([-0.46016818,  0.13567181]), (-1.1666666666666667, -0.9533333333333334))	False
TXNDC17	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.46016818,  0.13567181]), (-1.1, 0.43999999999999995))	False
TXNDC17	ENHA_NFYA;SRF	0.488128589220824	7.18614290095594e-07	False	((1.1666666666666667, 0.2749999999999999), array([0.52539543, 0.41070782]))	False
TXNDC17	PROM_ELK4;SRF	0.659769726295648	0.0002072994724187	False	((-1.1, -0.8800000000000001), array([0.52539543, 0.41070782]))	False
TXNDC17	ENHA_GFI1;RELA	0.469525722237046	1.4160384882307301e-14	False	((1.1, -0.275), array([ 0.12982002, -0.00244257]))	False
TXNDC17	PROM_ZBTB7A;RELA	0.903149911308456	0.20710995856268	False	((-1.1, 0.8799999999999999), array([ 0.12982002, -0.00244257]))	False
TXNDC17	PROM_KLF6;RELA	0.844833986931866	0.0379714216408205	False	((-1.1333333333333335, -0.14666666666666672), array([ 0.12982002, -0.00244257]))	False
TXNDC17	PROM_TCF4;RELA	1.00181421198077	1.0	False	((-1.1, 0.6599999999999999), array([ 0.12982002, -0.00244257]))	False
TXNDC17	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1333333333333335, 0.7333333333333332), array([ 0.12982002, -0.00244257]))	False
TXNDC17	PROM_STAT1;RELA	0.97884234794965	0.908845937390793	False	((-1.1333333333333335, 0.5133333333333332), array([ 0.12982002, -0.00244257]))	False
TXNDC17	PROM_SOX4;UBE2I	1.08750852525706	0.649836330319431	False	((-1.1333333333333335, 0.2933333333333332), array([ 0.05617908, -0.09841793]))	False
TXNDC17	ENHA_SOX4;EP300	0.450097921104264	1.07754744470018e-21	False	((1.1666666666666667, 1.1), array([-0.00485887, -0.01460391]))	False
TXNDC17	ENHA_ETV1;EP300	0.360410625053698	7.701659151688169e-33	False	((1.1333333333333335, -0.8250000000000001), array([-0.00485887, -0.01460391]))	False
TXNDC17	EP300;PROM_NFYB	1.20115794570269	0.0655930511677941	False	(array([-0.00485887, -0.01460391]), (-1.1, 0.0))	False
TXNDC17	EP300;PROM_TCF3	1.02893869463602	0.741609033572505	False	(array([-0.00485887, -0.01460391]), (-1.1666666666666667, 0.5866666666666667))	False
TXNDC17	EP300;PROM_ELK1	0.834240801695034	0.12467815430309	False	(array([-0.00485887, -0.01460391]), (-1.1666666666666667, -0.9533333333333334))	False
TXNDC17	EP300;PROM_TCF4	1.03964403728644	0.647915638323085	False	(array([-0.00485887, -0.01460391]), (-1.1, 0.6599999999999999))	False
TXNDC17	EP300;PROM_ESR2	1.13898370475098	0.2767358311033	False	(array([-0.00485887, -0.01460391]), (-1.1333333333333335, -0.8066666666666668))	False
TXNDC17	EP300;PROM_TFAP2A	1.25015789448451	0.0121761140628167	False	(array([-0.00485887, -0.01460391]), (-1.1333333333333335, 0.7333333333333332))	False
TXNDC17	EP300;PROM_HIF1A	1.12339415912584	0.520281690629663	False	(array([-0.00485887, -0.01460391]), (-1.1, -0.6600000000000001))	False
TXNDC17	EP300;PROM_KLF4	1.35955584257274	0.0002948181574467	False	(array([-0.00485887, -0.01460391]), (-1.1666666666666667, -0.29333333333333345))	False
TXNDC17	EP300;PROM_KLF2	1.15130975596393	0.0729230659133663	False	(array([-0.00485887, -0.01460391]), (-1.1333333333333335, -0.3666666666666667))	False
TXNDC17	EP300;PROM_KLF5	1.08587774415009	0.317735379655919	False	(array([-0.00485887, -0.01460391]), (-1.1, -0.22000000000000008))	False
TXNDC17	EP300;PROM_STAT1	1.04764541913039	0.660871427913934	False	(array([-0.00485887, -0.01460391]), (-1.1333333333333335, 0.5133333333333332))	False
TXNDC17	EP300;PROM_ZEB1	1.14418346553973	0.144407514184235	False	(array([-0.00485887, -0.01460391]), (-1.1333333333333335, 0.9533333333333331))	False
TXNDC17	EP300;PROM_SOX4	1.13494856060805	0.47085608245713	False	(array([-0.00485887, -0.01460391]), (-1.1333333333333335, 0.2933333333333332))	False
TXNDC17	ENHA_SOX4;TP53	0.483176757626677	8.165984212308481e-17	False	((1.1666666666666667, 1.1), array([-0.17733289,  0.09052946]))	False
TXNDC17	ENHA_NFYA;TP53	0.439587157184354	1.18454071239518e-16	False	((1.1666666666666667, 0.2749999999999999), array([-0.17733289,  0.09052946]))	False
TXNDC17	PROM_NFYB;TP53	1.13783339063955	0.221980357550454	False	((-1.1, 0.0), array([-0.17733289,  0.09052946]))	False
TXNDC17	PROM_ZBTB7A;TP53	0.971363946737583	0.722883019660352	False	((-1.1, 0.8799999999999999), array([-0.17733289,  0.09052946]))	False
TXNDC17	PROM_TFDP1;TP53	1.25238739817991	0.0043615404437499	False	((-1.1666666666666667, 0.8066666666666666), array([-0.17733289,  0.09052946]))	False
TXNDC17	PROM_TCF4;TP53	1.00998764350005	0.93161805864108	False	((-1.1, 0.6599999999999999), array([-0.17733289,  0.09052946]))	False
TXNDC17	PROM_TFAP2A;TP53	1.2176613595844	0.0169185517486951	False	((-1.1333333333333335, 0.7333333333333332), array([-0.17733289,  0.09052946]))	False
TXNDC17	PROM_HIF1A;TP53	1.11636609382291	0.554420086698417	False	((-1.1, -0.6600000000000001), array([-0.17733289,  0.09052946]))	False
TXNDC17	PROM_ZNF148;TP53	1.4262564644058	3.43705972801144e-05	False	((-1.1666666666666667, 1.0266666666666664), array([-0.17733289,  0.09052946]))	False
TXNDC17	PROM_STAT1;TP53	1.13327402031587	0.274120681509665	False	((-1.1333333333333335, 0.5133333333333332), array([-0.17733289,  0.09052946]))	False
TXNDC17	PROM_SOX4;TP53	1.21473263357191	0.293037564017165	False	((-1.1333333333333335, 0.2933333333333332), array([-0.17733289,  0.09052946]))	False
TXNDC17	ARID2;ENHA_NFYC	0.512358795530157	3.29040843245072e-07	False	(array([ 0.50681173, -0.52443486]), (1.1, 0.55))	False
TXNDC17	ENHA_ELF1;PROM_SP1	0.490962970254975	1.82607080810067e-13	False	((1.1, -1.1), (-1.1666666666666667, 0.3666666666666667))	False
TXNDC17	ENHA_NFYA;PROM_SP1	0.538983233452484	3.35238877718337e-07	False	((1.1666666666666667, 0.2749999999999999), (-1.1666666666666667, 0.3666666666666667))	False
TXNDC17	ENHA_NFYC;PROM_SP1	0.673576661361675	0.0111158944360507	False	((1.1, 0.55), (-1.1666666666666667, 0.3666666666666667))	False
TXNDC17	PROM_SP1;SMAD2	2.05691592467452	9.068310880986049e-11	False	((-1.1666666666666667, 0.3666666666666667), array([0.73128644, 0.65821394]))	False
TXNDC17	HDAC1;PROM_SP1	3.24111515251764	5.91563302638452e-20	False	(array([0.22356518, 0.32033772]), (-1.1666666666666667, 0.3666666666666667))	False
TXNDC17	PROM_SP1;RELA	1.71914172643393	2.13828038444226e-08	False	((-1.1666666666666667, 0.3666666666666667), array([ 0.12982002, -0.00244257]))	False
TXNDC17	EP300;PROM_SP1	4.38042282807683	1.5386440531351802e-25	False	(array([-0.00485887, -0.01460391]), (-1.1666666666666667, 0.3666666666666667))	False
TXNDC17	PROM_SP1;TP53	2.38205535716261	1.40355214428985e-17	False	((-1.1666666666666667, 0.3666666666666667), array([-0.17733289,  0.09052946]))	False
TXNDC17	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1333333333333335, -1.0266666666666668), array([ 0.12982002, -0.00244257]))	False
TXNDC17	EP300;PROM_EGR1	1.31620785378167	0.0040413140338273	False	(array([-0.00485887, -0.01460391]), (-1.1333333333333335, -1.0266666666666668))	False
TXNDC17	PROM_EGR1;TP53	1.24951063578544	0.0088491568876261	False	((-1.1333333333333335, -1.0266666666666668), array([-0.17733289,  0.09052946]))	False
TXNDC17	ARID2;PROM_EGR1	0.542004602261484	3.66640504502024e-07	False	(array([ 0.50681173, -0.52443486]), (-1.1333333333333335, -1.0266666666666668))	False
TXNDC17	ENHA_NFYA;SREBF2	0.391526605582549	9.03312956682029e-19	False	((1.1666666666666667, 0.2749999999999999), array([-0.25936219,  0.54941928]))	False
TXNDC17	ENHA_NFYC;SREBF2	0.466206172681392	1.33884360898677e-08	False	((1.1, 0.55), array([-0.25936219,  0.54941928]))	False
TXNDC17	PROM_EGR1;SREBF2	0.506157854835008	7.96228337679142e-18	False	((-1.1333333333333335, -1.0266666666666668), array([-0.25936219,  0.54941928]))	False
TXNDC17	ENHA_NFYC;FOXJ2	0.540881272247259	2.87985046701828e-07	False	((1.1, 0.55), array([ 0.04248988, -0.97531626]))	False
TXNDC17	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([ 0.04248988, -0.97531626]), (-1.1333333333333335, 0.07333333333333325))	False
TXNDC17	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([ 0.04248988, -0.97531626]), (-1.1666666666666667, 1.0266666666666664))	False
TXNDC17	FOXJ2;PROM_RFX3	1.10679553063062	0.446864896767012	False	(array([ 0.04248988, -0.97531626]), (-1.1666666666666667, 0.1466666666666665))	False
