Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIIP	CRK;ENHA_KLF15	5.80801358275406	1.7253089736345e-31	False	(array([-0.97034913, -0.04974176]), (1.1, -0.2792746113989637))	False
MIIP	CRK;ENHA_ELK3	5.22704943465377	3.45010352043231e-17	False	(array([-0.97034913, -0.04974176]), (1.1333333333333335, -0.8150259067357514))	False
MIIP	CRK;ENHA_ELK1	6.02517702086244	7.805953952035279e-29	False	(array([-0.97034913, -0.04974176]), (1.1, -0.8264248704663213))	False
MIIP	ENHA_PBX2;SMYD3	3.69663708714798	4.3101528258553696e-12	False	((1.1666666666666667, 0.22227979274611398), array([-0.06356402, -0.98328614]))	False
MIIP	DDX5;ENHA_SMAD5	6.51604895800212	2.6026686146369e-31	False	(array([ 0.19927417, -0.93548995]), (1.1, 0.47305699481865293))	False
MIIP	DDX5;ENHA_SP1	3.21938348118767	4.93319956300927e-08	False	(array([ 0.19927417, -0.93548995]), (1.1, 0.5756476683937826))	False
MIIP	DROSHA;ENHA_BCL6	9.50757153430753	4.5241036602907495e-62	False	(array([ 0.76655513, -0.48008871]), (1.1, -1.0316062176165803))	False
MIIP	DROSHA;ENHA_SP1	5.59228869797161	4.4973319088072296e-33	False	(array([ 0.76655513, -0.48008871]), (1.1, 0.5756476683937826))	False
MIIP	DROSHA;ENHA_SMAD5	6.48957488949236	3.28300289203653e-31	False	(array([ 0.76655513, -0.48008871]), (1.1, 0.47305699481865293))	False
MIIP	DROSHA;ENHA_SP1	5.59228869797161	4.4973319088072296e-33	False	(array([ 0.76655513, -0.48008871]), (1.1, 0.5756476683937826))	False
MIIP	ENHA_TFEB;PPM1G	2.23324626961766	0.175072689697844	False	((1.1666666666666667, 0.8378238341968913), array([0.767856  , 0.28324461]))	False
MIIP	ENHA_TFEB;PPM1G	2.23324626961766	0.175072689697844	False	((1.1666666666666667, 0.8378238341968913), array([0.767856  , 0.28324461]))	False
MIIP	EIF1AD;ENHA_ZBTB14	5.08191532140013	7.44831115747774e-18	False	(array([0.97285038, 0.12617491]), (1.1, 0.9518134715025908))	False
MIIP	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([0.97285038, 0.12617491]), (1.1666666666666667, 0.6668393782383422))	False
MIIP	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([0.97285038, 0.12617491]), (1.1666666666666667, 0.6668393782383422))	False
MIIP	EIF1AD;ENHA_ZBTB14	5.08191532140013	7.44831115747774e-18	False	(array([0.97285038, 0.12617491]), (1.1, 0.9518134715025908))	False
MIIP	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([0.97285038, 0.12617491]), (1.1666666666666667, 0.6668393782383422))	False
MIIP	EIF1AD;ENHA_ZBTB14	5.08191532140013	7.44831115747774e-18	False	(array([0.97285038, 0.12617491]), (1.1, 0.9518134715025908))	False
MIIP	ENHA_ELK4;SIRT7	7.75864389093652	3.32379860224127e-48	False	((1.1666666666666667, -0.8036269430051814), array([-0.22565186, -0.92812592]))	False
MIIP	ENHA_ELK4;SIRT7	7.75864389093652	3.32379860224127e-48	False	((1.1666666666666667, -0.8036269430051814), array([-0.22565186, -0.92812592]))	False
MIIP	ENHA_ELK4;SIRT7	7.75864389093652	3.32379860224127e-48	False	((1.1666666666666667, -0.8036269430051814), array([-0.22565186, -0.92812592]))	False
MIIP	ENHA_HOXC10;NUP205	8.96551740599138	1.5208411820064499e-12	False	((1.1333333333333335, -0.4046632124352332), array([0.70703226, 0.62505811]))	False
MIIP	ENHA_ZBTB7C;SREBF1	6.31252887983395	7.83061018748751e-43	False	((1.1, 1.0202072538860105), array([ 0.77512795, -0.51537573]))	False
MIIP	ENHA_SP1;SREBF1	4.13948591987776	1.58442908535877e-27	False	((1.1, 0.5756476683937826), array([ 0.77512795, -0.51537573]))	False
MIIP	ENHA_SREBF2;PSMD4	6.83121422867312	1.53898242236449e-39	False	((1.1, 0.6440414507772023), array([-0.09806833,  0.98408306]))	False
MIIP	CEP70;ENHA_ZNF148	4.90115810514745	1.59164099113122e-20	False	(array([0.65949506, 0.60481042]), (1.1, 1.0544041450777204))	False
MIIP	CEP70;ENHA_ZNF410	6.00441105733542	5.56420104580457e-38	False	(array([0.65949506, 0.60481042]), (1.1666666666666667, 1.0772020725388605))	False
MIIP	CEP70;ENHA_ZNF410	6.00441105733542	5.56420104580457e-38	False	(array([0.65949506, 0.60481042]), (1.1666666666666667, 1.0772020725388605))	False
MIIP	ENHA_REST;KDM5C	8.94678429051152	1.32976437533856e-50	False	((1.1666666666666667, 0.3590673575129535), array([0.96277773, 0.0911198 ]))	False
MIIP	ENHA_E2F6;KDM5C	6.09472788545093	1.22090593413416e-44	False	((1.1666666666666667, -0.906217616580311), array([0.96277773, 0.0911198 ]))	False
MIIP	ENHA_REST;KDM5C	8.94678429051152	1.32976437533856e-50	False	((1.1666666666666667, 0.3590673575129535), array([0.96277773, 0.0911198 ]))	False
MIIP	ENHA_REST;KDM5C	8.94678429051152	1.32976437533856e-50	False	((1.1666666666666667, 0.3590673575129535), array([0.96277773, 0.0911198 ]))	False
MIIP	ENHA_REST;KDM5C	8.94678429051152	1.32976437533856e-50	False	((1.1666666666666667, 0.3590673575129535), array([0.96277773, 0.0911198 ]))	False
MIIP	ENHA_ZBTB7A;ZMYND8	3.54630219463645	3.8688269978551505e-09	False	((1.1333333333333335, 0.9974093264248709), array([ 0.92134595, -0.30054685]))	False
MIIP	ENHA_MGA;ZMYND8	5.81919576240176	5.45745761824862e-39	False	((1.1333333333333335, -0.0968911917098445), array([ 0.92134595, -0.30054685]))	False
MIIP	AXIN1;ENHA_ZBTB26	5.62866448329204	2.18280782852782e-25	False	(array([-0.86468941,  0.59298873]), (1.1666666666666667, 0.9746113989637308))	False
MIIP	CDYL;ENHA_REST	4.19347505827012	1.09148266630462e-21	False	(array([-0.66114897, -0.75200921]), (1.1666666666666667, 0.3590673575129535))	False
MIIP	CDYL;ENHA_REST	4.19347505827012	1.09148266630462e-21	False	(array([-0.66114897, -0.75200921]), (1.1666666666666667, 0.3590673575129535))	False
MIIP	CDYL;ENHA_REST	4.19347505827012	1.09148266630462e-21	False	(array([-0.66114897, -0.75200921]), (1.1666666666666667, 0.3590673575129535))	False
MIIP	CDYL;ENHA_REST	4.19347505827012	1.09148266630462e-21	False	(array([-0.66114897, -0.75200921]), (1.1666666666666667, 0.3590673575129535))	False
MIIP	ENHA_THAP1;TCEA2	5.02699332881103	5.95426427757119e-27	False	((1.1333333333333335, 0.8606217616580314), array([-0.86445069,  0.50992179]))	False
MIIP	ENHA_TCF4;TCEA2	3.67002772442218	1.95959522208794e-17	False	((1.1, 0.7124352331606219), array([-0.86445069,  0.50992179]))	False
MIIP	ENHA_THAP1;TCEA2	5.02699332881103	5.95426427757119e-27	False	((1.1333333333333335, 0.8606217616580314), array([-0.86445069,  0.50992179]))	False
MIIP	ENHA_TCF4;TCEA2	3.67002772442218	1.95959522208794e-17	False	((1.1, 0.7124352331606219), array([-0.86445069,  0.50992179]))	False
MIIP	ENHA_THAP1;TCEA2	5.02699332881103	5.95426427757119e-27	False	((1.1333333333333335, 0.8606217616580314), array([-0.86445069,  0.50992179]))	False
MIIP	ENHA_ZBTB14;MORF4L2	4.71913163786453	3.65567382753883e-21	False	((1.1, 0.9518134715025908), array([0.46686435, 0.87737304]))	False
MIIP	ENHA_THAP1;MORF4L2	7.79300113867413	3.72330507827625e-54	False	((1.1333333333333335, 0.8606217616580314), array([0.46686435, 0.87737304]))	False
MIIP	ENHA_ZBTB14;MORF4L2	4.71913163786453	3.65567382753883e-21	False	((1.1, 0.9518134715025908), array([0.46686435, 0.87737304]))	False
MIIP	ENHA_THAP1;MORF4L2	7.79300113867413	3.72330507827625e-54	False	((1.1333333333333335, 0.8606217616580314), array([0.46686435, 0.87737304]))	False
MIIP	ENHA_ZBTB14;MORF4L2	4.71913163786453	3.65567382753883e-21	False	((1.1, 0.9518134715025908), array([0.46686435, 0.87737304]))	False
MIIP	ENHA_ZBTB7B;MORF4L2	6.9173322665708	6.311516627908569e-40	False	((1.1666666666666667, 1.0088082901554407), array([0.46686435, 0.87737304]))	False
MIIP	ENHA_THAP1;MORF4L2	7.79300113867413	3.72330507827625e-54	False	((1.1333333333333335, 0.8606217616580314), array([0.46686435, 0.87737304]))	False
MIIP	BYSL;ENHA_ZBTB14	3.64273892492016	2.1969270986132e-10	False	(array([-0.72683126, -0.77370894]), (1.1, 0.9518134715025908))	False
MIIP	BYSL;ENHA_THAP1	7.67146410467738	1.05368448298469e-52	False	(array([-0.72683126, -0.77370894]), (1.1333333333333335, 0.8606217616580314))	False
MIIP	BYSL;ENHA_ZBTB14	3.64273892492016	2.1969270986132e-10	False	(array([-0.72683126, -0.77370894]), (1.1, 0.9518134715025908))	False
MIIP	BYSL;ENHA_THAP1	7.67146410467738	1.05368448298469e-52	False	(array([-0.72683126, -0.77370894]), (1.1333333333333335, 0.8606217616580314))	False
MIIP	BYSL;ENHA_THAP1	7.67146410467738	1.05368448298469e-52	False	(array([-0.72683126, -0.77370894]), (1.1333333333333335, 0.8606217616580314))	False
MIIP	ENHA_THAP1;PPIG	8.64180777434928	4.3611340148253004e-61	False	((1.1333333333333335, 0.8606217616580314), array([-0.94977653, -0.35766396]))	False
MIIP	ENHA_SP1;PPIG	6.67790865300097	9.37498130023489e-49	False	((1.1, 0.5756476683937826), array([-0.94977653, -0.35766396]))	False
MIIP	ENHA_THAP1;PPIG	8.64180777434928	4.3611340148253004e-61	False	((1.1333333333333335, 0.8606217616580314), array([-0.94977653, -0.35766396]))	False
MIIP	ENHA_SP1;PPIG	6.67790865300097	9.37498130023489e-49	False	((1.1, 0.5756476683937826), array([-0.94977653, -0.35766396]))	False
MIIP	ENHA_THAP1;PPIG	8.64180777434928	4.3611340148253004e-61	False	((1.1333333333333335, 0.8606217616580314), array([-0.94977653, -0.35766396]))	False
MIIP	ARID2;ENHA_EGR1	3.43998196601793	5.40292933147636e-12	False	(array([0.95113039, 0.03032261]), (1.1333333333333335, -0.883419689119171))	False
MIIP	ARID2;ENHA_EGR1	3.43998196601793	5.40292933147636e-12	False	(array([0.95113039, 0.03032261]), (1.1333333333333335, -0.883419689119171))	False
MIIP	ARID2;ENHA_EGR1	3.43998196601793	5.40292933147636e-12	False	(array([0.95113039, 0.03032261]), (1.1333333333333335, -0.883419689119171))	False
MIIP	ARID2;ENHA_EGR1	3.43998196601793	5.40292933147636e-12	False	(array([0.95113039, 0.03032261]), (1.1333333333333335, -0.883419689119171))	False
MIIP	ARID2;ENHA_EGR1	3.43998196601793	5.40292933147636e-12	False	(array([0.95113039, 0.03032261]), (1.1333333333333335, -0.883419689119171))	False
MIIP	ARID2;ENHA_EGR1	3.43998196601793	5.40292933147636e-12	False	(array([0.95113039, 0.03032261]), (1.1333333333333335, -0.883419689119171))	False
MIIP	ARID2;ENHA_EGR1	3.43998196601793	5.40292933147636e-12	False	(array([0.95113039, 0.03032261]), (1.1333333333333335, -0.883419689119171))	False
MIIP	ENHA_RUNX1;FOXP3	4.2436200613298	3.12676691156056e-10	False	((1.1333333333333335, 0.4160621761658032), array([0.17151247, 0.97570783]))	False
MIIP	ENHA_RUNX1;FOXP3	4.2436200613298	3.12676691156056e-10	False	((1.1333333333333335, 0.4160621761658032), array([0.17151247, 0.97570783]))	False
MIIP	CEBPD;ENHA_CEBPB	5.25761725771873	1.56915493574343e-33	False	(array([ 0.12988652, -0.98922211]), (1.1, -0.9974093264248706))	False
MIIP	CEBPD;ENHA_CEBPB	5.25761725771873	1.56915493574343e-33	False	(array([ 0.12988652, -0.98922211]), (1.1, -0.9974093264248706))	False
MIIP	ENHA_KLF6;GTF3C1	7.86471716249264	3.00713033136882e-42	False	((1.1666666666666667, -0.22227979274611398), array([0.7976588 , 0.56335658]))	False
MIIP	ENHA_KLF6;GTF3C1	7.86471716249264	3.00713033136882e-42	False	((1.1666666666666667, -0.22227979274611398), array([0.7976588 , 0.56335658]))	False
MIIP	ENHA_KLF6;GTF3C1	7.86471716249264	3.00713033136882e-42	False	((1.1666666666666667, -0.22227979274611398), array([0.7976588 , 0.56335658]))	False
MIIP	ENHA_KLF6;GTF3C1	7.86471716249264	3.00713033136882e-42	False	((1.1666666666666667, -0.22227979274611398), array([0.7976588 , 0.56335658]))	False
MIIP	ENHA_KLF6;PNO1	7.86471716249264	3.00713033136882e-42	False	((1.1666666666666667, -0.22227979274611398), array([ 0.13371934, -0.94850832]))	False
MIIP	ENHA_KLF6;PNO1	7.86471716249264	3.00713033136882e-42	False	((1.1666666666666667, -0.22227979274611398), array([ 0.13371934, -0.94850832]))	False
MIIP	ENHA_KLF6;PNO1	7.86471716249264	3.00713033136882e-42	False	((1.1666666666666667, -0.22227979274611398), array([ 0.13371934, -0.94850832]))	False
MIIP	ENHA_KLF6;PNO1	7.86471716249264	3.00713033136882e-42	False	((1.1666666666666667, -0.22227979274611398), array([ 0.13371934, -0.94850832]))	False
MIIP	ENHA_EGR1;PSMD2	6.90784495835351	4.0697055108936796e-48	False	((1.1333333333333335, -0.883419689119171), array([-0.81019455, -0.6371336 ]))	False
MIIP	ENHA_EGR1;PSMD2	6.90784495835351	4.0697055108936796e-48	False	((1.1333333333333335, -0.883419689119171), array([-0.81019455, -0.6371336 ]))	False
MIIP	ENHA_EGR1;PSMD2	6.90784495835351	4.0697055108936796e-48	False	((1.1333333333333335, -0.883419689119171), array([-0.81019455, -0.6371336 ]))	False
MIIP	ENHA_MYC;PSMD2	9.81859522666542	9.23107446469914e-68	False	((1.1333333333333335, -0.02849740932642475), array([-0.81019455, -0.6371336 ]))	False
MIIP	ENHA_EGR1;PSMD2	6.90784495835351	4.0697055108936796e-48	False	((1.1333333333333335, -0.883419689119171), array([-0.81019455, -0.6371336 ]))	False
MIIP	ENHA_EGR1;PSMD2	6.90784495835351	4.0697055108936796e-48	False	((1.1333333333333335, -0.883419689119171), array([-0.81019455, -0.6371336 ]))	False
MIIP	ENHA_EGR1;PSMD2	6.90784495835351	4.0697055108936796e-48	False	((1.1333333333333335, -0.883419689119171), array([-0.81019455, -0.6371336 ]))	False
MIIP	ENHA_EGR1;PSMD2	6.90784495835351	4.0697055108936796e-48	False	((1.1333333333333335, -0.883419689119171), array([-0.81019455, -0.6371336 ]))	False
MIIP	APPBP2;ENHA_KLF11	4.69110159095758	7.94066188571428e-27	False	(array([-0.77335083, -0.69228309]), (1.1666666666666667, -0.2906735751295336))	False
MIIP	APPBP2;ENHA_KLF11	4.69110159095758	7.94066188571428e-27	False	(array([-0.77335083, -0.69228309]), (1.1666666666666667, -0.2906735751295336))	False
MIIP	APPBP2;ENHA_KLF11	4.69110159095758	7.94066188571428e-27	False	(array([-0.77335083, -0.69228309]), (1.1666666666666667, -0.2906735751295336))	False
MIIP	APPBP2;ENHA_KLF11	4.69110159095758	7.94066188571428e-27	False	(array([-0.77335083, -0.69228309]), (1.1666666666666667, -0.2906735751295336))	False
MIIP	APPBP2;ENHA_KLF11	4.69110159095758	7.94066188571428e-27	False	(array([-0.77335083, -0.69228309]), (1.1666666666666667, -0.2906735751295336))	False
MIIP	APPBP2;ENHA_KLF11	4.69110159095758	7.94066188571428e-27	False	(array([-0.77335083, -0.69228309]), (1.1666666666666667, -0.2906735751295336))	False
MIIP	ENHA_CEBPG;MLLT6	6.87059058703904	1.0887080912876499e-22	False	((1.1333333333333335, -0.9860103626943006), array([-0.68574345,  0.78815705]))	False
MIIP	ENHA_ATF4;NEK6	5.56452563216103	6.61233599496425e-29	False	((1.1, -1.0658031088082902), array([-0.81748539,  0.46636078]))	False
MIIP	ENHA_ATF4;NEK6	5.56452563216103	6.61233599496425e-29	False	((1.1, -1.0658031088082902), array([-0.81748539,  0.46636078]))	False
MIIP	ENHA_TCF4;NEK6	4.30891845179352	6.45121416659679e-19	False	((1.1, 0.7124352331606219), array([-0.81748539,  0.46636078]))	False
MIIP	ENHA_ZBTB14;TXN2	3.48835261969331	4.73594653789877e-06	False	((1.1, 0.9518134715025908), array([-0.93447429,  0.1241839 ]))	False
MIIP	ENHA_NR3C1;TXN2	9.3657045590397	1.48020612160079e-64	False	((1.1, 0.16528497409326426), array([-0.93447429,  0.1241839 ]))	False
MIIP	ENHA_NR3C1;TXN2	9.3657045590397	1.48020612160079e-64	False	((1.1, 0.16528497409326426), array([-0.93447429,  0.1241839 ]))	False
MIIP	ENHA_RXRB;GTF2H1	6.92618582654541	6.4709683287105e-39	False	((1.1, 0.43886010362694305), array([0.37874314, 0.86922944]))	False
MIIP	ENHA_TP53;GTF2H1	7.58141700140545	6.02673854135338e-53	False	((1.1333333333333335, 0.894818652849741), array([0.37874314, 0.86922944]))	False
MIIP	ENHA_RXRB;GTF2H1	6.92618582654541	6.4709683287105e-39	False	((1.1, 0.43886010362694305), array([0.37874314, 0.86922944]))	False
MIIP	ENHA_RXRB;GTF2H1	6.92618582654541	6.4709683287105e-39	False	((1.1, 0.43886010362694305), array([0.37874314, 0.86922944]))	False
MIIP	ENHA_ATF4;LDOC1	6.48168849707648	4.798074726163e-20	False	((1.1, -1.0658031088082902), array([-0.44733825, -0.92854309]))	False
MIIP	ENHA_ATF4;LDOC1	6.48168849707648	4.798074726163e-20	False	((1.1, -1.0658031088082902), array([-0.44733825, -0.92854309]))	False
MIIP	ENHA_RELA;TFAP2A	1.90930991934545	0.146265040124673	False	((1.1333333333333335, 0.34766839378238346), array([0.56407857, 0.66127479]))	False
MIIP	CALCOCO2;ENHA_RXRB	5.79389381724904	1.0400519405887e-18	False	(array([-0.38909781,  0.92618966]), (1.1, 0.43886010362694305))	False
MIIP	CALCOCO2;ENHA_RXRB	5.79389381724904	1.0400519405887e-18	False	(array([-0.38909781,  0.92618966]), (1.1, 0.43886010362694305))	False
MIIP	CALCOCO2;ENHA_RXRB	5.79389381724904	1.0400519405887e-18	False	(array([-0.38909781,  0.92618966]), (1.1, 0.43886010362694305))	False
MIIP	ENHA_FOXK1;RBL2	6.0736194252911	3.82614510515482e-37	False	((1.1333333333333335, -0.6440414507772021), array([0.2062569 , 0.89116335]))	False
MIIP	ENHA_ETV1;PSEN1	4.73261973252747	6.240262494335451e-31	True	((1.1666666666666667, -0.7352331606217617), array([-0.95193911, -0.26870143]))	False
MIIP	ENHA_TCF4;PSEN1	3.20937387153957	3.7188914811996094e-18	False	((1.1, 0.7124352331606219), array([-0.95193911, -0.26870143]))	False
MIIP	ENHA_ETV1;PSEN1	4.73261973252747	6.240262494335451e-31	True	((1.1666666666666667, -0.7352331606217617), array([-0.95193911, -0.26870143]))	False
MIIP	ENHA_ELK1;PSEN1	5.00838615964348	5.035804107679249e-16	False	((1.1, -0.8264248704663213), array([-0.95193911, -0.26870143]))	False
MIIP	ENHA_ETV1;PSEN1	4.73261973252747	6.240262494335451e-31	True	((1.1666666666666667, -0.7352331606217617), array([-0.95193911, -0.26870143]))	False
MIIP	ENHA_TCF4;PSEN1	3.20937387153957	3.7188914811996094e-18	False	((1.1, 0.7124352331606219), array([-0.95193911, -0.26870143]))	False
MIIP	ENHA_ETV1;PSEN1	4.73261973252747	6.240262494335451e-31	True	((1.1666666666666667, -0.7352331606217617), array([-0.95193911, -0.26870143]))	False
MIIP	ENHA_ETV1;PSEN1	4.73261973252747	6.240262494335451e-31	True	((1.1666666666666667, -0.7352331606217617), array([-0.95193911, -0.26870143]))	False
MIIP	ENHA_RBPJ;OGT	5.29206305023128	2.16646646245291e-34	False	((1.1666666666666667, 0.3248704663212436), array([ 0.38230434, -0.92460001]))	False
MIIP	ENHA_FOXK1;RNPS1	7.96446822226852	2.15302679316855e-48	False	((1.1333333333333335, -0.6440414507772021), array([-0.64059091,  0.72155637]))	False
MIIP	ENHA_SMAD5;PNKP	7.50946123021132	9.19578468873557e-27	False	((1.1, 0.47305699481865293), array([-0.88162452,  0.3521795 ]))	False
MIIP	ENHA_FOXO3;PNKP	7.68153413487986	1.03641349812713e-51	False	((1.1, -0.6212435233160623), array([-0.88162452,  0.3521795 ]))	False
MIIP	ENHA_TP53;YWHAZ	2.47550321155402	0.001386807979507	False	((1.1333333333333335, 0.894818652849741), array([-0.39497337, -0.92050004]))	False
MIIP	ENHA_FOXO3;YWHAZ	1.77578833414702	0.192902019788675	False	((1.1, -0.6212435233160623), array([-0.39497337, -0.92050004]))	False
MIIP	ENHA_RUNX1;VDR	3.93135811013078	8.078678047729579e-11	False	((1.1333333333333335, 0.4160621761658032), array([0.58623326, 0.74896449]))	False
MIIP	ENHA_RUNX1;VDR	3.93135811013078	8.078678047729579e-11	False	((1.1333333333333335, 0.4160621761658032), array([0.58623326, 0.74896449]))	False
MIIP	ENHA_FOXO3;VDR	3.34030337456707	5.07912512251371e-08	False	((1.1, -0.6212435233160623), array([0.58623326, 0.74896449]))	False
MIIP	ENHA_RBPJ;MBD1	3.11247536215619	1.97320137962328e-09	False	((1.1666666666666667, 0.3248704663212436), array([0.68294525, 0.76708192]))	False
MIIP	ENHA_THAP11;PHF8	4.81685135232192	1.12096635241329e-33	False	((1.1666666666666667, 0.8720207253886012), array([0.30207831, 0.93793219]))	False
MIIP	ENHA_E2F1;PHF8	4.446561654274	2.27453046300728e-21	False	((1.1, -0.9290155440414508), array([0.30207831, 0.93793219]))	False
MIIP	ENHA_E2F1;PHF8	4.446561654274	2.27453046300728e-21	False	((1.1, -0.9290155440414508), array([0.30207831, 0.93793219]))	False
MIIP	ENHA_E2F1;PHF8	4.446561654274	2.27453046300728e-21	False	((1.1, -0.9290155440414508), array([0.30207831, 0.93793219]))	False
MIIP	ENHA_E2F1;PHF8	4.446561654274	2.27453046300728e-21	False	((1.1, -0.9290155440414508), array([0.30207831, 0.93793219]))	False
MIIP	ENHA_RBPJ;PHF8	5.76169426684638	1.2725929024425799e-40	False	((1.1666666666666667, 0.3248704663212436), array([0.30207831, 0.93793219]))	False
MIIP	ENHA_FOXK1;USP28	8.06005754626807	8.29906609651834e-21	False	((1.1333333333333335, -0.6440414507772021), array([0.91956425, 0.3293325 ]))	False
MIIP	ENHA_FOXK2;SNRNP200	8.40000795325718	1.00612937761147e-24	False	((1.1666666666666667, -0.6326424870466322), array([0.84201944, 0.17550036]))	False
MIIP	ENHA_ZBTB33;SF3B1	2.7046420609083	0.0078302904214558	False	((1.1, 0.9860103626943006), array([-0.15354316,  0.97850305]))	False
MIIP	ENHA_MYC;SF3B1	4.85960002646686	6.708582430582491e-17	False	((1.1333333333333335, -0.02849740932642475), array([-0.15354316,  0.97850305]))	False
MIIP	ENHA_SMAD5;SF3B1	8.21679663595091	8.605162138039911e-20	False	((1.1, 0.47305699481865293), array([-0.15354316,  0.97850305]))	False
MIIP	ENHA_FOXK2;SF3B1	5.17799722081503	1.39828263045038e-23	False	((1.1666666666666667, -0.6326424870466322), array([-0.15354316,  0.97850305]))	False
MIIP	ENHA_FOXK2;SIN3B	8.40000795325718	1.00612937761147e-24	False	((1.1666666666666667, -0.6326424870466322), array([-0.61596954, -0.79101235]))	False
MIIP	ENHA_FOXK2;GTF3C3	8.40000795325718	1.00612937761147e-24	False	((1.1666666666666667, -0.6326424870466322), array([-0.95997596,  0.03763833]))	False
MIIP	ENHA_HINFP;MBD2	6.71606780682039	2.1955927868982402e-14	False	((1.1333333333333335, -0.4730569948186528), array([ 0.51081598, -0.89212281]))	False
MIIP	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1666666666666667, 0.3248704663212436), array([ 0.51081598, -0.89212281]))	False
MIIP	ENHA_FOXK2;HIRA	1.85864393635634	0.0777240729165857	False	((1.1666666666666667, -0.6326424870466322), array([-0.85454679, -0.43052837]))	False
MIIP	DRAP1;ENHA_FOXK2	3.2909062512328	1.03372678543996e-07	False	(array([-0.81706893,  0.56940317]), (1.1666666666666667, -0.6326424870466322))	False
MIIP	ENHA_TP53;TFDP1	3.13192463206255	3.50531795941898e-14	False	((1.1333333333333335, 0.894818652849741), array([-0.25524625,  0.95448565]))	False
MIIP	ENHA_E2F6;TFDP1	2.62870475483312	1.52690115942841e-08	False	((1.1666666666666667, -0.906217616580311), array([-0.25524625,  0.95448565]))	False
MIIP	ENHA_MAX;TFDP1	2.875848445692	4.24824331793293e-08	False	((1.1666666666666667, -0.15388601036269423), array([-0.25524625,  0.95448565]))	False
