promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LZTR1	PROM_MAZ	False	True	False	-1.1	-0.15714285714285725	2	1.17636897308062	2.95636464524114e-88	False											1.0053282721684074	0.044086698298154
LZTR1	PROM_ETV4	False	True	False	-1.1333333333333335	-0.680952380952381	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
LZTR1	PROM_TP53	False	True	False	-1.1	0.7857142857142856	54	0.19430270080352	0.0080827699159202	False											0.349524944369465	2.9062298412734247e-07
LZTR1	PROM_ZNF148	False	True	False	-1.1	1.1	1	-0.834924716402328	2.2398601186884702e-14	False											1.37371577431639	0.0005972673282499
LZTR1	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9952380952380954	8	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
LZTR1	PROM_NR2C2	False	True	False	-1.1666666666666667	0.05238095238095242	5	1.21967989309265	1.37592237798234e-17	False											1.14555553131167	0.0817782053267032
LZTR1	PROM_CTCF	False	True	False	-1.1	-1.1	3	-0.109990033571817	0.283857674973301	False											1.02478987083113	0.714163232960088
LZTR1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.261904761904762	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
LZTR1	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.05238095238095242	34	-1.14746090520674	3.71257051919243e-33	False											0.7382133276833556	0.00079214600461455
LZTR1	PROM_HIF1A	False	True	False	-1.1	-0.47142857142857153	31	-2.80152827356753	0.0	False											0.980463367581589	0.707945279185729
LZTR1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9952380952380953	6	-0.0362829210068259	0.736088995669794	False											0.9182720714048025	0.2991581403771505
LZTR1	PROM_ETV1	False	True	False	-1.1	-0.7857142857142858	2	8.80173078687327	1.15562626144965e-107	False											0.9674937846277996	0.77888601161714
LZTR1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.680952380952381	6	-0.853382865494771	5.1225313213023e-10	False											0.8407182144195584	0.02291526647995105
LZTR1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.3666666666666667	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
LZTR1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.26190476190476186	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
LZTR1	IKBKB	False	False	True	-0.2979309501820144	-0.011337384472539094	5	0.0062955274502101	0.966402973513719	False												
LZTR1	BTRC	False	False	True	-0.8138372689297488	-0.07010605761004494	4	-0.547261262632256	0.0007390593288464	False												
LZTR1	MAX	False	False	True	0.7089989310140147	0.7673096140105709	4	0.371354138784978	0.0003333213229736	False												
LZTR1	JUN	False	False	True	0.338045547718169	0.1496893429294525	8	1.11265479843166	9.128250855418809e-40	False												
LZTR1	GSK3B	False	False	True	0.46105407613330074	0.40670625846547337	5	0.0399317826177692	0.626089063761022	False												
LZTR1	HSP90AA1	False	False	True	-0.3880932079798669	-0.6851721990686146	5	1.28375429954906	6.27318172682767e-147	False												
LZTR1	CTNNB1	False	False	True	-0.17856759981665538	0.4003449796798878	5	-0.468896151312309	1.7860692840245302e-14	False												
LZTR1	TSC22D3	False	False	True	0.5744275349983258	-0.7773154603873523	3	0.172287167946031	0.0719634990723404	False												
LZTR1	STUB1	False	False	True	-0.7701838713256859	0.7296440636188282	3	1.40899921486815	4.87807754956418e-75	False												
LZTR1	NCOR2	False	False	True	0.48798013697258374	-0.06271234613433689	6	0.571475425858465	1.41773060836332e-19	False												
LZTR1	COMMD6	False	False	True	-0.709877052281654	0.5700902162841571	3	0.0739406438214076	0.638029340552308	False												
LZTR1	CDK9	False	False	True	-0.16506319621330587	0.8678145377470671	3	0.787922463806988	1.98374351928473e-12	False												
LZTR1	BACH1	False	False	True	0.6344586319057651	-0.36003229916533064	3	-1.45059197892293	2.8452302312222497e-33	False												
LZTR1	HDAC3	False	False	True	-0.8725508276649235	0.08185914485324285	7	-0.589406036685141	5.91608027619659e-08	False												
LZTR1	YWHAZ	False	False	True	0.923800117107336	-0.36081077861918787	2	-0.868656183470283	5.16127832071009e-59	False												
LZTR1	SUMO1	False	False	True	-0.19760620183604616	0.976745597046408	4	-0.377285309516264	0.0001117207750559	False												
LZTR1	NFKBIA	False	False	True	-0.6985651548719393	-0.7964660723521533	3	-1.22942522331767	1.4125258594414601e-25	False												
LZTR1	BANP	False	False	True	-0.44332566350789004	0.23667717605126706	4	1.03147931128972	4.54094624310695e-10	False												
LZTR1	RUNX2	False	False	True	-0.05018699278017435	0.9816163998223424	2	-0.861166876706292	0.0007117547549995	False												
LZTR1	KAT6A	False	False	True	-0.669377365054831	0.37312348292905256	2	-0.254094587007291	0.0072502440958496	False												
LZTR1	AR	False	False	True	-0.540337507094333	-0.29481084581300115	7	0.367597826345658	8.286257086481861e-10	False												
LZTR1	KDM1A	False	False	True	-0.7753028072576521	-0.6736681919959083	5	-0.670934478872568	5.0145131760153505e-15	False												
LZTR1	PGR	False	False	True	-0.9712728647889707	0.23533442498584733	4	5.80963764271917	0.0064872027649124	False												
LZTR1	KDM5C	False	False	True	-0.5663398002406723	0.8310069882457821	2	-0.335723770084276	2.22535137621698e-05	False												
LZTR1	KDM5B	False	False	True	0.8567169974315784	-0.08873689041370537	3	-0.428561805309032	3.40144853077765e-06	False												
LZTR1	RB1	False	False	True	0.24998059823242083	-0.08003861945358076	5	-1.5013365127823	7.728855634830599e-57	False												
LZTR1	COPS5	False	False	True	0.21715455080880355	-0.534178649844532	6	-0.198335004102197	0.0869812840064672	False												
LZTR1	NACC1	False	False	True	-0.38681946493362246	0.46713003553758137	3	0.570315616936959	6.3831809188314504e-15	False												
LZTR1	HMGA1	False	False	True	-0.09022965066534758	-0.8175611941468606	5	-1.57071891492196	4.65235572724233e-125	False												
LZTR1	PPARG	False	False	True	-0.8416299469220313	-0.451820299066605	3	-1.40165572190257	4.78642753115274e-07	False												
LZTR1	PLK1	False	False	True	0.5113941431192847	-0.8346881653921315	3	-0.166739827307687	0.161867118093027	False												
LZTR1	PML	False	False	True	0.9178426956448892	-0.2558812112673627	3	-2.18992362608411	1.03650737112858e-89	False												
LZTR1	XRCC5	False	False	True	0.6437389065563431	0.756925482296294	4	-0.587683672256141	2.4750111362037102e-20	False												
LZTR1	MNAT1	False	False	True	0.5734527043915896	-0.33786345491527964	2	-1.42765644285667	2.1157018248317498e-22	False												
LZTR1	RING1	False	False	True	-0.6494927208984753	-0.5271889897024168	2	-0.16153173970779	0.123060006948792	False												
LZTR1	NFKBIB	False	False	True	-0.9044378573298395	-0.2532785200172654	3	-1.64016279594435	1.36575577203852e-31	False												
LZTR1	KPNA3	False	False	True	-0.4001092452542977	-0.941788388840488	3	-1.65283857049153	2.44100698448319e-41	False												
LZTR1	CREB1	False	False	True	0.8357206961571094	-0.0025356316119139488	2	-0.600232504411478	4.5967343029176706e-09	False												
LZTR1	EED	False	False	True	0.8533802824948412	-0.39944714568059325	3	-0.659156004503179	0.0003311424878824	False												
LZTR1	KAT5	False	False	True	-0.6662334305266749	-0.433294955497609	4	0.958443941775026	7.157203753148591e-14	False												
LZTR1	FBXW11	False	False	True	0.3909265296245857	0.8254780791823288	3	-0.0542273243719681	0.605103480213547	False												
LZTR1	PIAS1	False	False	True	0.9853207539145417	-0.08647334041508521	3	-1.1142071456845	4.61603218334455e-12	False												
LZTR1	ATF3	False	False	True	-0.5094136211602637	0.9068669821569562	2	-0.363412288333933	0.0004899812137875	False												
LZTR1	HSPA8	False	False	True	0.4234327731649728	0.9199096550434112	2	2.4082026167568	0.0	False												
LZTR1	NCOR1	False	False	True	-0.31021099630190396	-0.7941813212213353	4	-0.370323041491951	2.40001047883083e-07	False												
LZTR1	EP300	False	False	True	0.11176950986662257	0.1984892353805758	15	-0.535208213230849	1.82065626800474e-10	False												
LZTR1	HDAC4	False	False	True	0.9250463252239759	0.34132806264158194	4	0.184139063850069	0.359842488176512	False												
LZTR1	DAXX	False	False	True	0.9112148117048563	0.41061482700761054	2	-0.470367540479345	1.46026320587756e-05	False												
LZTR1	RARA	False	False	True	-0.05203514215366093	-0.9797938282304989	5	-0.134025346348399	0.470907401425808	False												
LZTR1	HDAC2	False	False	True	-0.12758446618474975	0.3291282593310119	8	0.259535358284113	0.0008361525058334	False												
LZTR1	HSPB1	False	False	True	-0.5851765296327316	-0.8052063416963078	2	0.358005602387057	0.0622406778569257	False												
LZTR1	MED12	False	False	True	-0.35454243186956846	-0.922873584708235	2	0.0227249552279947	0.864687502280392	False												
LZTR1	KPNA4	False	False	True	0.25742251717748255	0.9912608217124358	2	-2.0851726571578	6.14050756830428e-199	False												
LZTR1	IKBKG	False	False	True	0.3374919109143611	0.9418373273468759	3	2.09688311282042	5.2145232161372e-34	False												
LZTR1	CREBBP	False	False	True	0.841699153758982	0.6151394040915683	3	-1.47852657515799	8.12574148014725e-74	False												
LZTR1	ETS1	False	False	True	0.03735541891843534	1.0	3	-7.43572883412247	7.42521507927898e-254	False												
LZTR1	SMAD3	False	False	True	-0.317721288849033	0.6642623143768386	4	-2.16165222493266	8.320005204690681e-58	False												
LZTR1	MCM7	False	False	True	-0.8848943667474696	-0.41992741489761026	3	-0.591279911045895	3.00676846170608e-15	False												
LZTR1	MAPK3	False	False	True	-0.7010334857789258	0.6824379731941164	3	0.60541244402643	1.57152167263984e-07	False												
LZTR1	KAT2B	False	False	True	0.16642258897857376	-0.7721701691647629	5	0.77989922154428	4.45247752485238e-05	False												
LZTR1	CITED2	False	False	True	0.902117173730318	0.11932755859065733	4	2.21889284522846	1.15034078213765e-86	False												
LZTR1	MAPK14	False	False	True	0.8294705166709486	0.44574760058279705	4	-0.881950089831384	1.8517874165084702e-15	False												
LZTR1	HIF1AN	False	False	True	0.9364665691788194	0.0660570769833099	3	0.244079344679759	0.0102303130121591	False												
LZTR1	STAT3	False	False	True	-0.3142241561428521	0.23614817918962394	6	-0.13163942522722	0.0914843663541713	False												
LZTR1	FHL2	False	False	True	0.4178705601653168	-0.8402990620586267	4	-7.33115461746416	3.46004706639343e-89	False												
LZTR1	HDAC5	False	False	True	-0.7503917510132847	-0.18559036148044547	5	0.214139234264019	0.170476470311628	False												
LZTR1	PARP1	False	False	True	0.273797604137381	-0.31401408749303333	7	1.23681944152871	4.00780403560358e-80	False												
LZTR1	RPA2	False	False	True	-0.1365897413631761	0.9863416481462446	2	-0.634326210530057	2.97503678641488e-08	False												
LZTR1	NR3C1	False	False	True	-0.803622913799942	-0.5596332875757262	3	-6.23960996901591	1.08927040904652e-119	False												
LZTR1	HDAC1	False	False	True	0.08460018581889017	-0.3542679774455548	11	1.02236849067477	1.10322455714058e-41	False												
LZTR1	COMMD4	False	False	True	0.5169503053686137	0.8962014469616383	3	-0.82323307257781	1.80868684051972e-10	False												
LZTR1	MDM2	False	False	True	-0.09640836617229863	-0.6081655803056133	5	-0.217018650949934	0.0039017356820614	False												
LZTR1	RPS3	False	False	True	0.14468521499769238	-0.9729936323536672	3	0.866948697640575	8.662890319095089e-69	False												
LZTR1	AURKA	False	False	True	-0.15135007442340406	-0.8310757565356719	4	-1.9878293807261	4.9601984832674404e-65	False												
LZTR1	PATZ1	False	False	True	-0.8552755452871805	-0.5809232508360846	2	1.97889391051293	5.95802134460457e-78	False												
LZTR1	XRCC6	False	False	True	-0.015153330664568188	0.5839228444767633	5	0.614031748937833	5.61905907453157e-25	False												
LZTR1	COMMD8	False	False	True	-0.666246303459134	-0.7284599322438653	3	-0.567311936265888	0.0017188599651116	False												
LZTR1	COMMD1	False	False	True	-0.9748752277341964	0.21371853782611988	3	-0.492795601206552	0.0123793458030316	False												
LZTR1	MED23	False	False	True	0.07496684219070207	0.839954558756328	4	0.248503761079387	0.0316845267465558	False												
LZTR1	SMAD2	False	False	True	-0.296551175975054	0.9443088280808808	5	-0.932841653397162	4.70036155291304e-27	False												
LZTR1	SENP3	False	False	True	0.6852682116564297	0.6813596192825974	3	-0.140190401307137	0.123840807743399	False												
LZTR1	MAPK1	False	False	True	0.8485341314296423	-0.4709037775278809	2	-0.591048335101805	3.80534375717163e-17	False												
LZTR1	HSP90AB1	False	False	True	0.45372151999452587	0.7064716383279411	5	1.27587306331474	6.78019157818712e-152	False												
LZTR1	SKP2	False	False	True	0.8646319867812527	0.527655488720815	2	-1.30708053567433	9.12532577707164e-25	False												
LZTR1	MTA1	False	False	True	-0.9615190996161027	0.004636316919975797	3	0.46697956834689	1.15191985791163e-09	False												
LZTR1	MYC	False	False	True	0.4642943326695721	-0.5837218172733298	7	0.678826795642739	2.0942350848026002e-26	False												
LZTR1	POGZ	False	False	True	-0.9610922655957372	-0.3295692228584985	3	0.232697888377665	0.0214861194579868	False												
LZTR1	RELA	False	False	True	0.21781767636388052	-0.01295103894832714	12	-0.0830794465946176	0.417800025186821	False												
LZTR1	APP	False	False	True	0.6726613874002186	-0.6174268961510829	3	-1.04508529532299	3.44863339135956e-95	False												
LZTR1	SMARCA4	False	False	True	0.6816589509434058	-0.1388659068843836	5	0.953516892892636	1.5462263306799199e-40	False												
LZTR1	SMAD4	False	False	True	0.44815827871630637	-0.4396121602688966	6	-0.344289037378692	0.0008306036986998	False												
LZTR1	TBP	False	False	True	-0.9965266332530474	0.1022141941341269	5	-0.23520031468886	0.178977801209759	False												
LZTR1	UBE2I	False	False	True	0.864211846800586	-0.24439136671524764	6	0.541353485949131	7.71955154642246e-11	False												
LZTR1	MAPK8	False	False	True	-0.5459397132854309	0.34324620957866697	5	-0.407061251056666	0.0006688536814034	False												
LZTR1	NOTCH1	False	False	True	-0.9727825816615374	-0.11593246890423058	4	-1.16109058538286	3.90524100740226e-33	False												
