Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LIN7C	CDK6;ENHA_AR	0.380721091400389	2.0212885680652302e-20	False	(array([0.37866036, 0.82142508]), (1.1, -1.1))	False
LIN7C	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([0.37866036, 0.82142508]), (1.1666666666666667, -0.3666666666666668))	False
LIN7C	ENHA_STAT3;MAPK1	0.320430722680255	2.0676488411639e-29	False	((1.1333333333333335, 0.7666666666666666), array([ 0.5784909 , -0.63874985]))	False
LIN7C	ENHA_HSF1;MAPK1	0.300816475274488	5.5543617400769405e-31	False	((1.1666666666666667, -0.3666666666666668), array([ 0.5784909 , -0.63874985]))	False
LIN7C	ENHA_SREBF2;MAPK1	0.367782431344855	1.92062147811563e-21	False	((1.1666666666666667, 0.6333333333333333), array([ 0.5784909 , -0.63874985]))	False
LIN7C	ENHA_TP53;MAPK1	0.324482007797074	1.21817602220514e-31	False	((1.1, 0.8999999999999999), array([ 0.5784909 , -0.63874985]))	False
LIN7C	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1333333333333335, 0.5666666666666667), array([ 0.23859212, -0.86743213]))	False
LIN7C	ENHA_HSF1;MAPK3	0.372161944732043	4.67820193853715e-19	False	((1.1666666666666667, -0.3666666666666668), array([ 0.23859212, -0.86743213]))	False
LIN7C	ENHA_SREBF2;MAPK3	0.437565822584573	3.75153345995675e-13	False	((1.1666666666666667, 0.6333333333333333), array([ 0.23859212, -0.86743213]))	False
LIN7C	ENHA_TP53;MAPK3	0.286083590619184	1.1259329421964099e-28	False	((1.1, 0.8999999999999999), array([ 0.23859212, -0.86743213]))	False
LIN7C	ENHA_STAT3;MAPK9	0.28388315018034	5.582709299892409e-18	False	((1.1333333333333335, 0.7666666666666666), array([ 0.53092053, -0.8648484 ]))	False
LIN7C	ENHA_TP53;MAPK9	0.248657372790743	6.30773468123858e-24	False	((1.1, 0.8999999999999999), array([ 0.53092053, -0.8648484 ]))	False
LIN7C	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([-0.58051088,  0.74233021]), (1.1, 0.8999999999999999))	False
LIN7C	ENHA_STAT3;MAPK8	0.377263829811266	5.5624026238675404e-21	False	((1.1333333333333335, 0.7666666666666666), array([-0.49592473,  0.01479918]))	False
LIN7C	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1333333333333335, 0.5666666666666667), array([-0.49592473,  0.01479918]))	False
LIN7C	ENHA_HSF1;MAPK8	0.392989911739973	9.886518324331821e-25	False	((1.1666666666666667, -0.3666666666666668), array([-0.49592473,  0.01479918]))	False
LIN7C	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1666666666666667, 0.4333333333333331), array([-0.49592473,  0.01479918]))	False
LIN7C	ENHA_TP53;MAPK8	0.291659063342891	1.35491359293151e-30	False	((1.1, 0.8999999999999999), array([-0.49592473,  0.01479918]))	False
LIN7C	ENHA_AR;SUMO1	0.351520864896566	2.20705141136652e-19	False	((1.1, -1.1), array([0.01206975, 0.35676905]))	False
LIN7C	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1333333333333335, 0.16666666666666652), array([0.01206975, 0.35676905]))	False
LIN7C	ENHA_HSF1;SUMO1	0.340245660279274	9.44700681479789e-24	False	((1.1666666666666667, -0.3666666666666668), array([0.01206975, 0.35676905]))	False
LIN7C	ENHA_TP53;SUMO1	0.258018932329755	1.48959743206836e-38	False	((1.1, 0.8999999999999999), array([0.01206975, 0.35676905]))	False
LIN7C	ENHA_TP73;SUMO1	0.270364906785511	6.29603815936891e-25	False	((1.1333333333333335, 0.9666666666666663), array([0.01206975, 0.35676905]))	False
LIN7C	APP;PROM_ELK1	0.817306798946677	0.0914666427169792	False	(array([-0.26604782, -0.37341592]), (-1.1666666666666667, -0.8411764705882354))	False
LIN7C	CDK6;PROM_ELK1	0.832974106648659	0.126742377350145	False	(array([0.37866036, 0.82142508]), (-1.1666666666666667, -0.8411764705882354))	False
LIN7C	MAPK1;PROM_ELK1	0.737226214315373	0.0110844517009962	False	(array([ 0.5784909 , -0.63874985]), (-1.1666666666666667, -0.8411764705882354))	False
LIN7C	MAPK3;PROM_ELK1	0.631581184745024	0.0002384489232886	False	(array([ 0.23859212, -0.86743213]), (-1.1666666666666667, -0.8411764705882354))	False
LIN7C	MAPK9;PROM_ELK1	0.474270339782868	9.30625645888178e-08	False	(array([ 0.53092053, -0.8648484 ]), (-1.1666666666666667, -0.8411764705882354))	False
LIN7C	CRK;PROM_ELK1	0.343641459329014	2.9269868257357e-10	False	(array([-0.58051088,  0.74233021]), (-1.1666666666666667, -0.8411764705882354))	False
LIN7C	MAPK8;PROM_ELK1	0.776561902165907	0.034378460712231	False	(array([-0.49592473,  0.01479918]), (-1.1666666666666667, -0.8411764705882354))	False
LIN7C	PROM_ELK1;SUMO1	0.771253929979108	0.030229308709349	False	((-1.1666666666666667, -0.8411764705882354), array([0.01206975, 0.35676905]))	False
LIN7C	CTNNB1;ENHA_AR	0.372045243776587	5.40413993147828e-24	False	(array([0.70489657, 0.75309191]), (1.1, -1.1))	False
LIN7C	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([0.70489657, 0.75309191]), (1.1333333333333335, -0.8333333333333335))	False
LIN7C	PROM_ZBTB33;TCF7L2	0.504164104642761	0.0002387823708459	False	((-1.1333333333333335, 0.9705882352941178), array([-0.66271062, -0.70591661]))	False
LIN7C	PROM_ZBTB33;TP53	0.983887930746467	0.917281876218104	False	((-1.1333333333333335, 0.9705882352941178), array([0.56006921, 0.21218334]))	False
LIN7C	ENHA_TP53;PROM_ZBTB33	0.488675847366546	2.40953683771615e-05	False	((1.1, 0.8999999999999999), (-1.1333333333333335, 0.9705882352941178))	False
LIN7C	CTNNB1;PROM_ZBTB33	0.9464740295439	0.612554558138102	False	(array([0.70489657, 0.75309191]), (-1.1333333333333335, 0.9705882352941178))	False
LIN7C	ENHA_AR;HDAC3	0.362559102116042	3.02459490068049e-25	False	((1.1, -1.1), array([ 0.84174648, -0.0778805 ]))	False
LIN7C	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1, 0.7), array([ 0.84174648, -0.0778805 ]))	False
LIN7C	ENHA_BCL6;HDAC3	0.382969864952945	5.05879575004734e-14	False	((1.1333333333333335, -1.0333333333333334), array([ 0.84174648, -0.0778805 ]))	False
LIN7C	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1, 0.7), array([ 0.84174648, -0.0778805 ]))	False
LIN7C	ENHA_RUNX2;HDAC3	0.327843654566197	4.481016873457279e-40	False	((1.1, 0.2999999999999998), array([ 0.84174648, -0.0778805 ]))	False
LIN7C	HDAC3;PROM_NR2C2	1.190326238022	0.057938459651209	False	(array([ 0.84174648, -0.0778805 ]), (-1.1333333333333335, -0.1941176470588235))	False
LIN7C	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([ 0.84174648, -0.0778805 ]), (-1.1666666666666667, 1.1))	False
LIN7C	ENHA_AR;KDM1A	0.405624940072771	2.95887945808567e-14	False	((1.1, -1.1), array([0.74308833, 0.01545414]))	False
LIN7C	ENHA_STAT3;KDM1A	0.374397511970963	1.47404496217363e-20	False	((1.1333333333333335, 0.7666666666666666), array([0.74308833, 0.01545414]))	False
LIN7C	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, 0.16666666666666652), array([0.74308833, 0.01545414]))	False
LIN7C	ENHA_TP53;KDM1A	0.448021667115878	4.38065025558114e-16	False	((1.1, 0.8999999999999999), array([0.74308833, 0.01545414]))	False
LIN7C	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([0.74308833, 0.01545414]), (-1.1333333333333335, -0.1941176470588235))	False
LIN7C	HDAC3;PROM_RREB1	1.11864099439323	0.201262311448313	False	(array([ 0.84174648, -0.0778805 ]), (-1.1666666666666667, 0.32352941176470584))	False
LIN7C	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([0.74308833, 0.01545414]), (-1.1666666666666667, 0.32352941176470584))	False
LIN7C	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.75059128,  0.49841507]), (-1.1333333333333335, 0.5823529411764707))	False
LIN7C	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.26604782, -0.37341592]), (-1.1333333333333335, 0.5823529411764707))	False
LIN7C	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1333333333333335, -0.43333333333333346), array([0.73392632, 0.7164955 ]))	False
LIN7C	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1333333333333335, -0.43333333333333346), array([0.73392632, 0.7164955 ]))	False
LIN7C	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1333333333333335, -0.03333333333333344), array([0.73392632, 0.7164955 ]))	False
LIN7C	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([0.73392632, 0.7164955 ]), (-1.1666666666666667, 1.1))	False
LIN7C	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1666666666666667, -0.9666666666666668), array([-0.04620019,  0.9812014 ]))	False
LIN7C	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.4333333333333331), array([-0.04620019,  0.9812014 ]))	False
LIN7C	ENHA_AR;FHL2	0.382017272250612	1.42160955830525e-22	False	((1.1, -1.1), array([-0.43187027, -0.5514977 ]))	False
LIN7C	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1, 0.5), array([-0.43187027, -0.5514977 ]))	False
LIN7C	ENHA_CREB1;FHL2	0.323154827528941	1.37816872814783e-38	False	((1.1666666666666667, -0.9666666666666668), array([-0.43187027, -0.5514977 ]))	False
LIN7C	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1, 0.2999999999999998), array([-0.43187027, -0.5514977 ]))	False
LIN7C	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.43187027, -0.5514977 ]), (-1.1333333333333335, 0.5823529411764707))	False
LIN7C	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1, 0.8999999999999999), array([-0.94555186,  0.05388946]))	False
LIN7C	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([0.51425946, 0.87883015]), (-1.1666666666666667, -0.06470588235294117))	False
LIN7C	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([0.73392632, 0.7164955 ]), (-1.1666666666666667, -0.06470588235294117))	False
LIN7C	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.04620019,  0.9812014 ]), (-1.1666666666666667, -0.06470588235294117))	False
LIN7C	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([-0.43187027, -0.5514977 ]), (-1.1666666666666667, -0.06470588235294117))	False
LIN7C	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([-0.94555186,  0.05388946]), (-1.1666666666666667, -0.06470588235294117))	False
LIN7C	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([ 0.59750869, -0.8550732 ]), (1.1, 0.8999999999999999))	False
LIN7C	CSNK2A1;ENHA_TP73	0.355444287056629	6.97957155199222e-20	False	(array([ 0.59750869, -0.8550732 ]), (1.1333333333333335, 0.9666666666666663))	False
LIN7C	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([ 0.59750869, -0.8550732 ]), (-1.1666666666666667, -0.06470588235294117))	False
LIN7C	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1666666666666667, -0.5666666666666668), array([-0.38041076, -0.40307728]))	False
LIN7C	ENHA_AR;NCOA3	0.340044334389841	6.7057239429729306e-21	False	((1.1, -1.1), array([-0.38041076, -0.40307728]))	False
LIN7C	ENHA_VDR;NCOA3	0.336807867866381	5.86488654568909e-23	False	((1.1666666666666667, 1.0333333333333332), array([-0.38041076, -0.40307728]))	False
LIN7C	ENHA_NR3C1;NCOA3	0.426726419851426	6.1880920680591e-16	False	((1.1333333333333335, -0.03333333333333344), array([-0.38041076, -0.40307728]))	False
LIN7C	NCOA3;PROM_ESR2	1.14943623332197	0.262820119105331	False	(array([-0.38041076, -0.40307728]), (-1.1, -0.711764705882353))	False
LIN7C	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1666666666666667, -0.16666666666666674), array([-0.85237187,  0.46553149]))	False
LIN7C	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1, 0.8999999999999999), array([-0.85237187,  0.46553149]))	False
LIN7C	ENHA_AR;PRKDC	0.380077092839402	6.55815641138832e-14	False	((1.1, -1.1), array([-0.19336016,  0.95718589]))	False
LIN7C	ENHA_TP53;PRKDC	0.321277267708059	3.8220633458663505e-15	False	((1.1, 0.8999999999999999), array([-0.19336016,  0.95718589]))	False
LIN7C	ATR;ENHA_CREB1	0.452762574925661	3.07640607089235e-06	False	(array([0.19111569, 0.9345947 ]), (1.1666666666666667, -0.9666666666666668))	False
LIN7C	ATR;ENHA_TP53	0.330559822899106	7.11732686883265e-10	False	(array([0.19111569, 0.9345947 ]), (1.1, 0.8999999999999999))	False
LIN7C	ENHA_TP53;RFWD2	0.305395086312022	4.46322809779445e-20	False	((1.1, 0.8999999999999999), array([0.63243385, 0.78980937]))	False
LIN7C	ENHA_AR;KAT2B	0.336748631182392	2.61065466673855e-28	False	((1.1, -1.1), array([-0.00848722, -0.80460755]))	False
LIN7C	ENHA_TP53;KAT2B	0.319030123769372	5.48227389480807e-39	False	((1.1, 0.8999999999999999), array([-0.00848722, -0.80460755]))	False
LIN7C	ENHA_TP73;KAT2B	0.33232483918472	1.36678179934143e-26	False	((1.1333333333333335, 0.9666666666666663), array([-0.00848722, -0.80460755]))	False
LIN7C	CCND3;PROM_ETV1	0.557681526468627	4.17275020568482e-05	False	(array([-0.73621683,  0.42353077]), (-1.1333333333333335, -0.5823529411764706))	False
LIN7C	NCOA3;PROM_ETV1	0.849947526438041	0.147391888485336	False	(array([-0.38041076, -0.40307728]), (-1.1333333333333335, -0.5823529411764706))	False
LIN7C	PROM_ETV1;UBA52	0.853136066380359	0.163604655016797	False	((-1.1333333333333335, -0.5823529411764706), array([-0.85237187,  0.46553149]))	False
LIN7C	PRKDC;PROM_ETV1	0.732081933184703	0.0089174160806949	False	(array([-0.19336016,  0.95718589]), (-1.1333333333333335, -0.5823529411764706))	False
LIN7C	ATR;PROM_ETV1	0.536521209070948	9.94073818500459e-06	False	(array([0.19111569, 0.9345947 ]), (-1.1333333333333335, -0.5823529411764706))	False
LIN7C	PROM_ETV1;RFWD2	0.691265490262961	0.0028925565152589	False	((-1.1333333333333335, -0.5823529411764706), array([0.63243385, 0.78980937]))	False
LIN7C	KAT2B;PROM_ETV1	0.94945394356412	0.639784090882743	False	(array([-0.00848722, -0.80460755]), (-1.1333333333333335, -0.5823529411764706))	False
LIN7C	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([0.4855142 , 0.58965655]), (1.1666666666666667, 0.8333333333333333))	False
LIN7C	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1, 0.7), array([-0.97767199,  0.13531798]))	False
LIN7C	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1666666666666667, -0.16666666666666674), array([-0.97767199,  0.13531798]))	False
LIN7C	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1, 0.7), array([-0.97767199,  0.13531798]))	False
LIN7C	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1666666666666667, 0.4333333333333331), array([-0.97767199,  0.13531798]))	False
LIN7C	PROM_TFAP2C;TP53	1.21934330696363	0.0117252712255844	False	((-1.1, 0.8411764705882354), array([0.56006921, 0.21218334]))	False
LIN7C	ENHA_TP53;PROM_TFAP2C	0.398379549353174	3.48964056009665e-16	False	((1.1, 0.8999999999999999), (-1.1, 0.8411764705882354))	False
LIN7C	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([0.4855142 , 0.58965655]), (-1.1, 0.8411764705882354))	False
LIN7C	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1, 0.8411764705882354), array([-0.97767199,  0.13531798]))	False
LIN7C	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1, -0.9000000000000001), array([ 0.18383518, -0.7191921 ]))	False
LIN7C	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1666666666666667, 0.23333333333333317), array([ 0.21761188, -0.1873157 ]))	False
LIN7C	ENHA_AR;NCOR1	0.378732287913121	2.61331562945452e-22	False	((1.1, -1.1), array([ 0.21761188, -0.1873157 ]))	False
LIN7C	ENHA_VDR;NCOR1	0.338370805123137	1.40025070377198e-29	False	((1.1666666666666667, 1.0333333333333332), array([ 0.21761188, -0.1873157 ]))	False
LIN7C	ENHA_BCL6;NCOR1	0.397359769869955	2.81543399016433e-13	False	((1.1333333333333335, -1.0333333333333334), array([ 0.21761188, -0.1873157 ]))	False
LIN7C	ENHA_NR3C1;NCOR1	0.446697539421374	6.384434414790331e-19	False	((1.1333333333333335, -0.03333333333333344), array([ 0.21761188, -0.1873157 ]))	False
LIN7C	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1666666666666667, -0.16666666666666674), array([ 0.21761188, -0.1873157 ]))	False
LIN7C	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.4333333333333331), array([ 0.21761188, -0.1873157 ]))	False
LIN7C	ENHA_TP53;NCOR1	0.334681918040103	1.02041530277768e-33	False	((1.1, 0.8999999999999999), array([ 0.21761188, -0.1873157 ]))	False
LIN7C	NCOR1;PROM_ZBTB33	0.92132902073702	0.447991988897206	False	(array([ 0.21761188, -0.1873157 ]), (-1.1333333333333335, 0.9705882352941178))	False
LIN7C	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1666666666666667, 0.23333333333333317), array([-0.58171871, -0.10447514]))	False
LIN7C	ENHA_AR;SMARCA4	0.327443623090393	6.81184401917837e-25	False	((1.1, -1.1), array([-0.58171871, -0.10447514]))	False
LIN7C	ENHA_STAT3;SMARCA4	0.313652388455396	9.052526619407709e-28	False	((1.1333333333333335, 0.7666666666666666), array([-0.58171871, -0.10447514]))	False
LIN7C	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1, 0.7), array([-0.58171871, -0.10447514]))	False
LIN7C	ENHA_NR3C1;SMARCA4	0.413436714998241	2.06733459333385e-22	False	((1.1333333333333335, -0.03333333333333344), array([-0.58171871, -0.10447514]))	False
LIN7C	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1, 0.7), array([-0.58171871, -0.10447514]))	False
LIN7C	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1666666666666667, 0.4333333333333331), array([-0.58171871, -0.10447514]))	False
LIN7C	ENHA_TP53;SMARCA4	0.311475890669631	7.54174635690701e-29	False	((1.1, 0.8999999999999999), array([-0.58171871, -0.10447514]))	False
LIN7C	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1666666666666667, 0.23333333333333317), array([0.1722127 , 0.64263451]))	False
LIN7C	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.4333333333333331), array([0.1722127 , 0.64263451]))	False
LIN7C	ENHA_TP53;TBP	0.325253506402936	1.17511593581404e-24	False	((1.1, 0.8999999999999999), array([0.1722127 , 0.64263451]))	False
LIN7C	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1666666666666667, 0.23333333333333317), array([-0.55209627,  0.23459879]))	False
LIN7C	ENHA_STAT3;HDAC2	0.340889018091743	5.05269000265863e-32	False	((1.1333333333333335, 0.7666666666666666), array([-0.55209627,  0.23459879]))	False
LIN7C	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1333333333333335, 0.16666666666666652), array([-0.55209627,  0.23459879]))	False
LIN7C	ENHA_KLF5;HDAC2	0.365726732349886	1.57429567658019e-37	False	((1.1666666666666667, -0.16666666666666674), array([-0.55209627,  0.23459879]))	False
LIN7C	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1333333333333335, -0.2333333333333334), array([-0.55209627,  0.23459879]))	False
LIN7C	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1666666666666667, 0.4333333333333331), array([-0.55209627,  0.23459879]))	False
LIN7C	ENHA_TP53;HDAC2	0.344078293527874	1.4457942206105499e-34	False	((1.1, 0.8999999999999999), array([-0.55209627,  0.23459879]))	False
LIN7C	HDAC2;PROM_RREB1	1.11869272326382	0.202480522479129	False	(array([-0.55209627,  0.23459879]), (-1.1666666666666667, 0.32352941176470584))	False
LIN7C	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([0.42057448, 0.84319165]), (1.1, 0.8999999999999999))	False
LIN7C	ENHA_HSF1;PLK1	0.403771047588994	9.64731017499346e-16	False	((1.1666666666666667, -0.3666666666666668), array([0.78370033, 0.3890464 ]))	False
LIN7C	ENHA_TP53;PLK1	0.35247848515982	1.1228165294217502e-19	False	((1.1, 0.8999999999999999), array([0.78370033, 0.3890464 ]))	False
LIN7C	PROM_REST;SMARCE1	0.661150722000441	2.18545058349322e-06	False	((-1.1333333333333335, 0.1941176470588235), array([-0.73791169,  0.65279359]))	False
LIN7C	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([ 0.18383518, -0.7191921 ]), (-1.1333333333333335, 0.1941176470588235))	False
LIN7C	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([ 0.21761188, -0.1873157 ]), (-1.1333333333333335, 0.1941176470588235))	False
LIN7C	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1333333333333335, 0.1941176470588235), array([-0.58171871, -0.10447514]))	False
LIN7C	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1333333333333335, 0.1941176470588235), array([0.1722127 , 0.64263451]))	False
LIN7C	HDAC2;PROM_REST	0.879728456981496	0.116425984581827	False	(array([-0.55209627,  0.23459879]), (-1.1333333333333335, 0.1941176470588235))	False
LIN7C	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([0.42057448, 0.84319165]), (-1.1333333333333335, 0.1941176470588235))	False
LIN7C	PLK1;PROM_REST	0.626135348278284	1.95893890068082e-07	False	(array([0.78370033, 0.3890464 ]), (-1.1333333333333335, 0.1941176470588235))	False
LIN7C	ENHA_REST;HDAC1	0.396691756016095	4.00062259306034e-32	False	((1.1666666666666667, 0.23333333333333317), array([-0.17096902,  0.15354255]))	False
LIN7C	ENHA_AR;HDAC1	0.363278468675592	3.77040633882521e-26	False	((1.1, -1.1), array([-0.17096902,  0.15354255]))	False
LIN7C	ENHA_STAT3;HDAC1	0.335922587853396	3.2773773824580295e-33	False	((1.1333333333333335, 0.7666666666666666), array([-0.17096902,  0.15354255]))	False
LIN7C	ENHA_STAT1;HDAC1	0.389399364989223	2.79066468024505e-33	False	((1.1, 0.7), array([-0.17096902,  0.15354255]))	False
LIN7C	ENHA_BCL6;HDAC1	0.388195830723534	2.95736275984121e-14	False	((1.1333333333333335, -1.0333333333333334), array([-0.17096902,  0.15354255]))	False
LIN7C	ENHA_NR3C1;HDAC1	0.413117333928426	7.02568257043325e-23	False	((1.1333333333333335, -0.03333333333333344), array([-0.17096902,  0.15354255]))	False
LIN7C	ENHA_CREB1;HDAC1	0.316223690390716	9.889912528241009e-42	False	((1.1666666666666667, -0.9666666666666668), array([-0.17096902,  0.15354255]))	False
LIN7C	ENHA_KLF5;HDAC1	0.354395031279431	8.12949338902692e-40	False	((1.1666666666666667, -0.16666666666666674), array([-0.17096902,  0.15354255]))	False
LIN7C	ENHA_E2F6;HDAC1	0.378628661866522	1.73687101297022e-34	False	((1.1, -0.9000000000000001), array([-0.17096902,  0.15354255]))	False
LIN7C	ENHA_STAT1;HDAC1	0.389399364989223	2.79066468024505e-33	False	((1.1, 0.7), array([-0.17096902,  0.15354255]))	False
LIN7C	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1666666666666667, 0.4333333333333331), array([-0.17096902,  0.15354255]))	False
LIN7C	ENHA_RUNX2;HDAC1	0.325995149797681	2.19111108104461e-41	False	((1.1, 0.2999999999999998), array([-0.17096902,  0.15354255]))	False
LIN7C	ENHA_TP53;HDAC1	0.328492256458267	1.99220019882796e-38	False	((1.1, 0.8999999999999999), array([-0.17096902,  0.15354255]))	True
LIN7C	ENHA_TP73;HDAC1	0.344364001282573	3.2458242461267e-26	False	((1.1333333333333335, 0.9666666666666663), array([-0.17096902,  0.15354255]))	True
LIN7C	HDAC1;PROM_RREB1	1.16445260943823	0.079440632842211	False	(array([-0.17096902,  0.15354255]), (-1.1666666666666667, 0.32352941176470584))	False
LIN7C	HDAC1;PROM_REST	0.888198897504433	0.147387468818661	False	(array([-0.17096902,  0.15354255]), (-1.1333333333333335, 0.1941176470588235))	False
LIN7C	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1666666666666667, -0.9666666666666668), array([0.75235496, 0.47910493]))	False
LIN7C	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1333333333333335, -0.8333333333333335), array([0.75235496, 0.47910493]))	False
LIN7C	ENHA_TP53;NFATC1	0.251547169995971	6.80490677056194e-12	False	((1.1, 0.8999999999999999), array([0.75235496, 0.47910493]))	False
LIN7C	NFATC1;PROM_HOXA10	0.356860886308565	0.0465583509513839	False	(array([0.75235496, 0.47910493]), (-1.1666666666666667, -0.4529411764705883))	False
LIN7C	ENHA_AR;JUND	0.373333551495454	2.16414569552559e-20	False	((1.1, -1.1), array([ 0.78079255, -0.59063727]))	False
LIN7C	ENHA_CREB1;JUND	0.337088777780984	4.38878303785829e-32	False	((1.1666666666666667, -0.9666666666666668), array([ 0.78079255, -0.59063727]))	False
LIN7C	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1333333333333335, -0.8333333333333335), array([ 0.78079255, -0.59063727]))	False
LIN7C	ENHA_CREB1;NFATC2	0.314276325829184	6.63642389320076e-37	False	((1.1666666666666667, -0.9666666666666668), array([ 0.82525733, -0.36359455]))	False
LIN7C	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1333333333333335, -0.8333333333333335), array([ 0.82525733, -0.36359455]))	False
LIN7C	CEBPB;ENHA_HSF1	0.343720273752924	6.0873187692784e-28	False	(array([-0.0873447 , -0.69711021]), (1.1666666666666667, -0.3666666666666668))	False
LIN7C	CEBPB;ENHA_NR3C1	0.410301485002232	2.88115438356423e-19	False	(array([-0.0873447 , -0.69711021]), (1.1333333333333335, -0.03333333333333344))	False
LIN7C	CEBPB;ENHA_CREB1	0.328513106440302	8.39724660298796e-34	False	(array([-0.0873447 , -0.69711021]), (1.1666666666666667, -0.9666666666666668))	False
LIN7C	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([-0.0873447 , -0.69711021]), (1.1666666666666667, -0.16666666666666674))	False
