Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ENO1	ENHA_ELK4;SIRT7	7.75864389093652	3.32379860224127e-48	False	((1.1333333333333335, -0.8912408759124089), array([0.93542939, 0.39724812]))	False
ENO1	ENHA_NRF1;SIRT7	5.63660639746459	1.7025815485861601e-19	False	((1.1666666666666667, -0.008029197080291928), array([0.93542939, 0.39724812]))	False
ENO1	CTR9;ENHA_VEZF1	7.3737444988248	1.69514673898476e-38	False	(array([-0.96345627, -0.02019628]), (1.1333333333333335, 0.8912408759124086))	False
ENO1	CTR9;PROM_VEZF1	3.86345097098333	1.64590196000526e-18	False	(array([-0.96345627, -0.02019628]), (-1.1, 0.868421052631579))	False
ENO1	ENHA_IRF3;PSMA5	6.33179153436922	2.39854853602887e-22	False	((1.1666666666666667, -0.5861313868613139), array([-0.7740773 , -0.56031454]))	False
ENO1	E2F3;ENHA_TFDP1	3.32886509379574	8.34638397578633e-05	False	(array([-0.0586732 , -0.98046905]), (1.1333333333333335, 0.7948905109489051))	False
ENO1	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1666666666666667, 0.18467153284671523), array([-0.94338989, -0.19467089]))	False
ENO1	ENHA_E2F4;TFDP2	4.93564279310118	7.32602622590024e-33	False	((1.1, -1.0036496350364965), array([-0.97348589,  0.12039652]))	False
ENO1	ENHA_E2F6;TFDP2	6.2965513231059	1.10536260876164e-45	False	((1.1333333333333335, -0.9875912408759124), array([-0.97348589,  0.12039652]))	False
ENO1	ENHA_HSF1;MAPKAPK2	5.32845883745073	1.45625688823719e-32	False	((1.1666666666666667, -0.6343065693430658), array([ 0.76059341, -0.6732052 ]))	False
ENO1	ENHA_HSF1;MAPKAPK2	5.32845883745073	1.45625688823719e-32	False	((1.1666666666666667, -0.6343065693430658), array([ 0.76059341, -0.6732052 ]))	False
ENO1	ENHA_TFAP2C;KDM5B	8.18780033135413	2.15962791117486e-53	False	((1.1333333333333335, 0.7467153284671533), array([-0.29739001, -0.8924861 ]))	False
ENO1	ENHA_KLF10;KDM5B	12.0218190540095	5.49780774130015e-72	False	((1.1666666666666667, -0.5379562043795622), array([-0.29739001, -0.8924861 ]))	False
ENO1	ENHA_CTCF;KDM5B	13.3565588069812	1.27564998901524e-79	False	((1.1333333333333335, -1.0357664233576642), array([-0.29739001, -0.8924861 ]))	False
ENO1	ENHA_KLF10;KDM5B	12.0218190540095	5.49780774130015e-72	False	((1.1666666666666667, -0.5379562043795622), array([-0.29739001, -0.8924861 ]))	False
ENO1	ARNTL;ENHA_CLOCK	5.80348394600114	2.36633240437152e-05	False	(array([0.67110527, 0.64026529]), (1.1, -1.0518248175182483))	False
ENO1	ENHA_HSF1;MTA1	3.83136966232857	5.93695337224054e-11	False	((1.1666666666666667, -0.6343065693430658), array([ 0.83487207, -0.41630846]))	False
ENO1	ENHA_HSF1;MTA1	3.83136966232857	5.93695337224054e-11	False	((1.1666666666666667, -0.6343065693430658), array([ 0.83487207, -0.41630846]))	False
ENO1	ENHA_HSF1;HSPA4L	3.95574738397879	6.91181185997452e-11	False	((1.1666666666666667, -0.6343065693430658), array([-0.45283303,  0.8729279 ]))	False
ENO1	ENHA_USF2;HSPA4L	2.59474592009792	0.0002575724972484	False	((1.1666666666666667, 0.8591240875912409), array([-0.45283303,  0.8729279 ]))	False
ENO1	ENHA_HSF1;HSPA4L	3.95574738397879	6.91181185997452e-11	False	((1.1666666666666667, -0.6343065693430658), array([-0.45283303,  0.8729279 ]))	False
ENO1	ENHA_CLOCK;PPP1CB	5.2917995357279	5.77826345768891e-09	False	((1.1, -1.0518248175182483), array([0.67416483, 0.60093462]))	False
ENO1	CUX1;ENHA_RBPJ	4.31333838376092	1.5330470427192202e-15	False	(array([-0.63229442,  0.80920827]), (1.1666666666666667, 0.18467153284671523))	False
ENO1	ENHA_TEAD2;SMARCA1	4.90324877351736	2.59623097551429e-18	False	((1.1333333333333335, 0.6985401459854015), array([-0.25224456,  0.81697083]))	False
ENO1	ENHA_RBPJ;SMARCA1	4.39635601340292	1.29904491357368e-17	False	((1.1666666666666667, 0.18467153284671523), array([-0.25224456,  0.81697083]))	False
ENO1	APPBP2;ENHA_NFYA	12.3179380881914	6.8802396746873e-80	False	(array([-0.20750399, -0.89520186]), (1.1333333333333335, -0.12043795620437958))	False
ENO1	ENHA_ZNF148;SIAH1	14.7682857051295	4.4814272688362797e-69	False	((1.1, 1.0197080291970804), array([-0.84674144, -0.25068572]))	False
ENO1	ENHA_KLF10;SIAH1	16.4891343406327	5.16673924160824e-79	False	((1.1666666666666667, -0.5379562043795622), array([-0.84674144, -0.25068572]))	False
ENO1	ENHA_KLF10;SIAH1	16.4891343406327	5.16673924160824e-79	False	((1.1666666666666667, -0.5379562043795622), array([-0.84674144, -0.25068572]))	False
ENO1	CSNK2B;ENHA_CLOCK	7.86527946162434	1.67311489638996e-45	False	(array([ 0.92796695, -0.29231212]), (1.1, -1.0518248175182483))	False
ENO1	ATAD2;ENHA_E2F4	6.30274019581837	9.252913961130859e-42	False	(array([0.94257599, 0.25713122]), (1.1, -1.0036496350364965))	False
ENO1	ATAD2;ENHA_E2F1	7.49340611627278	4.83878617792617e-51	False	(array([0.94257599, 0.25713122]), (1.1666666666666667, -1.0197080291970804))	False
ENO1	ENHA_NFYA;NFYB	8.75690888375367	8.79008026019405e-19	False	((1.1333333333333335, -0.12043795620437958), array([0.32768214, 0.95561546]))	False
ENO1	ENHA_HSF1;KPNA4	6.22320350658689	1.81802327025177e-28	False	((1.1666666666666667, -0.6343065693430658), array([-0.59629339, -0.79429984]))	False
ENO1	ENHA_HSF1;KPNA4	6.22320350658689	1.81802327025177e-28	False	((1.1666666666666667, -0.6343065693430658), array([-0.59629339, -0.79429984]))	False
ENO1	EFTUD2;ENHA_HSF1	6.82474399630625	2.39615649083993e-25	False	(array([0.91002953, 0.39854598]), (1.1666666666666667, -0.6343065693430658))	False
ENO1	EFTUD2;ENHA_HSF1	6.82474399630625	2.39615649083993e-25	False	(array([0.91002953, 0.39854598]), (1.1666666666666667, -0.6343065693430658))	False
ENO1	ENHA_NFKB1;TXN	4.50328416075639	1.05096259888304e-25	False	((1.1666666666666667, -0.15255474452554751), array([0.43304136, 0.89790815]))	False
ENO1	ENHA_NFKB1;TXN	4.50328416075639	1.05096259888304e-25	False	((1.1666666666666667, -0.15255474452554751), array([0.43304136, 0.89790815]))	False
ENO1	ENHA_NFKB1;TXN	4.50328416075639	1.05096259888304e-25	False	((1.1666666666666667, -0.15255474452554751), array([0.43304136, 0.89790815]))	False
ENO1	ENHA_TCF3;PSMD4	4.36962857579215	6.6691907128474e-14	False	((1.1, 0.6343065693430656), array([-0.71103406, -0.77877235]))	False
ENO1	ENHA_SREBF2;PSMD4	6.83121422867312	1.53898242236449e-39	False	((1.1666666666666667, 0.57007299270073), array([-0.71103406, -0.77877235]))	False
ENO1	ENHA_THAP1;PPIG	8.64180777434928	4.3611340148253004e-61	False	((1.1, 0.827007299270073), array([0.19677339, 0.92879325]))	False
ENO1	ENHA_SP1;PPIG	6.67790865300097	9.37498130023489e-49	False	((1.1666666666666667, 0.4737226277372262), array([0.19677339, 0.92879325]))	False
ENO1	ENHA_TFCP2;PPIG	6.97768134561939	4.7991425916868e-38	False	((1.1, 0.7788321167883212), array([0.19677339, 0.92879325]))	False
ENO1	ENHA_RORA;PSMC5	6.98919989806996	1.3239322917939599e-48	False	((1.1666666666666667, 0.281021897810219), array([ 0.12412529, -0.98793972]))	False
ENO1	CDC73;ENHA_GATA2	4.41715772177085	5.05923662138236e-20	False	(array([ 0.72357225, -0.64631683]), (1.1, -0.7145985401459855))	False
ENO1	CDC73;ENHA_TFCP2	5.93013123527207	1.63142850841151e-14	False	(array([ 0.72357225, -0.64631683]), (1.1, 0.7788321167883212))	False
ENO1	ENHA_ATF4;LDOC1	6.48168849707648	4.798074726163e-20	False	((1.1666666666666667, -1.0678832116788322), array([ 0.15015101, -0.94304889]))	False
ENO1	ENHA_NFYA;NFYC	10.0260850491875	1.90424438489069e-33	False	((1.1333333333333335, -0.12043795620437958), array([-0.77657145, -0.6667946 ]))	False
ENO1	ENHA_SREBF2;NFYC	5.94363287494405	8.95143603464475e-29	False	((1.1666666666666667, 0.57007299270073), array([-0.77657145, -0.6667946 ]))	False
ENO1	ENHA_TCF3;TCF4	3.46735792582492	0.0002310590546281	False	((1.1, 0.6343065693430656), array([-0.75809568, -0.69849783]))	False
ENO1	ENHA_SREBF1;MED14	3.15012491010036	2.51800394524894e-06	False	((1.1333333333333335, 0.5540145985401459), array([ 0.07513939, -0.99445295]))	False
ENO1	ENHA_SREBF1;MED14	3.15012491010036	2.51800394524894e-06	False	((1.1333333333333335, 0.5540145985401459), array([ 0.07513939, -0.99445295]))	False
ENO1	ENHA_SREBF1;MED14	3.15012491010036	2.51800394524894e-06	False	((1.1333333333333335, 0.5540145985401459), array([ 0.07513939, -0.99445295]))	False
ENO1	CDK8;ENHA_SREBF1	2.7075104064842	6.22010097096727e-05	False	(array([-0.70122236,  0.76874506]), (1.1333333333333335, 0.5540145985401459))	False
ENO1	CDK8;ENHA_TBX3	3.09490596116549	1.07440840795232e-05	False	(array([-0.70122236,  0.76874506]), (1.1666666666666667, 0.6182481751824818))	False
ENO1	CDK8;ENHA_SREBF1	2.7075104064842	6.22010097096727e-05	False	(array([-0.70122236,  0.76874506]), (1.1333333333333335, 0.5540145985401459))	False
ENO1	CDK8;ENHA_SREBF1	2.7075104064842	6.22010097096727e-05	False	(array([-0.70122236,  0.76874506]), (1.1333333333333335, 0.5540145985401459))	False
ENO1	ENHA_SREBF1;MED15	2.61402825413235	9.06571234451428e-05	False	((1.1333333333333335, 0.5540145985401459), array([-0.76238477,  0.56021154]))	False
ENO1	ENHA_SREBF1;MED15	2.61402825413235	9.06571234451428e-05	False	((1.1333333333333335, 0.5540145985401459), array([-0.76238477,  0.56021154]))	False
ENO1	ENHA_SREBF1;MED15	2.61402825413235	9.06571234451428e-05	False	((1.1333333333333335, 0.5540145985401459), array([-0.76238477,  0.56021154]))	False
ENO1	ENHA_SREBF1;MED13	3.52998916778008	7.3101355625004e-05	False	((1.1333333333333335, 0.5540145985401459), array([-0.92216951,  0.14258933]))	False
ENO1	ENHA_SREBF1;MED13	3.52998916778008	7.3101355625004e-05	False	((1.1333333333333335, 0.5540145985401459), array([-0.92216951,  0.14258933]))	False
ENO1	ENHA_SREBF1;MED13	3.52998916778008	7.3101355625004e-05	False	((1.1333333333333335, 0.5540145985401459), array([-0.92216951,  0.14258933]))	False
ENO1	ENHA_SREBF1;MED6	12.5840321903278	1.77166428422255e-76	False	((1.1333333333333335, 0.5540145985401459), array([0.87519711, 0.53890765]))	False
ENO1	ENHA_SREBF1;MED6	12.5840321903278	1.77166428422255e-76	False	((1.1333333333333335, 0.5540145985401459), array([0.87519711, 0.53890765]))	False
ENO1	ENHA_SREBF1;MED6	12.5840321903278	1.77166428422255e-76	False	((1.1333333333333335, 0.5540145985401459), array([0.87519711, 0.53890765]))	False
ENO1	ENHA_EGR1;MED6	5.09228882107848	1.2654565478252e-30	False	((1.1666666666666667, -0.9715328467153286), array([0.87519711, 0.53890765]))	False
ENO1	AXIN1;ENHA_ZBTB26	5.62866448329204	2.18280782852782e-25	False	(array([0.43733507, 0.84296036]), (1.1333333333333335, 0.9394160583941606))	False
ENO1	ENHA_SREBF1;LMNA	6.22551767940185	2.87010791657896e-24	False	((1.1333333333333335, 0.5540145985401459), array([-0.97401255,  0.01676376]))	False
ENO1	ENHA_SREBF1;LMNA	6.22551767940185	2.87010791657896e-24	False	((1.1333333333333335, 0.5540145985401459), array([-0.97401255,  0.01676376]))	False
ENO1	ENHA_SREBF1;LMNA	6.22551767940185	2.87010791657896e-24	False	((1.1333333333333335, 0.5540145985401459), array([-0.97401255,  0.01676376]))	False
ENO1	ENHA_EGR1;PSMD2	6.90784495835351	4.0697055108936796e-48	False	((1.1666666666666667, -0.9715328467153286), array([0.53771865, 0.68794221]))	False
ENO1	ENHA_EGR1;PSMD2	6.90784495835351	4.0697055108936796e-48	False	((1.1666666666666667, -0.9715328467153286), array([0.53771865, 0.68794221]))	False
ENO1	ENHA_EGR1;PSMD2	6.90784495835351	4.0697055108936796e-48	False	((1.1666666666666667, -0.9715328467153286), array([0.53771865, 0.68794221]))	False
ENO1	ENHA_OSR2;PSMA3	11.6678679761013	5.40424353212237e-75	False	((1.1, 0.008029197080291928), array([-0.0660539 , -0.55162591]))	False
ENO1	ENHA_GATA2;PSMA3	8.39955475132191	5.8182164790103e-60	False	((1.1, -0.7145985401459855), array([-0.0660539 , -0.55162591]))	False
ENO1	ENHA_EGR1;PSMA3	11.3101410620283	2.23622757754717e-71	False	((1.1666666666666667, -0.9715328467153286), array([-0.0660539 , -0.55162591]))	False
ENO1	ENHA_OSR2;PSMA3	11.6678679761013	5.40424353212237e-75	False	((1.1, 0.008029197080291928), array([-0.0660539 , -0.55162591]))	False
ENO1	ENHA_EGR1;PSMA3	11.3101410620283	2.23622757754717e-71	False	((1.1666666666666667, -0.9715328467153286), array([-0.0660539 , -0.55162591]))	False
ENO1	ENHA_EGR1;PSMA3	11.3101410620283	2.23622757754717e-71	False	((1.1666666666666667, -0.9715328467153286), array([-0.0660539 , -0.55162591]))	False
ENO1	ENHA_MITF;TFEB	8.56017867413476	0.0036301885422835	False	((1.1333333333333335, -0.31313868613138696), array([ 0.52320594, -0.77097356]))	False
ENO1	ENHA_MITF;TFEB	8.56017867413476	0.0036301885422835	False	((1.1333333333333335, -0.31313868613138696), array([ 0.52320594, -0.77097356]))	False
ENO1	ENHA_MITF;TFEB	8.56017867413476	0.0036301885422835	False	((1.1333333333333335, -0.31313868613138696), array([ 0.52320594, -0.77097356]))	False
ENO1	ENHA_GLI3;SPOP	4.22136009732544	6.58433574258044e-19	False	((1.1333333333333335, -0.6985401459854015), array([ 0.26348707, -0.90255117]))	False
ENO1	ENHA_AR;SPOP	5.5659889637013	2.14781440581755e-29	False	((1.1, -1.1), array([ 0.26348707, -0.90255117]))	False
ENO1	ENHA_GLI3;SPOP	4.22136009732544	6.58433574258044e-19	False	((1.1333333333333335, -0.6985401459854015), array([ 0.26348707, -0.90255117]))	False
ENO1	ENHA_AR;SPOP	5.5659889637013	2.14781440581755e-29	False	((1.1, -1.1), array([ 0.26348707, -0.90255117]))	False
ENO1	ENHA_YY1;YAF2	6.35608768830874	1.27472513232774e-46	False	((1.1666666666666667, 0.9072992700729925), array([-0.87833875,  0.33849779]))	False
ENO1	ENHA_E2F6;YAF2	3.67402529606804	5.37029566413716e-17	False	((1.1333333333333335, -0.9875912408759124), array([-0.87833875,  0.33849779]))	False
ENO1	ENHA_YY1;YAF2	6.35608768830874	1.27472513232774e-46	False	((1.1666666666666667, 0.9072992700729925), array([-0.87833875,  0.33849779]))	False
ENO1	ENHA_YY1;YAF2	6.35608768830874	1.27472513232774e-46	False	((1.1666666666666667, 0.9072992700729925), array([-0.87833875,  0.33849779]))	False
ENO1	ENHA_GLI3;SUFU	4.75078598481918	1.83285922284724e-19	False	((1.1333333333333335, -0.6985401459854015), array([0.10070368, 0.96958131]))	False
ENO1	ENHA_GLIS3;SUFU	6.81029951247419	3.1218772456915698e-30	False	((1.1666666666666667, -0.6824817518248176), array([0.10070368, 0.96958131]))	False
ENO1	ENHA_GLI3;SUFU	4.75078598481918	1.83285922284724e-19	False	((1.1333333333333335, -0.6985401459854015), array([0.10070368, 0.96958131]))	False
ENO1	EGFR;ENHA_AR	2.68102195657856	2.60327987782388e-07	False	(array([0.65459067, 0.69314259]), (1.1, -1.1))	False
ENO1	EGFR;ENHA_AR	2.68102195657856	2.60327987782388e-07	False	(array([0.65459067, 0.69314259]), (1.1, -1.1))	False
ENO1	ENHA_AR;NCOA4	1.93707082511753	0.0825274254084669	False	((1.1, -1.1), array([0.69368577, 0.76279825]))	False
ENO1	ENHA_AR;NCOA4	1.93707082511753	0.0825274254084669	False	((1.1, -1.1), array([0.69368577, 0.76279825]))	False
ENO1	EEF1A1;ENHA_TGIF1	2.36655456043203	0.0565719988383305	False	(array([-0.93669856, -0.38462347]), (1.1666666666666667, 0.8109489051094889))	False
ENO1	BCL6;ENHA_ZBTB7A	5.4943952023861	1.2997479787464598e-36	False	(array([0.98419768, 0.07070279]), (1.1666666666666667, 0.9554744525547445))	False
ENO1	BCL6;ENHA_ZBTB7B	4.9951166639902	6.02083031837856e-26	False	(array([0.98419768, 0.07070279]), (1.1, 0.9715328467153284))	False
ENO1	BCL6;ENHA_YY1	6.1622865448562	7.10766296527495e-44	False	(array([0.98419768, 0.07070279]), (1.1666666666666667, 0.9072992700729925))	False
ENO1	BCL6;ENHA_YY1	6.1622865448562	7.10766296527495e-44	False	(array([0.98419768, 0.07070279]), (1.1666666666666667, 0.9072992700729925))	False
ENO1	BCL6;ENHA_ZBTB7A	5.4943952023861	1.2997479787464598e-36	False	(array([0.98419768, 0.07070279]), (1.1666666666666667, 0.9554744525547445))	False
ENO1	BCL6;ENHA_YY1	6.1622865448562	7.10766296527495e-44	False	(array([0.98419768, 0.07070279]), (1.1666666666666667, 0.9072992700729925))	False
ENO1	ENHA_SREBF1;MED23	3.63999126863281	1.0826725832931099e-18	False	((1.1333333333333335, 0.5540145985401459), array([0.73769683, 0.43140671]))	False
ENO1	ENHA_ELF3;MED23	2.95444659828863	6.31537262649644e-14	False	((1.1666666666666667, -0.9233576642335768), array([0.73769683, 0.43140671]))	False
ENO1	ENHA_ELF3;MED23	2.95444659828863	6.31537262649644e-14	False	((1.1666666666666667, -0.9233576642335768), array([0.73769683, 0.43140671]))	False
ENO1	ENHA_RBPJ;MED23	2.95005868571714	9.5868867050006e-13	False	((1.1666666666666667, 0.18467153284671523), array([0.73769683, 0.43140671]))	False
ENO1	ENHA_SREBF1;MED23	3.63999126863281	1.0826725832931099e-18	False	((1.1333333333333335, 0.5540145985401459), array([0.73769683, 0.43140671]))	False
ENO1	ENHA_ELF3;MED23	2.95444659828863	6.31537262649644e-14	False	((1.1666666666666667, -0.9233576642335768), array([0.73769683, 0.43140671]))	False
ENO1	ENHA_SREBF1;MED23	3.63999126863281	1.0826725832931099e-18	False	((1.1333333333333335, 0.5540145985401459), array([0.73769683, 0.43140671]))	False
ENO1	ENHA_ELF3;MED23	2.95444659828863	6.31537262649644e-14	False	((1.1666666666666667, -0.9233576642335768), array([0.73769683, 0.43140671]))	False
ENO1	ENHA_NFE2L2;MAFG	4.68038051890706	1.01766086798004e-06	False	((1.1666666666666667, -0.2007299270072993), array([-0.57142371, -0.81586564]))	False
ENO1	ENHA_NFE2L2;MAFK	5.42630161918756	3.90957120190294e-05	False	((1.1666666666666667, -0.2007299270072993), array([-0.94909787,  0.07377837]))	False
ENO1	ARRB1;ENHA_YY1	2.95022732668775	2.43737572477242e-08	False	(array([-0.83016932,  0.63631028]), (1.1666666666666667, 0.9072992700729925))	False
ENO1	ARRB1;ENHA_YY1	2.95022732668775	2.43737572477242e-08	False	(array([-0.83016932,  0.63631028]), (1.1666666666666667, 0.9072992700729925))	False
ENO1	ARRB1;ENHA_SREBF2	1.88878259244279	0.0017167606328429	False	(array([-0.83016932,  0.63631028]), (1.1666666666666667, 0.57007299270073))	False
ENO1	ARRB1;ENHA_YY1	2.95022732668775	2.43737572477242e-08	False	(array([-0.83016932,  0.63631028]), (1.1666666666666667, 0.9072992700729925))	False
ENO1	ENHA_HSF1;KPNA3	5.55764670737022	7.8466109665711e-35	False	((1.1666666666666667, -0.6343065693430658), array([ 0.51721567, -0.88869619]))	False
ENO1	ENHA_HSF1;KPNA3	5.55764670737022	7.8466109665711e-35	False	((1.1666666666666667, -0.6343065693430658), array([ 0.51721567, -0.88869619]))	False
ENO1	ENHA_NFKB1;KPNA3	4.1124870766953	1.59961165800273e-25	False	((1.1666666666666667, -0.15255474452554751), array([ 0.51721567, -0.88869619]))	False
ENO1	ENHA_NFE2L2;KPNA3	5.61817509172516	4.98307080136632e-34	False	((1.1666666666666667, -0.2007299270072993), array([ 0.51721567, -0.88869619]))	False
ENO1	ENHA_NFKB1;REL	5.53233163861052	5.04375635785907e-18	False	((1.1666666666666667, -0.15255474452554751), array([-0.84790552, -0.4349201 ]))	False
ENO1	ENHA_AR;REL	5.88134296153319	1.0678899189936e-36	False	((1.1, -1.1), array([-0.84790552, -0.4349201 ]))	False
ENO1	ENHA_AR;REL	5.88134296153319	1.0678899189936e-36	False	((1.1, -1.1), array([-0.84790552, -0.4349201 ]))	False
ENO1	ENHA_RBPJ;LCOR	9.60428089023564	2.14009554515875e-65	False	((1.1666666666666667, 0.18467153284671523), array([-0.80818236,  0.57234246]))	False
ENO1	ENHA_AR;LCOR	8.84798385073625	4.35560161074598e-59	False	((1.1, -1.1), array([-0.80818236,  0.57234246]))	False
ENO1	ENHA_AR;LCOR	8.84798385073625	4.35560161074598e-59	False	((1.1, -1.1), array([-0.80818236,  0.57234246]))	False
ENO1	BAZ1A;ENHA_ZBTB7A	4.89946968490292	1.12899592253744e-25	False	(array([-0.27056286,  0.9493928 ]), (1.1666666666666667, 0.9554744525547445))	False
ENO1	BAZ1A;ENHA_TEAD2	7.40427189738437	5.08289674302699e-50	False	(array([-0.27056286,  0.9493928 ]), (1.1333333333333335, 0.6985401459854015))	False
ENO1	BAZ1A;ENHA_ZBTB7A	4.89946968490292	1.12899592253744e-25	False	(array([-0.27056286,  0.9493928 ]), (1.1666666666666667, 0.9554744525547445))	False
ENO1	ENHA_TEAD2;MECP2	4.58666442235107	8.73642189125714e-25	False	((1.1333333333333335, 0.6985401459854015), array([0.23383707, 0.93407631]))	False
ENO1	ENHA_YY1;MECP2	3.96715964329928	4.88349150138327e-18	False	((1.1666666666666667, 0.9072992700729925), array([0.23383707, 0.93407631]))	False
ENO1	ENHA_RBPJ;MECP2	3.67353116156389	2.04854457342585e-19	False	((1.1666666666666667, 0.18467153284671523), array([0.23383707, 0.93407631]))	False
ENO1	ENHA_YY1;MECP2	3.96715964329928	4.88349150138327e-18	False	((1.1666666666666667, 0.9072992700729925), array([0.23383707, 0.93407631]))	False
ENO1	ENHA_YY1;MECP2	3.96715964329928	4.88349150138327e-18	False	((1.1666666666666667, 0.9072992700729925), array([0.23383707, 0.93407631]))	False
ENO1	EED;ENHA_AR	9.54409317297192	1.69429607941172e-66	False	(array([0.60670704, 0.80821788]), (1.1, -1.1))	False
ENO1	EED;ENHA_AR	9.54409317297192	1.69429607941172e-66	False	(array([0.60670704, 0.80821788]), (1.1, -1.1))	False
ENO1	EED;ENHA_TFAP2A	6.86178756382632	3.97421235453278e-48	False	(array([0.60670704, 0.80821788]), (1.1, 0.7306569343065694))	False
ENO1	CDKN2A;ENHA_YY1	11.4991955769511	2.5821726479705802e-73	False	(array([ 0.77178723, -0.56536967]), (1.1666666666666667, 0.9072992700729925))	False
ENO1	CDKN2A;ENHA_EGR1	5.4779526923788	8.276593584853e-34	False	(array([ 0.77178723, -0.56536967]), (1.1666666666666667, -0.9715328467153286))	False
ENO1	CDKN2A;ENHA_YY1	11.4991955769511	2.5821726479705802e-73	False	(array([ 0.77178723, -0.56536967]), (1.1666666666666667, 0.9072992700729925))	False
ENO1	CDKN2A;ENHA_YY1	11.4991955769511	2.5821726479705802e-73	False	(array([ 0.77178723, -0.56536967]), (1.1666666666666667, 0.9072992700729925))	False
ENO1	ENHA_AR;ZNF451	5.0462348772224	4.968514161716751e-15	False	((1.1, -1.1), array([0.1305047 , 0.85541958]))	False
ENO1	ENHA_AR;ZNF451	5.0462348772224	4.968514161716751e-15	False	((1.1, -1.1), array([0.1305047 , 0.85541958]))	False
ENO1	ACTR5;ENHA_ZNF148	29.0979346406804	3.4267896376482703e-75	False	(array([-0.98306239,  0.14831065]), (1.1, 1.0197080291970804))	False
ENO1	ACTR5;ENHA_KLF5	44.9229135681275	2.29292519548659e-75	False	(array([-0.98306239,  0.14831065]), (1.1333333333333335, -0.45766423357664243))	False
ENO1	ACTR5;ENHA_YY1	10.8895495851004	7.10758124091155e-70	False	(array([-0.98306239,  0.14831065]), (1.1666666666666667, 0.9072992700729925))	False
ENO1	ACTR5;ENHA_YY1	10.8895495851004	7.10758124091155e-70	False	(array([-0.98306239,  0.14831065]), (1.1666666666666667, 0.9072992700729925))	False
ENO1	ACTR5;ENHA_KLF5	44.9229135681275	2.29292519548659e-75	False	(array([-0.98306239,  0.14831065]), (1.1333333333333335, -0.45766423357664243))	False
ENO1	ACTR5;ENHA_KLF5	44.9229135681275	2.29292519548659e-75	False	(array([-0.98306239,  0.14831065]), (1.1333333333333335, -0.45766423357664243))	False
ENO1	ACTR5;ENHA_YY1	10.8895495851004	7.10758124091155e-70	False	(array([-0.98306239,  0.14831065]), (1.1666666666666667, 0.9072992700729925))	False
ENO1	BAP1;ENHA_YY1	11.3259247945656	7.52035623013615e-75	False	(array([-0.37944639,  0.89886522]), (1.1666666666666667, 0.9072992700729925))	False
