Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DEDD	ENHA_TFAP4;EXOSC8	0.679082628583479	0.119468596591769	False	((1.1, 0.9086956521739133), array([0.97048677, 0.05328438]))	False
DEDD	ENHA_ATF2;EXOSC8	0.63414050228711	0.106235495610044	False	((1.1, -1.1), array([0.97048677, 0.05328438]))	False
DEDD	ENHA_VDR;NR1H2	0.927675754325417	0.83230818442733	False	((1.1666666666666667, 0.9724637681159423), array([-0.86061019,  0.09946234]))	False
DEDD	ENHA_ELF1;RB1	1.12051358192438	0.248233432093097	False	((1.1, -0.9086956521739131), array([0.93745593, 0.27204835]))	False
DEDD	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1666666666666667, 0.8768115942028989), array([0.93745593, 0.27204835]))	False
DEDD	ENHA_STAT3;RB1	0.873370333589666	0.201087816675195	False	((1.1, 0.8130434782608698), array([0.93745593, 0.27204835]))	False
DEDD	ENHA_STAT3;RB1	0.873370333589666	0.201087816675195	False	((1.1, 0.8130434782608698), array([0.93745593, 0.27204835]))	False
DEDD	ENHA_ATF2;RB1	0.925368916180993	0.508604014070646	False	((1.1, -1.1), array([0.93745593, 0.27204835]))	False
DEDD	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1666666666666667, 0.8768115942028989), array([0.93745593, 0.27204835]))	False
DEDD	CREB5;ENHA_FOS	0.130226669829756	0.0121463994241518	False	(array([-0.8235115 ,  0.62371248]), (1.1, -0.7173913043478262))	False
DEDD	CREB5;ENHA_FOSL2	0.119893633249937	0.0054331543209971	False	(array([-0.8235115 ,  0.62371248]), (1.1333333333333335, -0.6855072463768116))	False
DEDD	CREB5;ENHA_FOS	0.130226669829756	0.0121463994241518	False	(array([-0.8235115 ,  0.62371248]), (1.1, -0.7173913043478262))	False
DEDD	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1666666666666667, -0.9405797101449276), array([0.48736826, 0.37267329]))	False
DEDD	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1666666666666667, 0.8768115942028989), array([0.48736826, 0.37267329]))	False
DEDD	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1666666666666667, 0.8768115942028989), array([0.48736826, 0.37267329]))	False
DEDD	ENHA_POU2F2;XRCC6	0.99522874069051	1.0	False	((1.1333333333333335, 0.3666666666666669), array([0.48736826, 0.37267329]))	False
DEDD	COPS6;ENHA_NR3C1	1.42263427288766	0.17519019674301	False	(array([0.39809903, 0.91479881]), (1.1333333333333335, 0.17536231884057996))	False
DEDD	COPS6;ENHA_NR3C1	1.42263427288766	0.17519019674301	False	(array([0.39809903, 0.91479881]), (1.1333333333333335, 0.17536231884057996))	False
DEDD	CLU;ENHA_FOS	1.02890490733493	0.840175282705927	False	(array([ 0.37502594, -0.89710111]), (1.1, -0.7173913043478262))	False
DEDD	CLU;ENHA_FOS	1.02890490733493	0.840175282705927	False	(array([ 0.37502594, -0.89710111]), (1.1, -0.7173913043478262))	False
DEDD	ENHA_MZF1;FHL3	0.941641232099374	0.672336072292383	False	((1.1666666666666667, -0.07971014492753614), array([-0.73044813, -0.73071989]))	False
DEDD	ENHA_FOSL2;FHL3	0.949969180887624	0.684561519504685	False	((1.1333333333333335, -0.6855072463768116), array([-0.73044813, -0.73071989]))	False
DEDD	ENHA_RELB;HDAC6	0.31215417725594	0.0042702387480592	False	((1.1, 0.5260869565217394), array([-0.93261203, -0.3264137 ]))	False
DEDD	ENHA_NR3C1;HDAC6	0.592908661490804	0.082647381486295	False	((1.1333333333333335, 0.17536231884057996), array([-0.93261203, -0.3264137 ]))	False
DEDD	ENHA_JDP2;HDAC6	0.392150814363262	0.0103730213334807	False	((1.1666666666666667, -0.5579710144927537), array([-0.93261203, -0.3264137 ]))	False
DEDD	ENHA_NR3C1;HDAC6	0.592908661490804	0.082647381486295	False	((1.1333333333333335, 0.17536231884057996), array([-0.93261203, -0.3264137 ]))	False
DEDD	CREB1;ENHA_NR3C1	0.911885759759872	0.567763821603071	False	(array([0.77684463, 0.20732694]), (1.1333333333333335, 0.17536231884057996))	False
DEDD	CREB1;ENHA_PBX2	0.606335248034082	0.0009334220022102	False	(array([0.77684463, 0.20732694]), (1.1333333333333335, 0.2710144927536233))	False
DEDD	CREB1;ENHA_NFATC2	0.580864622021604	0.176638716837985	False	(array([0.77684463, 0.20732694]), (1.1, -0.047826086956521685))	False
DEDD	CREB1;ENHA_JUND	0.816363111125902	0.17365953667385	False	(array([0.77684463, 0.20732694]), (1.1333333333333335, -0.49420289855072463))	False
DEDD	CREB1;ENHA_JUND	0.816363111125902	0.17365953667385	False	(array([0.77684463, 0.20732694]), (1.1333333333333335, -0.49420289855072463))	False
DEDD	CREB1;ENHA_ATF2	0.599205967030285	0.0911251062666762	False	(array([0.77684463, 0.20732694]), (1.1, -1.1))	False
DEDD	CREB1;ENHA_NR3C1	0.911885759759872	0.567763821603071	False	(array([0.77684463, 0.20732694]), (1.1333333333333335, 0.17536231884057996))	False
DEDD	DDIT3;ENHA_JUND	0.704559064360847	0.14969150785611	False	(array([-0.82490173, -0.4862333 ]), (1.1333333333333335, -0.49420289855072463))	False
DEDD	DDIT3;ENHA_JUNB	0.693073901600576	0.154403891385009	False	(array([-0.82490173, -0.4862333 ]), (1.1, -0.5260869565217391))	False
DEDD	DDIT3;ENHA_FOS	0.597308549731814	0.0384826541857113	False	(array([-0.82490173, -0.4862333 ]), (1.1, -0.7173913043478262))	False
DEDD	DDIT3;ENHA_JUND	0.704559064360847	0.14969150785611	False	(array([-0.82490173, -0.4862333 ]), (1.1333333333333335, -0.49420289855072463))	False
DEDD	DDIT3;ENHA_FOSL2	0.526673209526882	0.003356923310344	False	(array([-0.82490173, -0.4862333 ]), (1.1333333333333335, -0.6855072463768116))	False
DEDD	DDIT3;ENHA_JUNB	0.693073901600576	0.154403891385009	False	(array([-0.82490173, -0.4862333 ]), (1.1, -0.5260869565217391))	False
DEDD	DDIT3;ENHA_FOS	0.597308549731814	0.0384826541857113	False	(array([-0.82490173, -0.4862333 ]), (1.1, -0.7173913043478262))	False
DEDD	ENHA_ETV1;RFWD2	0.753917557310479	0.0480223491668313	False	((1.1333333333333335, -0.7811594202898551), array([ 0.20867025, -0.74839663]))	False
DEDD	ENHA_JUND;RFWD2	0.56369842565512	0.0003976600268871	False	((1.1333333333333335, -0.49420289855072463), array([ 0.20867025, -0.74839663]))	False
DEDD	ENHA_JUNB;RFWD2	0.565249184679638	0.0003014333365835	False	((1.1, -0.5260869565217391), array([ 0.20867025, -0.74839663]))	False
DEDD	ENHA_FOS;RFWD2	0.534753022941178	0.0004637466386087	False	((1.1, -0.7173913043478262), array([ 0.20867025, -0.74839663]))	False
DEDD	ENHA_JUND;RFWD2	0.56369842565512	0.0003976600268871	False	((1.1333333333333335, -0.49420289855072463), array([ 0.20867025, -0.74839663]))	False
DEDD	ENHA_FOSL2;RFWD2	0.609742417337018	0.0021616811144329	False	((1.1333333333333335, -0.6855072463768116), array([ 0.20867025, -0.74839663]))	False
DEDD	ENHA_JUNB;RFWD2	0.565249184679638	0.0003014333365835	False	((1.1, -0.5260869565217391), array([ 0.20867025, -0.74839663]))	False
DEDD	ENHA_FOS;RFWD2	0.534753022941178	0.0004637466386087	False	((1.1, -0.7173913043478262), array([ 0.20867025, -0.74839663]))	False
DEDD	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1, -0.4304347826086956), array([ 0.80430817, -0.48709049]))	False
DEDD	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.39855072463768115), array([ 0.80430817, -0.48709049]))	False
DEDD	ENHA_KLF2;SMURF1	1.01108905326374	0.950005092627603	False	((1.1, -0.4304347826086956), array([ 0.15431353, -0.93624854]))	False
DEDD	ENHA_JUNB;SMURF1	1.07306583844002	0.559768351665327	False	((1.1, -0.5260869565217391), array([ 0.15431353, -0.93624854]))	False
DEDD	ENHA_JUNB;SMURF1	1.07306583844002	0.559768351665327	False	((1.1, -0.5260869565217391), array([ 0.15431353, -0.93624854]))	False
DEDD	ENHA_POU2F2;HMGA1	1.00712211239721	0.958832919034578	False	((1.1333333333333335, 0.3666666666666669), array([-0.85598148, -0.52584798]))	False
DEDD	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1666666666666667, 0.6855072463768117), array([-0.85598148, -0.52584798]))	False
DEDD	ENHA_ATF2;YY1	0.973968704985553	0.859851071390163	False	((1.1, -1.1), array([-0.81082211, -0.60944352]))	False
DEDD	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1666666666666667, 0.6855072463768117), array([-0.81082211, -0.60944352]))	False
DEDD	ENHA_ATF2;TPI1	1.11941086702884	0.307314720620655	False	((1.1, -1.1), array([-0.78072576,  0.50005185]))	False
DEDD	ENHA_SP1;TPI1	0.959027528809	0.796710685351575	False	((1.1666666666666667, 0.6855072463768117), array([-0.78072576,  0.50005185]))	False
DEDD	ENHA_FOS;PSMC5	1.04983904301119	0.657429910326235	False	((1.1, -0.7173913043478262), array([ 0.12807267, -0.98091723]))	False
DEDD	ENHA_FOS;PSMC5	1.04983904301119	0.657429910326235	False	((1.1, -0.7173913043478262), array([ 0.12807267, -0.98091723]))	False
DEDD	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1666666666666667, 0.6855072463768117), array([ 0.12807267, -0.98091723]))	False
DEDD	CEBPG;ENHA_ATF2	1.0214599381321	0.851196353168575	False	(array([-0.55315425,  0.86800479]), (1.1, -1.1))	False
DEDD	CEBPG;ENHA_KLF5	1.02113118010045	0.890845932712564	False	(array([-0.55315425,  0.86800479]), (1.1333333333333335, -0.39855072463768115))	False
DEDD	ENHA_ELF4;SET	1.16804220937467	0.284065750965675	False	((1.1666666666666667, -0.8449275362318841), array([-0.25717536,  0.1112266 ]))	False
DEDD	ENHA_NR3C1;SET	1.29228069877827	0.020505694082691	False	((1.1333333333333335, 0.17536231884057996), array([-0.25717536,  0.1112266 ]))	False
DEDD	ENHA_JUNB;SET	0.996246826252101	1.0	False	((1.1, -0.5260869565217391), array([-0.25717536,  0.1112266 ]))	False
DEDD	ENHA_FOS;SET	0.905784276271697	0.439108071281317	False	((1.1, -0.7173913043478262), array([-0.25717536,  0.1112266 ]))	False
DEDD	ENHA_JUNB;SET	0.996246826252101	1.0	False	((1.1, -0.5260869565217391), array([-0.25717536,  0.1112266 ]))	False
DEDD	ENHA_FOS;SET	0.905784276271697	0.439108071281317	False	((1.1, -0.7173913043478262), array([-0.25717536,  0.1112266 ]))	False
DEDD	ENHA_NR3C1;SET	1.29228069877827	0.020505694082691	False	((1.1333333333333335, 0.17536231884057996), array([-0.25717536,  0.1112266 ]))	False
DEDD	ENHA_KLF5;SET	1.06322865124239	0.560671847073933	False	((1.1333333333333335, -0.39855072463768115), array([-0.25717536,  0.1112266 ]))	False
DEDD	ENHA_RBPJ;NFATC1	1.30431209226339	0.0084358441251985	False	((1.1666666666666667, 0.49420289855072475), array([-0.69979393, -0.05745092]))	False
DEDD	ENHA_FOS;NFATC1	0.988306412225562	0.955402493674351	False	((1.1, -0.7173913043478262), array([-0.69979393, -0.05745092]))	True
DEDD	ENHA_ATF2;NFATC1	0.97705146983657	0.863999215083831	False	((1.1, -1.1), array([-0.69979393, -0.05745092]))	True
DEDD	ENHA_FOS;NFATC1	0.988306412225562	0.955402493674351	False	((1.1, -0.7173913043478262), array([-0.69979393, -0.05745092]))	True
DEDD	ENHA_EGR1;NFATC1	1.46377671393605	9.00103677422235e-05	False	((1.1333333333333335, -0.972463768115942), array([-0.69979393, -0.05745092]))	False
DEDD	ENHA_NR3C1;FOXJ2	1.21911537605524	0.0549761209936658	False	((1.1333333333333335, 0.17536231884057996), array([-0.47300223, -0.0243053 ]))	False
DEDD	ENHA_RFX1;FOXJ2	0.827792623810541	0.137896751610981	False	((1.1333333333333335, 0.5579710144927539), array([-0.47300223, -0.0243053 ]))	False
DEDD	ENHA_USF2;FOXJ2	1.14506916929539	0.176797157362745	False	((1.1333333333333335, 0.9405797101449278), array([-0.47300223, -0.0243053 ]))	False
DEDD	ENHA_POU2F2;FOXJ2	0.97106942638563	0.795558038854012	False	((1.1333333333333335, 0.3666666666666669), array([-0.47300223, -0.0243053 ]))	False
DEDD	ENHA_NR3C1;FOXJ2	1.21911537605524	0.0549761209936658	False	((1.1333333333333335, 0.17536231884057996), array([-0.47300223, -0.0243053 ]))	False
DEDD	ENHA_ZNF148;FOXJ2	1.85134796659841	3.73262394287913e-10	False	((1.1666666666666667, 1.0681159420289856), array([-0.47300223, -0.0243053 ]))	False
DEDD	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.32868897, -0.94842655]), (1.1333333333333335, -0.39855072463768115))	False
DEDD	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.32868897, -0.94842655]), (1.1666666666666667, 1.0681159420289856))	False
DEDD	COMMD1;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([-0.9588164 , -0.01667616]), (1.1, 0.5260869565217394))	False
DEDD	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.9588164 , -0.01667616]), (1.1, 0.04782608695652191))	False
DEDD	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.9588164 , -0.01667616]), (1.1, 0.04782608695652191))	False
DEDD	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([-0.9588164 , -0.01667616]), (1.1333333333333335, 0.07971014492753636))	False
DEDD	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.9588164 , -0.01667616]), (1.1, 0.04782608695652191))	False
DEDD	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([-0.9588164 , -0.01667616]), (1.1333333333333335, 0.07971014492753636))	False
DEDD	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.9588164 , -0.01667616]), (1.1, 0.04782608695652191))	False
DEDD	COMMD8;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([-0.02088591, -0.84664039]), (1.1, 0.5260869565217394))	False
DEDD	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.02088591, -0.84664039]), (1.1, 0.04782608695652191))	False
DEDD	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.02088591, -0.84664039]), (1.1, 0.04782608695652191))	False
DEDD	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.02088591, -0.84664039]), (1.1, 0.04782608695652191))	False
DEDD	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.02088591, -0.84664039]), (1.1, 0.04782608695652191))	False
DEDD	COMMD4;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([0.0865243 , 0.89992621]), (1.1, 0.5260869565217394))	False
DEDD	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.0865243 , 0.89992621]), (1.1, 0.04782608695652191))	False
DEDD	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.0865243 , 0.89992621]), (1.1, 0.04782608695652191))	False
DEDD	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.0865243 , 0.89992621]), (1.1, 0.04782608695652191))	False
DEDD	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.0865243 , 0.89992621]), (1.1, 0.04782608695652191))	False
DEDD	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.50318121, -0.78151945]), (1.1, 0.04782608695652191))	False
DEDD	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.50318121, -0.78151945]), (1.1, 0.04782608695652191))	False
DEDD	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.50318121, -0.78151945]), (1.1, 0.04782608695652191))	False
DEDD	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.50318121, -0.78151945]), (1.1, 0.04782608695652191))	False
DEDD	PROM_E2F6;WDR5	1.35746267666627	0.0016560693290538	False	((-1.1, -0.89375), array([ 0.75724687, -0.67580413]))	False
DEDD	MAX;PROM_E2F6	2.35639728860468	2.50619446561464e-18	False	(array([ 0.93788648, -0.31696828]), (-1.1, -0.89375))	False
DEDD	ENHA_MAX;PROM_E2F6	1.44316898786345	0.0010868768275607	False	((1.1666666666666667, -0.2710144927536231), (-1.1, -0.89375))	False
DEDD	COMMD1;PROM_E2F6	2.45917831385842	1.9579736514745302e-19	False	(array([-0.9588164 , -0.01667616]), (-1.1, -0.89375))	False
DEDD	COMMD8;PROM_E2F6	2.40619543703708	7.427469998629721e-19	False	(array([-0.02088591, -0.84664039]), (-1.1, -0.89375))	False
DEDD	COMMD4;PROM_E2F6	2.40619543703708	7.427469998629721e-19	False	(array([0.0865243 , 0.89992621]), (-1.1, -0.89375))	False
DEDD	COMMD6;PROM_E2F6	2.46245305426561	7.01998870388327e-20	False	(array([ 0.50318121, -0.78151945]), (-1.1, -0.89375))	False
DEDD	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, 0.04782608695652191), array([ 0.46509916, -0.88267984]))	True
DEDD	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, 0.04782608695652191), array([ 0.46509916, -0.88267984]))	True
DEDD	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, 0.04782608695652191), array([ 0.46509916, -0.88267984]))	True
DEDD	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, 0.04782608695652191), array([ 0.46509916, -0.88267984]))	True
DEDD	ENHA_TFAP2A;UBE2I	2.2460938943519	8.42110773795932e-13	False	((1.1666666666666667, 0.8768115942028989), array([-0.28893646,  0.68754216]))	False
DEDD	ENHA_NR3C1;UBE2I	1.10906645276997	0.305990163136561	False	((1.1333333333333335, 0.17536231884057996), array([-0.28893646,  0.68754216]))	False
DEDD	ENHA_TCF4;UBE2I	1.97423967141824	1.42223478096376e-10	False	((1.1333333333333335, 0.8449275362318842), array([-0.28893646,  0.68754216]))	False
DEDD	ENHA_MITF;UBE2I	0.898363719382281	0.376819900824177	False	((1.1333333333333335, -0.1115942028985506), array([-0.28893646,  0.68754216]))	False
DEDD	ENHA_HSF2;UBE2I	0.923474405812943	0.520366458443756	False	((1.1, -0.6217391304347826), array([-0.28893646,  0.68754216]))	False
DEDD	ENHA_MEF2A;UBE2I	1.26039294339835	0.0287332331802452	False	((1.1333333333333335, -0.2072463768115942), array([-0.28893646,  0.68754216]))	False
DEDD	ENHA_ATF2;UBE2I	0.925607700018595	0.510786373313972	False	((1.1, -1.1), array([-0.28893646,  0.68754216]))	False
DEDD	ENHA_TFAP2A;UBE2I	2.2460938943519	8.42110773795932e-13	False	((1.1666666666666667, 0.8768115942028989), array([-0.28893646,  0.68754216]))	False
DEDD	ENHA_NR3C1;UBE2I	1.10906645276997	0.305990163136561	False	((1.1333333333333335, 0.17536231884057996), array([-0.28893646,  0.68754216]))	False
DEDD	ENHA_MEF2A;UBE2I	1.26039294339835	0.0287332331802452	False	((1.1333333333333335, -0.2072463768115942), array([-0.28893646,  0.68754216]))	False
DEDD	ENHA_TCF4;UBE2I	1.97423967141824	1.42223478096376e-10	False	((1.1333333333333335, 0.8449275362318842), array([-0.28893646,  0.68754216]))	False
DEDD	KDM5B;PROM_TFAP2C	1.64763071835584	2.20920470050292e-07	False	(array([-0.52850654,  0.67523385]), (-1.1666666666666667, 0.89375))	False
DEDD	PROM_TFAP2C;RARA	2.0069164458195	3.26694769009132e-12	False	((-1.1666666666666667, 0.89375), array([-0.61201317,  0.77760963]))	False
DEDD	ENHA_RARA;PROM_TFAP2C	1.01175115226853	0.907998865717999	False	((1.1333333333333335, 0.4623188405797103), (-1.1666666666666667, 0.89375))	False
DEDD	ENHA_RARA;PROM_TFAP2C	1.01175115226853	0.907998865717999	False	((1.1333333333333335, 0.4623188405797103), (-1.1666666666666667, 0.89375))	False
DEDD	CITED2;PROM_TFAP2C	1.94249815821001	8.043353116846629e-12	False	(array([0.75016902, 0.57789258]), (-1.1666666666666667, 0.89375))	False
DEDD	ENHA_RARA;PROM_TFAP2C	1.01175115226853	0.907998865717999	False	((1.1333333333333335, 0.4623188405797103), (-1.1666666666666667, 0.89375))	False
DEDD	IKBKB;PROM_TFAP2C	2.30240261054953	1.44066334361217e-17	False	(array([ 0.46509916, -0.88267984]), (-1.1666666666666667, 0.89375))	False
