promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CHRNB2	ENHA_RFX5	True	False	False	1.1	0.5499999999999998	1	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
CHRNB2	ENHA_E2F4	True	False	False	1.1666666666666667	-0.8066666666666668	7	-0.997654425537182	5.94541298065313e-24	False											1.67063667755538	4.53227108619419e-07
CHRNB2	ENHA_EHF	True	False	False	1.1	-0.77	3	1.88526498951326	2.4863645701402698e-185	False											1.46838864571728	3.55494054499762e-05
CHRNB2	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											1.40018631474753	0.0172859793324487
CHRNB2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.07333333333333347	1	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
CHRNB2	ENHA_BHLHE41	True	False	False	1.1333333333333335	-0.9533333333333334	2	-0.0505042334348659	0.967915238998344	False											1.389863560024365	0.02027933614710035
CHRNB2	ENHA_HSF1	True	False	False	1.1666666666666667	-0.3666666666666667	29	-0.517612617299572	3.01218728661796e-10	False											1.46345983220671	0.0004954588067423
CHRNB2	ENHA_TEAD3	True	False	False	1.1	0.8799999999999999	2	-1.73704433724737	3.162597211463e-40	False											1.290926624731835	0.0396484474975917
CHRNB2	ENHA_USF2	True	False	False	1.1666666666666667	0.9533333333333331	7	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	7.546592471796131e-09
CHRNB2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.7333333333333334	2	-2.15837082837145	4.647988010054e-98	False											1.7671644344889001	2.3608040153346934e-06
CHRNB2	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.5866666666666668	12	7.57122607202611	4.13043947126689e-28	False											1.402094384766375	0.0017511946468530002
CHRNB2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.8066666666666666	15	-3.2635472309405	5.28479283829799e-135	False											1.39173287850396	0.0107264708837149
CHRNB2	PROM_EGR1	False	True	False	-1.1	-0.8800000000000001	19	-3.04567725393117	0.0	False											1.46776088969374	0.0001359611538403
CHRNB2	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9533333333333334	2	8.53327243505933	7.20678671088827e-08	False											1.39086147873393	0.29890865273367107
CHRNB2	PROM_ELK1	False	True	False	-1.1333333333333335	-0.8066666666666668	11	-0.477522218972344	1.60019208158001e-05	False											2.27622225308682	2.44496164818125e-12
CHRNB2	PROM_SP1	False	True	False	-1.1666666666666667	0.5866666666666667	54	-0.733707104214519	4.5131323926585794e-18	False											2.03170385180031	1.084422731831335e-09
CHRNB2	PROM_SP2	False	True	False	-1.1	0.6599999999999999	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
CHRNB2	PROM_KLF2	False	True	False	-1.1666666666666667	-0.29333333333333345	4	2.91214006178269	1.1394009815664e-06	False											0.8892971982827155	0.2761519577703652
CHRNB2	PROM_ELK4	False	True	False	-1.1666666666666667	-0.7333333333333334	4	-0.369596151241468	0.0001338355819297	False											1.5631386465968902	5.4326811928864604e-05
CHRNB2	PROM_NFKB2	False	True	False	-1.1333333333333335	0.2933333333333332	15	-1.71781633176476	4.4824481230612196e-57	False											1.40454418190261	0.0085977741241782
CHRNB2	PROM_MEF2A	False	True	False	-1.1333333333333335	0.07333333333333325	15	-1.40227039880436	1.06339595756953e-41	False											1.13853813986913	0.532012811492835
CHRNB2	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
CHRNB2	PROM_NRF1	False	True	False	-1.1666666666666667	0.3666666666666667	6	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
CHRNB2	PROM_SP4	False	True	False	-1.1333333333333335	0.7333333333333332	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
CHRNB2	PROM_JUND	False	True	False	-1.1	-0.44000000000000006	20	1.49686913023121	2.5156694931318598e-49	False											1.8079944168259598	0.030629811645291202
CHRNB2	PROM_ETV4	False	True	False	-1.1	-0.6600000000000001	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
CHRNB2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.14666666666666672	8	-4.0236383329462	1.2985292682091302e-211	False											0.9165834613456135	0.2661442050558145
CHRNB2	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0266666666666664	6	-0.834924716402328	2.2398601186884702e-14	False											1.582158868603675	0.0001430967798659531
CHRNB2	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0266666666666668	12	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.744022776986285e-05
CHRNB2	PROM_FOS	False	True	False	-1.1333333333333335	-0.5866666666666668	48	0.498702747190724	0.0001190838470953	False											1.770006003647095	0.05359933705944405
CHRNB2	PROM_RREB1	False	True	False	-1.1333333333333335	0.5133333333333332	5	-0.0735253190793003	0.467070376592638	False											1.01908000217696	0.875883644138749
CHRNB2	PROM_MEF2C	False	True	False	-1.1666666666666667	0.1466666666666665	13	1.46699496505546	0.582772779974055	False											1.20887821460986	0.450022189246542
CHRNB2	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											1.39777871684555	0.004184478434688
CHRNB2	PROM_MAFK	False	True	False	-1.1	0.0	2	0.564777982067179	2.74057634209247e-08	False											1.50640760873062	0.0111913641939688
CHRNB2	PROM_KLF9	False	True	False	-1.1666666666666667	-0.07333333333333347	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
CHRNB2	PROM_REST	False	True	False	-1.1	0.43999999999999995	12	-0.26340778686432	0.01034300165799	False											1.1463725841584052	0.18732408345716045
CHRNB2	PROM_NFKB1	False	True	False	-1.1	0.21999999999999997	44	-1.14746090520674	3.71257051919243e-33	False											1.3106326228775	0.017345507475890448
CHRNB2	PROM_KLF3	False	True	False	-1.1	-0.22000000000000008	3	-1.197333279171	1.34181289785449e-37	False											1.14942706629303	0.151134365285608
CHRNB2	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9533333333333331	13	-0.0362829210068259	0.736088995669794	False											1.37059875574929	0.0027675862935522
CHRNB2	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.5133333333333334	1	-1.62725569904339	1.59319548816921e-26	False											0.715635686518694	0.0082311038964327
CHRNB2	PROM_TFAP2C	False	True	False	-1.1	0.8799999999999999	6	-0.853382865494771	5.1225313213023e-10	False											1.109946358957745	0.12751244920438484
CHRNB2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.3666666666666667	3	4.1833301961753	7.76478681528587e-34	False											1.0545046725987	0.607181895817463
CHRNB2	IKBKB	False	False	True	0.2854930009874043	0.9273997916039907	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
CHRNB2	BTRC	False	False	True	-0.3883489590310768	-0.3722830600071944	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
CHRNB2	MAX	False	False	True	-0.9579179171054167	0.21838541595532052	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
CHRNB2	JUN	False	False	True	0.32089799508092776	-0.04148461875232786	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
CHRNB2	GSK3B	False	False	True	-0.1310514805693647	-0.9892706488858843	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
CHRNB2	EPAS1	False	False	True	0.9384875576492591	0.3000798963664646	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
CHRNB2	HSP90AA1	False	False	True	-0.1421976235734189	0.9682892247877533	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
CHRNB2	TRIP4	False	False	True	-0.9725431923689429	0.16642272230280136	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
CHRNB2	DROSHA	False	False	True	-0.8464828448643963	0.5011019259814125	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
CHRNB2	CTNNB1	False	False	True	0.7684080738448974	-0.5286043923579916	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
CHRNB2	YAP1	False	False	True	-0.7630713613603535	-0.6066429263455532	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
CHRNB2	MAPK7	False	False	True	0.0859871173699939	0.9615043474278059	4	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
CHRNB2	NCOR2	False	False	True	0.22497266157288767	-0.6238025921689131	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
CHRNB2	BAZ1A	False	False	True	-0.9481509829713285	0.27297984314820906	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
CHRNB2	NPM1	False	False	True	-0.6819137586268894	0.6553458785092777	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
CHRNB2	COMMD6	False	False	True	-0.8665366261748294	-0.311801349156775	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
CHRNB2	JUNB	False	False	True	-0.5759629472890921	0.8321098230727926	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
CHRNB2	MAPK9	False	False	True	-0.019113501099846376	-0.6609032945460266	7	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
CHRNB2	POU2F1	False	False	True	-0.019982748328391614	0.9714047436592564	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
CHRNB2	YY1	False	False	True	-0.9296555544670435	0.327767895754199	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
CHRNB2	MEF2D	False	False	True	-0.8892411072835877	0.263088757470399	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
CHRNB2	RFWD2	False	False	True	-0.6013819414369902	-0.06968937685393979	6	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
CHRNB2	MEN1	False	False	True	-0.26901496964974625	0.5915391479304906	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
CHRNB2	CDK9	False	False	True	0.9183430194830283	-0.3448282249253374	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
CHRNB2	ATF2	False	False	True	0.4223115263182313	0.1403152430209191	9	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0017183819733554	0.0028801641031847	0.596626411479587	0.0158532066447003	0.0206220978459211	0.768748493152746	1.0	1.0	1.74862998601591	1.33731015067781e-07
CHRNB2	MED17	False	False	True	-0.5002737977323995	0.8380207704574328	2	0.229349058888029	0.119617122628165	False	0.0002437610940556	0.0065207265952491	0.0001567940750304	0.0003089150734465	0.50756369147388	0.0065913930389324	0.0074834406728741	0.880797126223615	0.854	0.762	1.91266509664781	0.0220864382802811
CHRNB2	EEF1D	False	False	True	0.8546701975564513	-0.3111124609350789	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007615226012116	0.0009649553471627	0.789179109117092	0.0090399203902968	0.0106004556159508	0.852786023337921	0.988	1.0	2.60368858566688	6.30913749852735e-23
CHRNB2	FHL3	False	False	True	0.6089922495875872	0.8005330251621984	6	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
CHRNB2	CEP70	False	False	True	0.24264971518086295	0.8461113574715601	3	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0036248612284108	0.0048436611155311	0.748372180041206	0.0072067630493011	0.0079918326911617	0.901766006346851	0.988	0.979	1.42141611396552	0.0004477189157518
CHRNB2	NFATC1	False	False	True	1.0	-0.08929776134396761	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
CHRNB2	CHUK	False	False	True	0.9723192349292931	0.13409924939553716	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
CHRNB2	CHD3	False	False	True	0.6725781559719604	0.7608518186689558	5	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
CHRNB2	HDAC3	False	False	True	0.8229062688795061	-0.6289555939933199	16	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
CHRNB2	CSNK2A1	False	False	True	-0.27119768871688	0.9361996529287859	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
CHRNB2	UBA52	False	False	True	-0.04208597354752796	-0.9823718576161524	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
CHRNB2	SUMO1	False	False	True	-0.020595361205733846	-0.9898400769749663	13	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0070987662042785	0.0086350589737063	0.822086592100204	0.0346994955504411	0.0359266357006953	0.965843165486535	0.999	0.888	3.2483976552045	5.32212919411662e-27
CHRNB2	BCOR	False	False	True	0.9294953129437714	0.3586820950958912	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0004986205370522	0.000847671304664	0.588223919234648	0.0126681587147841	0.0155592164184992	0.814190019217308	1.0	1.0	2.57089665112216	1.41500291364568e-18
CHRNB2	ECSIT	False	False	True	-0.8737897033078708	-0.04593312678730139	2	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0002600251571919	0.0002276624422486	1.1421521908648	0.0090109367321688	0.0091937539789048	0.980115059946629	0.062	0.691	2.54874635305147	4.56206264425253e-19
CHRNB2	CARM1	False	False	True	0.7975475205494637	0.6413524857527498	4	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001170081365597	0.0001588755877061	0.73647649868107	0.0084113969683994	0.0098757568793335	0.851721753701883	0.994	1.0	1.30363637173706	0.0081019892815489
