Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RNF213	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([ 0.97746965, -0.0722067 ]), (1.1, -1.0223529411764707))	False
RNF213	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([ 0.97746965, -0.0722067 ]), (1.1, 0.5305882352941178))	False
RNF213	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1, -1.0223529411764707), array([0.41982179, 0.86225782]))	False
RNF213	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.5305882352941178), array([0.41982179, 0.86225782]))	False
RNF213	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.16823529411764704), array([0.93210774, 0.3841947 ]))	False
RNF213	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1666666666666667, 0.6600000000000001), array([0.93210774, 0.3841947 ]))	False
RNF213	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.16823529411764704), array([0.93210774, 0.3841947 ]))	False
RNF213	ENHA_SIX2;TLE1	2.20503860131682	3.13823804076361e-13	False	((1.1333333333333335, 0.40117647058823547), array([ 0.85005973, -0.48065999]))	False
RNF213	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1, 0.6858823529411766), array([ 0.85005973, -0.48065999]))	False
RNF213	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1, 0.1423529411764708), array([-0.77006191, -0.58419223]))	False
RNF213	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1, 0.1423529411764708), array([-0.77006191, -0.58419223]))	False
RNF213	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.08887796, -0.98297418]), (1.1333333333333335, 0.6341176470588237))	False
RNF213	ENHA_IRF3;IRF5	1.14339113897962	0.584043448575176	False	((1.1, -0.40117647058823525), array([-0.94362316, -0.25656125]))	False
RNF213	ENHA_IRF3;PIAS4	2.04167161085957	3.6770893209619895e-11	False	((1.1, -0.40117647058823525), array([ 0.73346392, -0.51356798]))	False
RNF213	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1, 0.6858823529411766), array([ 0.73346392, -0.51356798]))	False
RNF213	ENHA_IRF3;IKBKE	1.71899723878896	0.0001259667198316	False	((1.1, -0.40117647058823525), array([-0.98321183,  0.14331445]))	False
RNF213	ENHA_YY1;SUZ12	2.28642658556223	3.47258442060063e-13	False	((1.1333333333333335, 0.9447058823529413), array([0.96377906, 0.17246199]))	False
RNF213	ENHA_YY1;PRKDC	1.79294599397614	2.28319141963958e-07	False	((1.1333333333333335, 0.9447058823529413), array([ 0.75961078, -0.66733043]))	False
RNF213	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1333333333333335, -0.14235294117647057), array([-0.31176233, -0.88412792]))	False
RNF213	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1, -0.16823529411764704), array([-0.31176233, -0.88412792]))	False
RNF213	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1666666666666667, 0.0388235294117647), array([-0.31176233, -0.88412792]))	False
RNF213	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1333333333333335, -0.14235294117647057), array([-0.31176233, -0.88412792]))	False
RNF213	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1, -0.16823529411764704), array([-0.31176233, -0.88412792]))	False
RNF213	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1666666666666667, 0.0388235294117647), array([-0.31176233, -0.88412792]))	False
RNF213	ENHA_YY1;RUVBL2	2.37898197040604	4.06898917567676e-16	False	((1.1333333333333335, 0.9447058823529413), array([0.65441257, 0.67848457]))	False
RNF213	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1666666666666667, 0.0388235294117647), array([0.65441257, 0.67848457]))	False
RNF213	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1, -0.40117647058823525), array([0.92337815, 0.27140176]))	False
RNF213	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1333333333333335, 0.6341176470588237), array([0.92337815, 0.27140176]))	False
RNF213	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.1164705882352941), array([-0.41977195,  0.89708569]))	False
RNF213	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1, -1.0223529411764707), array([-0.41977195,  0.89708569]))	False
RNF213	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.1164705882352941), array([-0.41977195,  0.89708569]))	False
RNF213	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.09795154,  0.98685057]), (1.1333333333333335, 0.9447058823529413))	False
RNF213	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1333333333333335, 0.6341176470588237), array([0.73909326, 0.43515768]))	False
RNF213	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([-0.58387777,  0.85356339]), (1.1333333333333335, 0.9447058823529413))	False
RNF213	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1, -0.40117647058823525), array([-0.11560272,  0.82632941]))	False
RNF213	ENHA_IRF3;TBK1	1.12450164142329	0.50671180444479	False	((1.1, -0.40117647058823525), array([-0.32779057, -0.87142509]))	False
RNF213	ENHA_MEF2C;HDAC7	1.26015838014637	0.10023724442858	False	((1.1333333333333335, -0.14235294117647057), array([0.95382045, 0.14509541]))	False
RNF213	ENHA_MEF2A;HDAC7	1.09889416508389	0.460282236192936	False	((1.1, -0.16823529411764704), array([0.95382045, 0.14509541]))	False
RNF213	ENHA_MEF2C;HDAC7	1.26015838014637	0.10023724442858	False	((1.1333333333333335, -0.14235294117647057), array([0.95382045, 0.14509541]))	False
RNF213	ENHA_MEF2A;HDAC7	1.09889416508389	0.460282236192936	False	((1.1, -0.16823529411764704), array([0.95382045, 0.14509541]))	False
RNF213	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1, -0.9447058823529413), array([-0.89229394,  0.12140248]))	False
RNF213	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1333333333333335, 0.9447058823529413), array([-0.89229394,  0.12140248]))	False
RNF213	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1, -0.9447058823529413), array([ 0.92787427, -0.26115145]))	False
RNF213	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1333333333333335, 0.9447058823529413), array([ 0.92787427, -0.26115145]))	False
RNF213	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.93609874, 0.2505978 ]), (1.1666666666666667, 0.1164705882352941))	False
RNF213	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.93609874, 0.2505978 ]), (1.1, 0.5305882352941178))	False
RNF213	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.93609874, 0.2505978 ]), (1.1666666666666667, 0.1164705882352941))	False
RNF213	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.93609874, 0.2505978 ]), (1.1, 0.5305882352941178))	False
RNF213	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.6341176470588237), array([0.28195119, 0.96916729]))	False
RNF213	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1, 0.5305882352941178), array([0.28195119, 0.96916729]))	False
RNF213	CDC73;ENHA_GATA2	2.00495221231193	8.33119534696848e-08	False	(array([-0.63267279, -0.77456607]), (1.1333333333333335, -0.6858823529411765))	False
RNF213	ENHA_HSF1;MAPK1	3.33377151948217	1.19999116873367e-42	False	((1.1, -0.47882352941176465), array([0.32386666, 0.93329286]))	False
RNF213	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	False	(array([ 0.26103181, -0.93894614]), (1.1, 0.9964705882352942))	False
RNF213	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1, -0.47882352941176465), array([-0.95312899, -0.36375208]))	False
RNF213	ENHA_GATA2;TRIM33	2.05350544067082	6.6462738147104105e-09	False	((1.1333333333333335, -0.6858823529411765), array([0.94835108, 0.02934699]))	False
RNF213	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1333333333333335, 0.32352941176470607), array([0.07324978, 0.94684758]))	False
RNF213	ENHA_RELB;SMARCE1	2.97358939842608	4.9561405074423e-23	False	((1.1, 0.2976470588235296), array([0.07324978, 0.94684758]))	False
RNF213	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1333333333333335, 0.32352941176470607), array([0.14453007, 0.98245912]))	False
RNF213	ENHA_RELB;SMARCC2	3.02798439499389	1.55311296620806e-23	False	((1.1, 0.2976470588235296), array([0.14453007, 0.98245912]))	False
RNF213	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([ 0.08119749, -0.99482462]), (1.1333333333333335, 0.9447058823529413))	False
RNF213	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([ 0.08119749, -0.99482462]), (1.1, 0.6858823529411766))	False
RNF213	ACTL6A;ENHA_RELB	2.82722999903216	3.772465965537e-18	False	(array([ 0.08119749, -0.99482462]), (1.1, 0.2976470588235296))	False
RNF213	ENHA_RELB;NEK6	2.84747218979216	2.94384410694316e-14	False	((1.1, 0.2976470588235296), array([ 0.75414664, -0.60215955]))	False
RNF213	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1, -1.1), array([ 0.75414664, -0.60215955]))	False
RNF213	ENHA_RELB;USP11	2.27228863012669	1.59370370793261e-10	False	((1.1, 0.2976470588235296), array([0.82601844, 0.51542725]))	False
RNF213	ENHA_TEAD2;USP11	2.34810158046287	7.36361523843761e-14	False	((1.1, 0.763529411764706), array([0.82601844, 0.51542725]))	False
RNF213	ENHA_TEAD2;ORC4	2.82289087217934	5.14840313946061e-17	False	((1.1, 0.763529411764706), array([-0.83500521, -0.6121593 ]))	False
RNF213	ENHA_PRDM1;PIAS1	5.52530345188988	5.03735702745207e-65	False	((1.1333333333333335, 0.24588235294117666), array([-0.72274758,  0.21703341]))	False
RNF213	ENHA_CREB1;PIAS1	5.22848217509919	2.85155967468164e-81	False	((1.1, -1.0223529411764707), array([-0.72274758,  0.21703341]))	False
RNF213	ENHA_PRDM1;PIAS1	5.52530345188988	5.03735702745207e-65	False	((1.1333333333333335, 0.24588235294117666), array([-0.72274758,  0.21703341]))	False
RNF213	ENHA_STAT1;PIAS1	4.62447911390029	3.14160283010181e-64	False	((1.1333333333333335, 0.6341176470588237), array([-0.72274758,  0.21703341]))	False
RNF213	ENHA_SP3;PIAS1	5.54824552850048	2.60115601870541e-78	False	((1.1666666666666667, 0.5823529411764707), array([-0.72274758,  0.21703341]))	False
RNF213	ENHA_PRDM1;PIAS1	5.52530345188988	5.03735702745207e-65	False	((1.1333333333333335, 0.24588235294117666), array([-0.72274758,  0.21703341]))	False
RNF213	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1666666666666667, -0.815294117647059), array([-0.03847037, -0.90127782]))	False
RNF213	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1666666666666667, -0.815294117647059), array([-0.03847037, -0.90127782]))	False
RNF213	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1, -0.5789473684210527), array([-0.03847037, -0.90127782]))	False
RNF213	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1666666666666667, -0.4270588235294117), array([0.87404092, 0.52881977]))	False
RNF213	ENHA_IRF3;SMC1A	2.09802053774403	1.44277484826393e-08	False	((1.1, -0.40117647058823525), array([-0.73462991,  0.17149875]))	False
RNF213	ENHA_TEAD2;SMC1A	2.12328263300396	1.60062001163185e-08	False	((1.1, 0.763529411764706), array([-0.73462991,  0.17149875]))	False
RNF213	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1, 0.2200000000000002), array([-0.38145571, -0.95420078]))	False
RNF213	ENHA_RELB;KPNA2	2.80041103267683	1.19589150435048e-19	False	((1.1, 0.2976470588235296), array([-0.38145571, -0.95420078]))	False
RNF213	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1, 0.763529411764706), array([-0.98744005, -0.03016484]))	False
RNF213	ENHA_GABPA;MED1	2.36095929797168	1.06814974073674e-22	False	((1.1666666666666667, -0.7376470588235294), array([-0.35036627,  0.94853533]))	False
RNF213	ENHA_NR3C1;MED1	1.91237258097274	1.0181198166660601e-10	False	((1.1, 0.1423529411764708), array([-0.35036627,  0.94853533]))	False
RNF213	ENHA_ESR2;MED1	2.11119591741593	4.34357118546873e-17	False	((1.1666666666666667, -0.815294117647059), array([-0.35036627,  0.94853533]))	False
RNF213	ENHA_GABPA;MED1	2.36095929797168	1.06814974073674e-22	False	((1.1666666666666667, -0.7376470588235294), array([-0.35036627,  0.94853533]))	False
RNF213	ENHA_NR3C1;MED1	1.91237258097274	1.0181198166660601e-10	False	((1.1, 0.1423529411764708), array([-0.35036627,  0.94853533]))	False
RNF213	ENHA_GATA1;MED1	1.82283822673665	1.13936321580861e-06	False	((1.1, -0.711764705882353), array([-0.35036627,  0.94853533]))	False
RNF213	ENHA_ESR2;MED1	2.11119591741593	4.34357118546873e-17	False	((1.1666666666666667, -0.815294117647059), array([-0.35036627,  0.94853533]))	False
RNF213	ENHA_GATA2;MED1	1.57017010779768	1.38526917345641e-05	False	((1.1333333333333335, -0.6858823529411765), array([-0.35036627,  0.94853533]))	False
RNF213	ENHA_GABPA;MED1	2.36095929797168	1.06814974073674e-22	False	((1.1666666666666667, -0.7376470588235294), array([-0.35036627,  0.94853533]))	False
RNF213	ENHA_HOXB9;SIRT1	1.53706760067476	0.0139210296346527	False	((1.1666666666666667, -0.5047058823529412), array([ 0.39291208, -0.84253054]))	False
RNF213	ENHA_E2F1;SIRT1	2.56687992546254	7.16484208693025e-22	False	((1.1333333333333335, -0.9964705882352942), array([ 0.39291208, -0.84253054]))	False
RNF213	ENHA_YY1;PRMT1	1.69516596680939	4.74934462773392e-05	False	((1.1333333333333335, 0.9447058823529413), array([ 0.20297353, -0.91499383]))	False
RNF213	ENHA_HSF2;PRMT1	1.69823027446063	0.0002397647951563	False	((1.1333333333333335, -0.4529411764705882), array([ 0.20297353, -0.91499383]))	False
RNF213	DAXX;ENHA_CREB1	2.10078906304865	6.97630188216199e-13	False	(array([-0.62701969,  0.73874   ]), (1.1, -1.0223529411764707))	False
RNF213	DAXX;ENHA_HSF1	1.73876343460694	1.2045720130258e-07	False	(array([-0.62701969,  0.73874   ]), (1.1, -0.47882352941176465))	False
RNF213	ENHA_ESR2;HSPA8	1.43733117890224	0.0027151916572545	False	((1.1666666666666667, -0.815294117647059), array([-0.87360118,  0.38248235]))	False
RNF213	ENHA_ESR2;HSPA8	1.43733117890224	0.0027151916572545	False	((1.1666666666666667, -0.815294117647059), array([-0.87360118,  0.38248235]))	False
RNF213	ENHA_HSF1;HSPA8	1.54370084883912	0.0009080366260268	False	((1.1, -0.47882352941176465), array([-0.87360118,  0.38248235]))	False
RNF213	ATF3;ENHA_MEF2A	1.10276809692283	0.295860411057123	False	(array([0.13263888, 0.96572397]), (1.1, -0.16823529411764704))	False
RNF213	ATF3;ENHA_MEF2A	1.10276809692283	0.295860411057123	False	(array([0.13263888, 0.96572397]), (1.1, -0.16823529411764704))	False
RNF213	ATF3;ENHA_TEAD2	1.48401130413517	0.0018562392223477	False	(array([0.13263888, 0.96572397]), (1.1, 0.763529411764706))	False
RNF213	ATF3;ENHA_ATF4	1.57363690122929	0.0003421206578539	False	(array([0.13263888, 0.96572397]), (1.1, -1.1))	True
RNF213	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1666666666666667, -0.3494117647058823), array([0.61821532, 0.71653012]))	False
RNF213	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1, 0.763529411764706), array([0.61821532, 0.71653012]))	False
RNF213	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1666666666666667, -0.815294117647059), array([0.61013886, 0.82424888]))	False
RNF213	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1666666666666667, 0.0388235294117647), array([0.61013886, 0.82424888]))	False
RNF213	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1666666666666667, -0.815294117647059), array([0.61013886, 0.82424888]))	False
RNF213	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1666666666666667, 0.0388235294117647), array([0.61013886, 0.82424888]))	False
RNF213	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1333333333333335, 0.6341176470588237), array([-0.93093191, -0.43265535]))	False
RNF213	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1666666666666667, 0.0388235294117647), array([-0.93093191, -0.43265535]))	False
RNF213	ENHA_HSF1;HSP90AB1	2.64210622967448	1.87008659518225e-23	False	((1.1, -0.47882352941176465), array([-0.93093191, -0.43265535]))	False
RNF213	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1666666666666667, 0.0388235294117647), array([-0.93093191, -0.43265535]))	False
RNF213	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1666666666666667, -0.66), array([0.9728608, 0.1066137]))	False
RNF213	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1, -0.47882352941176465), array([0.9728608, 0.1066137]))	False
RNF213	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1666666666666667, 0.0388235294117647), array([0.9728608, 0.1066137]))	False
RNF213	ENHA_TEAD2;NR3C1	1.97109258118828	1.16049745160606e-10	False	((1.1, 0.763529411764706), array([0.91499567, 0.33211743]))	False
RNF213	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1666666666666667, 0.0388235294117647), array([0.91499567, 0.33211743]))	False
RNF213	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([-0.2235872 ,  0.08170127]), (1.1666666666666667, -0.0388235294117647))	False
RNF213	CDK4;ENHA_E2F4	2.61159132469249	1.13891366035135e-13	False	(array([-0.2235872 ,  0.08170127]), (1.1666666666666667, -0.9705882352941178))	False
RNF213	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1666666666666667, 0.19411764705882373), array([-0.61836159, -0.78958819]))	False
RNF213	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1666666666666667, 0.19411764705882373), array([-0.61836159, -0.78958819]))	False
RNF213	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1333333333333335, -0.6858823529411765), array([-0.61836159, -0.78958819]))	False
RNF213	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1, -0.16823529411764704), array([-0.96442966,  0.05416098]))	False
RNF213	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1, -1.0223529411764707), array([-0.96442966,  0.05416098]))	False
RNF213	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1, -0.16823529411764704), array([-0.96442966,  0.05416098]))	False
RNF213	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1666666666666667, 0.7376470588235295), array([-0.96442966,  0.05416098]))	False
RNF213	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1, -1.1), array([ 0.60051939, -0.83304788]))	False
RNF213	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1, -1.0223529411764707), array([-0.86229912, -0.43226493]))	False
RNF213	ENHA_HOXA10;NFATC1	2.1567518582077	1.49795361289331e-16	False	((1.1666666666666667, -0.5823529411764706), array([-0.86229912, -0.43226493]))	False
RNF213	ENHA_TEAD2;NFATC1	2.89878369161395	1.02846464299785e-32	False	((1.1, 0.763529411764706), array([-0.86229912, -0.43226493]))	False
RNF213	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1333333333333335, 0.7894117647058825), array([0.16880528, 0.94825664]))	False
RNF213	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.7376470588235295), array([0.16880528, 0.94825664]))	False
RNF213	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1, 0.763529411764706), array([0.16880528, 0.94825664]))	False
RNF213	ENHA_ELF3;MED23	2.62892842728573	1.97804232230917e-21	False	((1.1, -0.8670588235294119), array([-0.00558565, -0.37066374]))	False
RNF213	ENHA_CEBPB;MED23	2.15174002407026	1.74979278351556e-13	False	((1.1666666666666667, -1.0482352941176472), array([-0.00558565, -0.37066374]))	False
RNF213	ENHA_ELF3;MED23	2.62892842728573	1.97804232230917e-21	False	((1.1, -0.8670588235294119), array([-0.00558565, -0.37066374]))	False
RNF213	ENHA_CEBPB;MED23	2.15174002407026	1.74979278351556e-13	False	((1.1666666666666667, -1.0482352941176472), array([-0.00558565, -0.37066374]))	False
RNF213	ENHA_MEF2A;SUMO1	1.36378501384424	0.0002227070926929	False	((1.1, -0.16823529411764704), array([-0.26886691,  0.73657347]))	False
RNF213	ENHA_PRDM1;SUMO1	1.57600890705082	6.50243621440918e-08	False	((1.1333333333333335, 0.24588235294117666), array([-0.26886691,  0.73657347]))	False
RNF213	ENHA_PRDM1;SUMO1	1.57600890705082	6.50243621440918e-08	False	((1.1333333333333335, 0.24588235294117666), array([-0.26886691,  0.73657347]))	False
RNF213	ENHA_MEF2A;SUMO1	1.36378501384424	0.0002227070926929	False	((1.1, -0.16823529411764704), array([-0.26886691,  0.73657347]))	False
RNF213	ENHA_PRDM1;SUMO1	1.57600890705082	6.50243621440918e-08	False	((1.1333333333333335, 0.24588235294117666), array([-0.26886691,  0.73657347]))	False
RNF213	ENHA_HSF1;SUMO1	2.00404506811998	6.78669130455927e-14	False	((1.1, -0.47882352941176465), array([-0.26886691,  0.73657347]))	False
RNF213	ENHA_IRF1;SUMO1	1.47917203784539	3.92551363702098e-06	False	((1.1666666666666667, -0.4270588235294117), array([-0.26886691,  0.73657347]))	False
RNF213	ENHA_NR3C1;STUB1	1.61141212072819	7.64199115465461e-06	False	((1.1, 0.1423529411764708), array([-0.98208692,  0.21468049]))	False
RNF213	ENHA_NR3C1;STUB1	1.61141212072819	7.64199115465461e-06	False	((1.1, 0.1423529411764708), array([-0.98208692,  0.21468049]))	False
RNF213	ENHA_TEAD3;STUB1	1.43810729984889	0.0019996385800488	False	((1.1333333333333335, 0.7894117647058825), array([-0.98208692,  0.21468049]))	False
RNF213	ENHA_HSF1;STUB1	1.55279463120778	2.42941428626994e-05	False	((1.1, -0.47882352941176465), array([-0.98208692,  0.21468049]))	False
RNF213	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1666666666666667, -0.4270588235294117), array([-0.98208692,  0.21468049]))	False
RNF213	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([-0.12045601,  0.93171969]), (1.1666666666666667, -0.9705882352941178))	False
RNF213	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([-0.12045601,  0.93171969]), (1.1333333333333335, -0.9964705882352942))	False
RNF213	ENHA_NR3C1;NCOA3	2.07344078077999	6.366995357227421e-15	False	((1.1, 0.1423529411764708), array([-0.37942415,  0.90654274]))	False
RNF213	ENHA_ESR2;NCOA3	2.4216115748621	5.22544643093379e-25	False	((1.1666666666666667, -0.815294117647059), array([-0.37942415,  0.90654274]))	False
RNF213	ENHA_NR3C1;NCOA3	2.07344078077999	6.366995357227421e-15	False	((1.1, 0.1423529411764708), array([-0.37942415,  0.90654274]))	False
RNF213	ENHA_ESR2;NCOA3	2.4216115748621	5.22544643093379e-25	False	((1.1666666666666667, -0.815294117647059), array([-0.37942415,  0.90654274]))	False
RNF213	ENHA_E2F1;NCOA3	2.29092111856196	5.47895273057148e-16	False	((1.1333333333333335, -0.9964705882352942), array([-0.37942415,  0.90654274]))	False
RNF213	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1666666666666667, 0.8929411764705883), array([0.88674257, 0.27563859]))	False
RNF213	ENHA_E2F1;PHF8	2.89008990798121	6.345387082156661e-19	False	((1.1333333333333335, -0.9964705882352942), array([0.88674257, 0.27563859]))	False
RNF213	ENHA_E2F1;STAT1	1.85711123707695	4.32797800452108e-07	False	((1.1333333333333335, -0.9964705882352942), array([-0.98753246, -0.120011  ]))	False
