promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EIF4EBP3	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.21999999999999997	1	-6.64569280742001	1.2767528052116901e-09	False											0.520326006744145	0.0017566129768847
EIF4EBP3	PROM_PKNOX1	False	True	False	-1.1333333333333335	0.30800000000000005	1	-0.101546903531367	0.592982576263575	False											0.810297037120688	0.240507513604722
EIF4EBP3	PROM_SP2	False	True	False	-1.1	0.484	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
EIF4EBP3	PROM_KLF2	False	True	False	-1.1	-0.04400000000000004	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
EIF4EBP3	PROM_GABPA	False	True	False	-1.1666666666666667	-0.396	7	1.45005565467442	2.0852722753028797e-36	False											0.692453530531164	0.000177627794012
EIF4EBP3	PROM_ELF3	False	True	False	-1.1	-0.5720000000000001	12	1.20019564579332	1.62568910285003e-17	False											0.6241222232225034	0.0007737533281525
EIF4EBP3	PROM_TCF3	False	True	False	-1.1333333333333335	0.5720000000000001	14	-0.618416770768274	3.12037583302014e-13	False											0.806353797528214	0.13448076941977016
EIF4EBP3	PROM_ELF1	False	True	False	-1.1666666666666667	-0.66	6	-2.15837082837145	4.647988010054e-98	False											0.7860006174608275	0.05628126044154675
EIF4EBP3	PROM_MXI1	False	True	False	-1.1333333333333335	0.04400000000000004	3	1.26483963834969	3.33107882665162e-25	False											0.849218791421726	0.290801257043997
EIF4EBP3	PROM_TCF4	False	True	False	-1.1666666666666667	0.6600000000000001	27	-0.234793954519332	0.642460693171194	False											0.641497509313822	2.97851072487835e-06
EIF4EBP3	PROM_NR2F1	False	True	False	-1.1	0.21999999999999997	3	2.15204275920652	0.261152651338228	False											0.859716181886337	0.271252424556222
EIF4EBP3	PROM_NR1D2	False	True	False	-1.1666666666666667	0.13200000000000012	2	0.169407516340098	0.0882087056795906	False											0.644725014541156	0.1732141708646465
EIF4EBP3	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	8	-0.834924716402328	2.2398601186884702e-14	False											0.567969020569653	9.74031943372773e-12
EIF4EBP3	PROM_TFDP1	False	True	False	-1.1666666666666667	0.9239999999999999	18	-1.49951127569777	7.75563052587775e-94	False											0.668895579007785	2.6731598664445e-06
EIF4EBP3	PROM_E2F6	False	True	False	-1.1666666666666667	-0.924	12	-0.254228650675088	0.250420646955463	False											0.625089020806974	1.2223230158649574e-07
EIF4EBP3	PROM_BCL6	False	True	False	-1.1333333333333335	-1.012	36	1.64820319699614	4.6414457274630494e-36	False											0.843574922071659	0.6415709864976515
EIF4EBP3	PROM_ETS2	False	True	False	-1.1333333333333335	-0.484	10	-5.41977573678958	0.0	False											0.4978217749166945	0.0014532407496776999
EIF4EBP3	PROM_GLIS2	False	True	False	-1.1	-0.30800000000000005	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
EIF4EBP3	PROM_ZEB1	False	True	False	-1.1	1.012	6	-0.292547712357605	0.878084518955477	False											0.9716639232235795	0.1860365457382025
EIF4EBP3	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8360000000000001	8	-0.853382865494771	5.1225313213023e-10	False											0.8407182144195584	0.00591413786562015
EIF4EBP3	PROM_KLF15	False	True	False	-1.1666666666666667	-0.132	7	4.1833301961753	7.76478681528587e-34	False											0.404249741726885	8.81906520574632e-17
EIF4EBP3	PROM_EHF	False	True	False	-1.1333333333333335	-0.748	3	1.88526498951326	2.4863645701402698e-185	False											0.908848224188466	0.30901193935184
EIF4EBP3	IKBKB	False	False	True	-0.7247216669599625	0.6868595850372029	4	0.0062955274502101	0.966402973513719	False												
EIF4EBP3	GPS2	False	False	True	-0.9181079728657636	-0.44585710807019524	4	1.82961707516061	8.263059260338179e-124	False												
EIF4EBP3	BTRC	False	False	True	-0.10354995093331175	-0.5482008811778685	11	-0.547261262632256	0.0007390593288464	False												
EIF4EBP3	CRK	False	False	True	0.6012725985833004	0.7478677118217418	3	-0.721180287495606	2.4939474521606003e-18	False												
EIF4EBP3	FOS	False	False	True	-0.4481708389417992	0.6583615162541958	8	0.498702747190724	0.0001190838470953	False												
EIF4EBP3	MAX	False	False	True	0.31264111997448873	-0.3877976772337909	13	0.371354138784978	0.0003333213229736	False												
EIF4EBP3	JUN	False	False	True	-0.18516992656294964	-0.6948242772157197	20	1.11265479843166	9.128250855418809e-40	False												
EIF4EBP3	RYBP	False	False	True	0.9242139770146958	0.41735293875815255	9	-0.651380318582725	1.0365187619093e-10	False												
EIF4EBP3	PSMD4	False	False	True	0.7208241012591059	0.6883993616713019	2	-0.154007660570232	0.0708444111993129	False												
EIF4EBP3	DROSHA	False	False	True	0.4950416861893505	-0.8075890726697413	8	-0.314085479989746	0.0010487563782369	False												
EIF4EBP3	CTNNB1	False	False	True	0.5405768261303631	-0.2947794443218962	9	-0.468896151312309	1.7860692840245302e-14	False												
EIF4EBP3	YAP1	False	False	True	-0.07858172749473391	0.6607882274582337	7	-1.29085836198424	4.68728755501039e-80	False												
EIF4EBP3	TRIM33	False	False	True	0.828630761216034	-0.49215506456329006	4	-0.513971394212559	6.97749159194819e-07	False												
EIF4EBP3	ORC4	False	False	True	0.7692438119009185	-0.596282023501055	2	-0.473529251383136	0.0002558503194284	False												
EIF4EBP3	NCOR2	False	False	True	0.33096807049581484	0.346406044791555	15	0.571475425858465	1.41773060836332e-19	False												
EIF4EBP3	NPM1	False	False	True	-0.9052454598219812	0.30238659205905905	10	0.746074312852762	1.9259122991752e-34	False												
EIF4EBP3	COMMD6	False	False	True	-0.08518795983172135	0.9955439345101746	4	0.0739406438214076	0.638029340552308	False												
EIF4EBP3	JUNB	False	False	True	-0.9982706378932215	0.03562455824617214	6	-2.09178732845927	2.5118998110314602e-87	False												
EIF4EBP3	POU2F1	False	False	True	-0.696252859366435	0.7292989367136977	2	-0.0730220925286118	0.627787826626805	False												
EIF4EBP3	YY1	False	False	True	0.1482228424495369	0.9372036312781902	4	-0.538679781895407	1.62040735838636e-12	False												
EIF4EBP3	RFWD2	False	False	True	0.8828020201017321	-0.05817819830691676	3	-0.800344061160652	1.14888910924562e-09	False												
EIF4EBP3	PAK1	False	False	True	-0.07629715455963178	-0.8011690103808355	4	-2.91040800541353	1.5932772911210197e-70	False												
EIF4EBP3	MEN1	False	False	True	-0.021756963784784387	-0.9785071144220348	4	0.263919472017888	0.0304959486662051	False												
EIF4EBP3	ISG15	False	False	True	0.951657141572563	0.35424066650038954	2	-4.14982537239836	9.71676322540343e-113	False												
EIF4EBP3	SIN3A	False	False	True	-0.25594987048462514	0.9730876030502996	7	-0.0161271627103405	0.88225146523664	False												
EIF4EBP3	JUND	False	False	True	-0.10283989656691093	0.9393420545709634	6	1.49686913023121	2.5156694931318598e-49	False												
EIF4EBP3	PBX1	False	False	True	-0.46898809945487335	0.3118885731520897	4	2.19748654875131	1.65087482662549e-28	False												
EIF4EBP3	NFATC1	False	False	True	0.5590469293979229	-0.7027675884794509	2	1.1226631415725	0.0001029422365094	False												
EIF4EBP3	NFE2L1	False	False	True	0.014784368734623422	0.5606455556434716	4	-0.255367602767525	4.44953892701778e-06	False												
EIF4EBP3	CHD3	False	False	True	-0.9343417466919312	0.14841494152218282	4	2.22701118201265	5.79937590933669e-280	False												
EIF4EBP3	MED1	False	False	True	0.5915950091199399	0.8261767854891627	8	-0.807547682211916	4.2598580938309505e-20	False												
EIF4EBP3	HDAC3	False	False	True	-0.10800293562570558	-0.46791685528071764	21	-0.589406036685141	5.91608027619659e-08	False												
EIF4EBP3	DDX6	False	False	True	-0.05420840517391731	-0.958257103231386	4	1.08342307644175	6.95450647306314e-47	False												
EIF4EBP3	USP7	False	False	True	-0.12595571099216507	-0.6384267597187313	4	-0.174645813742894	0.0252019502700565	False												
EIF4EBP3	TRIM27	False	False	True	0.7948654664137026	0.5758524168194336	3	0.81242248639518	1.1910832424002801e-15	False												
EIF4EBP3	NR2C2AP	False	False	True	0.39098716009744855	-0.9122055348843188	2	-0.346975549804049	0.005158721265867	False												
EIF4EBP3	BCOR	False	False	True	-0.8256194252860433	0.5286077271810796	7	1.0966384557434	1.3129230715684799e-27	False												
EIF4EBP3	SMARCC2	False	False	True	0.5951583182892312	-0.6394874065753631	3	0.619950696308152	3.0121600212282995e-12	False												
EIF4EBP3	BANP	False	False	True	0.8457933705677526	0.20457355424298015	3	1.03147931128972	4.54094624310695e-10	False												
EIF4EBP3	FBXW7	False	False	True	0.35221740740063046	-0.6895373005823628	7	-0.570085961016235	0.0019896081047041	False												
EIF4EBP3	HDAC9	False	False	True	-0.8216171298677741	0.39084578528629793	7	-7.19110183374319	3.15699762664754e-26	False												
EIF4EBP3	PGR	False	False	True	-0.7447729192165735	-0.6040776650525044	4	5.80963764271917	0.0064872027649124	False												
EIF4EBP3	KDM5C	False	False	True	-0.997782253884592	0.12028218194840021	3	-0.335723770084276	2.22535137621698e-05	False												
EIF4EBP3	AR	False	False	True	-0.26146629880917416	-0.20771364099139775	15	0.367597826345658	8.286257086481861e-10	False												
EIF4EBP3	RB1	False	False	True	0.24905125728442037	-0.7773442630758727	15	-1.5013365127823	7.728855634830599e-57	False												
EIF4EBP3	KDM5B	False	False	True	-0.964964801356362	-0.21927843229856087	2	-0.428561805309032	3.40144853077765e-06	False												
EIF4EBP3	GADD45GIP1	False	False	True	0.5640591756868348	0.6252855041575516	3	0.152472023086855	0.225474441725288	False												
EIF4EBP3	ZMYND8	False	False	True	-0.7246367511346727	0.790424623924384	2	-0.217340590677335	0.0208998544120586	False												
EIF4EBP3	ZBTB16	False	False	True	0.9887527614352193	-0.08893474275228894	8	2.13366483065343	7.77976999135028e-36	False												
EIF4EBP3	CCNA2	False	False	True	-0.6448913358195327	-0.754912845115241	4	-1.15492691489002	1.1760515006511401e-23	False												
EIF4EBP3	ATF7	False	False	True	-0.6287888364351722	0.8455155301942268	5	-0.501987522519082	0.0001100704769483	False												
EIF4EBP3	NACC1	False	False	True	-0.13316987811383565	-0.9360307284661887	4	0.570315616936959	6.3831809188314504e-15	False												
EIF4EBP3	HMGA1	False	False	True	0.18062202771463803	-0.9304356046239889	8	-1.57071891492196	4.65235572724233e-125	False												
EIF4EBP3	HCFC1	False	False	True	-0.559839951462489	0.8052627269801427	15	0.644462267402827	3.83480039559566e-19	False												
EIF4EBP3	SMURF1	False	False	True	-0.7668718806211842	-0.5693986144862195	2	-1.20162101250496	1.77388984049425e-23	False												
EIF4EBP3	PPARG	False	False	True	-0.003576601838826584	0.5927709760275561	11	-1.40165572190257	4.78642753115274e-07	False												
EIF4EBP3	PML	False	False	True	0.9383090605698263	0.2715383071132256	7	-2.18992362608411	1.03650737112858e-89	False												
EIF4EBP3	CTBP2	False	False	True	-0.7911239198143452	0.42958413744126017	5	-0.636496983434864	1.21583987520929e-16	False												
EIF4EBP3	MAF	False	False	True	0.7557476223462141	-0.7155064302717916	2	4.90755187657154	5.48369160876712e-20	False												
EIF4EBP3	L3MBTL2	False	False	True	0.5005481299588419	0.8480790955632196	2	0.660299685675478	7.50930608401307e-09	False												
EIF4EBP3	SMC3	False	False	True	-0.6119120114307466	0.7365240406667652	2	-0.745270355898792	1.22942137587087e-17	False												
EIF4EBP3	XRCC5	False	False	True	-0.3922664358020349	-0.3858674233421883	7	-0.587683672256141	2.4750111362037102e-20	False												
EIF4EBP3	RING1	False	False	True	-0.7366695074134697	-0.3874075573771299	2	-0.16153173970779	0.123060006948792	False												
EIF4EBP3	NFYC	False	False	True	-0.9658300282206577	-0.3146449907987442	3	-0.217629731396474	0.0920251590777719	False												
EIF4EBP3	TWIST1	False	False	True	-0.16461931706552776	-0.4240870675983373	7	0.152160574972577	0.616322400300272	False												
EIF4EBP3	EED	False	False	True	-0.6745616692899413	0.698157631897763	2	-0.659156004503179	0.0003311424878824	False												
EIF4EBP3	TEAD2	False	False	True	0.4102086566690624	-0.8079912009203519	5	-1.49345782959318	3.3648917275816095e-11	False												
EIF4EBP3	SMARCE1	False	False	True	-0.29831486069334806	-0.8403553366775647	3	0.439172680407155	9.26190250028915e-08	False												
EIF4EBP3	KAT5	False	False	True	0.07069887406338217	0.9077350417604545	9	0.958443941775026	7.157203753148591e-14	False												
EIF4EBP3	FBXW11	False	False	True	0.6838211501304544	0.7572917630460575	6	-0.0542273243719681	0.605103480213547	False												
EIF4EBP3	REL	False	False	True	-0.95798453720121	-0.15463596794832846	2	-2.46080604113086	7.93735410976565e-55	False												
EIF4EBP3	TFIP11	False	False	True	0.9131012788204184	0.4640706051961225	3	0.523359020392659	8.27239321491183e-05	False												
EIF4EBP3	CDKN2A	False	False	True	-0.9361403173666613	-0.04007982812447315	5	-2.85543057976442	1.64551894364618e-155	False												
EIF4EBP3	ATF3	False	False	True	0.3653024204391608	-0.7660029758352217	11	-0.363412288333933	0.0004899812137875	False												
EIF4EBP3	NCOR1	False	False	True	-0.18156858925971708	-0.8264778718984388	14	-0.370323041491951	2.40001047883083e-07	False												
EIF4EBP3	EP300	False	False	True	-0.005151905834356656	0.17738512396786407	50	-0.535208213230849	1.82065626800474e-10	False												
EIF4EBP3	PIN1	False	False	True	-0.14574727868224388	0.6722353950372908	7	1.35168601477092	1.5096214004575798e-40	False												
EIF4EBP3	APPL1	False	False	True	0.6576686121458557	0.8004172834315534	3	-0.311475338881936	0.0007098903458436	False												
EIF4EBP3	DVL2	False	False	True	0.09209007478134142	-0.9228857808549265	5	-0.137982512557824	0.16583515596419	False												
EIF4EBP3	HDAC4	False	False	True	-0.8250083684362155	-0.6063796159935123	11	0.184139063850069	0.359842488176512	False												
EIF4EBP3	YAF2	False	False	True	0.6875090165402767	0.018286479452006	7	-1.15354629788033	3.1252913455512904e-09	False												
EIF4EBP3	NFE2L2	False	False	True	-0.3446861931377927	0.47151892259784745	8	-2.10733867169339	2.35750687958844e-137	False												
EIF4EBP3	RARA	False	False	True	0.004730180248314181	-0.41375548019603975	11	-0.134025346348399	0.470907401425808	False												
EIF4EBP3	HDAC2	False	False	True	0.7720972530719016	-0.6562121242867877	14	0.259535358284113	0.0008361525058334	False												
EIF4EBP3	ACTL6A	False	False	True	-0.9017714948359145	0.47568834901162477	4	-1.54420009437821	2.88549881150361e-72	False												
EIF4EBP3	DDX3X	False	False	True	-0.9747128193563295	0.25684679005334704	2	0.134577567956302	0.0525505536955614	False												
EIF4EBP3	NFKB1	False	False	True	0.45506092513974394	-0.9006752736282968	10	-1.14746090520674	3.71257051919243e-33	False												
EIF4EBP3	RXRA	False	False	True	0.9138725121703916	0.24912206305149623	4	0.587366263887377	5.61543033730386e-08	False												
EIF4EBP3	TLE1	False	False	True	-0.778395469628419	0.24175299923728863	3	-0.0768995005712635	0.544704797491225	False												
EIF4EBP3	CTBP1	False	False	True	-0.9883183994392173	-0.024236570065015076	7	1.72769068578088	3.9422793138365504e-110	False												
EIF4EBP3	CEBPB	False	False	True	0.40551084441519636	0.8459303617711353	2	-1.24764079331658	9.42804687986243e-41	False												
EIF4EBP3	PSMC5	False	False	True	0.16629391033023425	0.9999999999999999	3	0.968843935807691	4.01450419215743e-32	False												
