Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATG16L2	PROM_ZBTB14;RPS7	0.510604506247578	2.99353054396629e-09	False	((-1.1666666666666667, 0.8904761904761904), array([-0.96259748,  0.262137  ]))	False
ATG16L2	MAD2L1BP;PROM_ZBTB14	0.510604506247578	2.99353054396629e-09	False	(array([-0.71314175, -0.63182331]), (-1.1666666666666667, 0.8904761904761904))	False
ATG16L2	ENHA_HIF1A;UTP23	0.282713680104754	7.04717267693265e-06	False	((1.1333333333333335, -0.2851851851851852), array([ 0.22327992, -0.92739861]))	False
ATG16L2	ENHA_TCF4;UTP23	0.339704119331376	2.70305165812298e-05	False	((1.1666666666666667, 0.7740740740740741), array([ 0.22327992, -0.92739861]))	False
ATG16L2	ENHA_HES1;TLE1	0.400174730074497	1.02956942976409e-06	False	((1.1666666666666667, -0.4481481481481482), array([ 0.18848464, -0.63183263]))	False
ATG16L2	ENHA_RUNX2;TLE1	0.513057778225013	2.48718391990659e-08	False	((1.1, 0.3666666666666667), array([ 0.18848464, -0.63183263]))	False
ATG16L2	ENHA_TCF4;TLE1	0.396903749755396	2.47973917757151e-18	False	((1.1666666666666667, 0.7740740740740741), array([ 0.18848464, -0.63183263]))	False
ATG16L2	AQP1;ENHA_FOS	0.447533345765864	4.40334161671441e-06	False	(array([0.80549159, 0.36963206]), (1.1333333333333335, -0.5296296296296297))	False
ATG16L2	AQP1;ENHA_TCF4	0.604544036114298	0.0108282756088704	False	(array([0.80549159, 0.36963206]), (1.1666666666666667, 0.7740740740740741))	False
ATG16L2	ENHA_TCF3;TCF12	0.506749684749499	2.17832771341805e-06	False	((1.1333333333333335, 0.6925925925925926), array([0.98308534, 0.1002248 ]))	False
ATG16L2	ENHA_TCF4;TCF12	0.547357861932166	1.21872339019454e-05	False	((1.1666666666666667, 0.7740740740740741), array([0.98308534, 0.1002248 ]))	False
ATG16L2	ENHA_MYC;TCF12	0.236628254046708	1.53371170950187e-14	False	((1.1333333333333335, 0.20370370370370372), array([0.98308534, 0.1002248 ]))	False
ATG16L2	E2F3;ENHA_TFE3	0.221890572289036	7.413081358464299e-13	False	(array([ 0.75138118, -0.68354172]), (1.1, 0.8555555555555556))	False
ATG16L2	CSNK2A1;ENHA_FOS	0.45624380538904	2.27073117214592e-10	False	(array([ 0.03350825, -0.89260993]), (1.1333333333333335, -0.5296296296296297))	False
ATG16L2	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([ 0.03350825, -0.89260993]), (1.1333333333333335, 0.9370370370370371))	False
ATG16L2	ENHA_MNT;FOXK2	0.533450167071227	3.73474796129885e-05	False	((1.1666666666666667, 0.040740740740740744), array([0.71205987, 0.61047587]))	False
ATG16L2	ENHA_MAX;FOXK2	0.54260660412219	5.067213129600681e-09	False	((1.1666666666666667, -0.20370370370370372), array([0.71205987, 0.61047587]))	False
ATG16L2	ENHA_TP53;FOXK2	0.795726454158749	0.0220089994082325	False	((1.1333333333333335, 0.9370370370370371), array([0.71205987, 0.61047587]))	False
ATG16L2	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([ 0.03350825, -0.89260993]), (-1.1, 0.0))	False
ATG16L2	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([0.71205987, 0.61047587]), (-1.1, 0.0))	False
ATG16L2	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([ 0.60816834, -0.13806423]), (1.1333333333333335, -0.040740740740740744))	False
ATG16L2	CDK6;ENHA_MYC	0.38670017000396	2.51648262756372e-13	False	(array([ 0.60816834, -0.13806423]), (1.1333333333333335, 0.20370370370370372))	False
ATG16L2	CDK6;PROM_KLF10	0.334506343317684	3.2971597505261997e-29	False	(array([ 0.60816834, -0.13806423]), (-1.1666666666666667, -0.680952380952381))	False
ATG16L2	ENHA_SOX4;SDCBP	0.415536728142854	2.17047184581573e-13	False	((1.1666666666666667, 0.5296296296296297), array([-0.53894637,  0.8715743 ]))	False
ATG16L2	PROM_ZBTB14;SDCBP	0.342306759261448	1.17941278656153e-21	False	((-1.1666666666666667, 0.8904761904761904), array([-0.53894637,  0.8715743 ]))	False
ATG16L2	EIF3A;ENHA_TFE3	1.05019001720538	0.876700831184724	False	(array([-0.54841788,  0.6375433 ]), (1.1, 0.8555555555555556))	False
ATG16L2	ENHA_TCF3;NEDD9	0.726730321464286	0.0835420135313823	False	((1.1333333333333335, 0.6925925925925926), array([-0.22692197, -0.89426337]))	False
ATG16L2	AR;ENHA_HIF1A	0.45567116492392	5.16270572220664e-06	False	(array([0.97164234, 0.06580396]), (1.1333333333333335, -0.2851851851851852))	False
ATG16L2	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([0.97164234, 0.06580396]), (1.1, 0.6111111111111112))	False
ATG16L2	AR;PROM_ZBTB7A	0.596478774968626	1.10564590700291e-08	False	(array([0.97164234, 0.06580396]), (-1.1333333333333335, 0.9952380952380953))	False
ATG16L2	ELF1;ENHA_SP1	0.419383755994608	4.33970499942801e-07	False	(array([-0.98112769,  0.192488  ]), (1.1, 0.6111111111111112))	False
ATG16L2	ENHA_MEF2A;HDAC7	0.965621871527743	0.836974962668895	False	((1.1, -0.12222222222222223), array([-0.86733458, -0.15642188]))	False
ATG16L2	ENHA_RUNX2;HDAC7	0.850243671428541	0.380084734985864	False	((1.1, 0.3666666666666667), array([-0.86733458, -0.15642188]))	False
ATG16L2	ENHA_TCF4;POLR1A	0.464895602635977	0.0005572312324971	False	((1.1666666666666667, 0.7740740740740741), array([ 0.91914873, -0.32482415]))	False
ATG16L2	ENHA_TCF4;ZNF688	0.526592022476708	0.001305516841785	False	((1.1666666666666667, 0.7740740740740741), array([0.96918969, 0.13449688]))	False
ATG16L2	ENHA_TCF4;HAT1	0.464895602635977	0.0005572312324971	False	((1.1666666666666667, 0.7740740740740741), array([-0.8536869 ,  0.60024415]))	False
ATG16L2	ENHA_TCF4;MAGOHB	0.464895602635977	0.0005572312324971	False	((1.1666666666666667, 0.7740740740740741), array([0.2757375 , 0.97363353]))	False
ATG16L2	ENHA_TCF4;MRPL10	0.464895602635977	0.0005572312324971	False	((1.1666666666666667, 0.7740740740740741), array([-0.62122301, -0.77176139]))	False
ATG16L2	ENHA_TCF4;RNF6	0.609974462209764	0.0018415708256808	False	((1.1666666666666667, 0.7740740740740741), array([0.93431302, 0.3434943 ]))	False
ATG16L2	ENHA_TCF4;MAD2L2	0.478502362837579	5.759056313077721e-09	False	((1.1666666666666667, 0.7740740740740741), array([-0.85978858,  0.50656688]))	False
ATG16L2	CHAF1A;ENHA_TCF4	0.524540101270173	0.0001092972226937	False	(array([0.44702994, 0.89270152]), (1.1666666666666667, 0.7740740740740741))	False
ATG16L2	ENHA_TCF4;NOL9	0.464895602635977	0.0005572312324971	False	((1.1666666666666667, 0.7740740740740741), array([ 0.31480286, -0.92303674]))	False
ATG16L2	ENHA_TCF4;EXOSC1	0.464895602635977	0.0005572312324971	False	((1.1666666666666667, 0.7740740740740741), array([-0.7031821 , -0.78249392]))	False
ATG16L2	ENHA_TCF4;PTGER3	0.464895602635977	0.0005572312324971	False	((1.1666666666666667, 0.7740740740740741), array([-0.93211014, -0.37972951]))	False
ATG16L2	C1orf109;ENHA_TCF4	0.433885807491916	9.78669404558544e-05	False	(array([ 0.9571427 , -0.01270085]), (1.1666666666666667, 0.7740740740740741))	False
ATG16L2	ENHA_TCF4;NR2C2AP	0.386120817546145	9.43984130149151e-16	False	((1.1666666666666667, 0.7740740740740741), array([0.09347442, 0.94580686]))	False
ATG16L2	ENHA_BHLHE40;TXNL4B	0.298821621500552	9.67394386722811e-07	False	((1.1333333333333335, -1.0185185185185186), array([-0.84688439, -0.48212248]))	False
ATG16L2	ENHA_TCF4;TXNL4B	0.423327944977019	2.39396493761114e-07	False	((1.1666666666666667, 0.7740740740740741), array([-0.84688439, -0.48212248]))	False
ATG16L2	CHCHD2;ENHA_TCF4	0.464895602635977	0.0005572312324971	False	(array([0.14895915, 0.98322323]), (1.1666666666666667, 0.7740740740740741))	False
ATG16L2	CDKN2C;ENHA_TCF4	0.464895602635977	0.0005572312324971	False	(array([ 0.09402252, -0.98877365]), (1.1666666666666667, 0.7740740740740741))	False
ATG16L2	CDKN2C;ENHA_TP53	1.48224127599547	0.129924950326335	False	(array([ 0.09402252, -0.98877365]), (1.1333333333333335, 0.9370370370370371))	False
ATG16L2	ENHA_TP53;TRIM27	1.08532386646242	0.579255037343859	False	((1.1333333333333335, 0.9370370370370371), array([ 0.68787094, -0.68377436]))	False
ATG16L2	ARIH2;ENHA_TP53	1.48224127599547	0.129924950326335	False	(array([ 0.8775145 , -0.35479491]), (1.1333333333333335, 0.9370370370370371))	False
ATG16L2	ENHA_TP53;UBE2K	1.48224127599547	0.129924950326335	False	((1.1333333333333335, 0.9370370370370371), array([0.82830403, 0.53035284]))	False
ATG16L2	ENHA_TCF4;PSMA1	0.460533048840059	2.6583567811865803e-09	False	((1.1666666666666667, 0.7740740740740741), array([ 0.12722939, -0.94589977]))	False
ATG16L2	ENHA_MYC;PSMA1	0.302034311769087	2.46618903493607e-10	False	((1.1333333333333335, 0.20370370370370372), array([ 0.12722939, -0.94589977]))	False
ATG16L2	ENHA_TCF4;FLNA	0.539420755789882	1.63307933520678e-08	False	((1.1666666666666667, 0.7740740740740741), array([-0.85074596, -0.56299122]))	False
ATG16L2	ENHA_MYC;FLNA	0.415954379361728	2.16116318220773e-07	False	((1.1333333333333335, 0.20370370370370372), array([-0.85074596, -0.56299122]))	False
ATG16L2	ENHA_TP53;MAPK8	0.950398605306429	0.655677420910075	False	((1.1333333333333335, 0.9370370370370371), array([-0.8192368 , -0.62226025]))	False
ATG16L2	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1, 0.6111111111111112), array([-0.8192368 , -0.62226025]))	False
ATG16L2	ENHA_MYC;MAPK8	0.525762801934801	5.80475304509471e-06	False	((1.1333333333333335, 0.20370370370370372), array([-0.8192368 , -0.62226025]))	False
ATG16L2	ENHA_MYC;NDUFAF3	0.733027645069657	0.521764812040045	False	((1.1333333333333335, 0.20370370370370372), array([-0.80846002,  0.49215772]))	False
ATG16L2	PROM_REL;SDCBP	0.716576080858349	0.306325349721977	False	((-1.1, 0.15714285714285703), array([-0.53894637,  0.8715743 ]))	False
ATG16L2	EIF3A;PROM_REL	0.721027398632098	0.450090319118268	False	(array([-0.54841788,  0.6375433 ]), (-1.1, 0.15714285714285703))	False
ATG16L2	NEDD9;PROM_REL	0.870821378958529	0.642062134505095	False	(array([-0.22692197, -0.89426337]), (-1.1, 0.15714285714285703))	False
ATG16L2	AR;PROM_REL	1.10783295505226	0.558032373866313	False	(array([0.97164234, 0.06580396]), (-1.1, 0.15714285714285703))	False
ATG16L2	ELF1;PROM_REL	0.745767968764944	0.300006082402926	False	(array([-0.98112769,  0.192488  ]), (-1.1, 0.15714285714285703))	False
ATG16L2	HDAC7;PROM_REL	0.989952045812268	1.0	False	(array([-0.86733458, -0.15642188]), (-1.1, 0.15714285714285703))	False
ATG16L2	POLR1A;PROM_REL	0.585237371065904	0.0602011272384685	False	(array([ 0.91914873, -0.32482415]), (-1.1, 0.15714285714285703))	False
ATG16L2	PROM_REL;ZNF688	0.708585903329716	0.203915636543148	False	((-1.1, 0.15714285714285703), array([0.96918969, 0.13449688]))	False
ATG16L2	HAT1;PROM_REL	0.585237371065904	0.0602011272384685	False	(array([-0.8536869 ,  0.60024415]), (-1.1, 0.15714285714285703))	False
ATG16L2	MAGOHB;PROM_REL	0.585237371065904	0.0602011272384685	False	(array([0.2757375 , 0.97363353]), (-1.1, 0.15714285714285703))	False
ATG16L2	MRPL10;PROM_REL	0.585237371065904	0.0602011272384685	False	(array([-0.62122301, -0.77176139]), (-1.1, 0.15714285714285703))	False
ATG16L2	PROM_REL;RNF6	0.585237371065904	0.0602011272384685	False	((-1.1, 0.15714285714285703), array([0.93431302, 0.3434943 ]))	False
ATG16L2	MAD2L2;PROM_REL	0.727596233604132	0.222583641883016	False	(array([-0.85978858,  0.50656688]), (-1.1, 0.15714285714285703))	False
ATG16L2	CHAF1A;PROM_REL	0.698024174408324	0.178823298160447	False	(array([0.44702994, 0.89270152]), (-1.1, 0.15714285714285703))	False
ATG16L2	NOL9;PROM_REL	0.585237371065904	0.0602011272384685	False	(array([ 0.31480286, -0.92303674]), (-1.1, 0.15714285714285703))	False
ATG16L2	EXOSC1;PROM_REL	0.585237371065904	0.0602011272384685	False	(array([-0.7031821 , -0.78249392]), (-1.1, 0.15714285714285703))	False
ATG16L2	PROM_REL;PTGER3	0.585237371065904	0.0602011272384685	False	((-1.1, 0.15714285714285703), array([-0.93211014, -0.37972951]))	False
ATG16L2	C1orf109;PROM_REL	0.585237371065904	0.0602011272384685	False	(array([ 0.9571427 , -0.01270085]), (-1.1, 0.15714285714285703))	False
ATG16L2	NR2C2AP;PROM_REL	0.877371313192215	0.655556663819373	False	(array([0.09347442, 0.94580686]), (-1.1, 0.15714285714285703))	False
ATG16L2	PROM_REL;TXNL4B	0.636634783987114	0.109458518414114	False	((-1.1, 0.15714285714285703), array([-0.84688439, -0.48212248]))	False
ATG16L2	CHCHD2;PROM_REL	0.585237371065904	0.0602011272384685	False	(array([0.14895915, 0.98322323]), (-1.1, 0.15714285714285703))	False
ATG16L2	CDKN2C;PROM_REL	0.933014600550785	0.826836179610858	False	(array([ 0.09402252, -0.98877365]), (-1.1, 0.15714285714285703))	False
ATG16L2	PROM_REL;TRIM27	1.16149106221528	0.482708524158968	False	((-1.1, 0.15714285714285703), array([ 0.68787094, -0.68377436]))	False
ATG16L2	ARIH2;PROM_REL	1.42806677328995	0.157495328434847	False	(array([ 0.8775145 , -0.35479491]), (-1.1, 0.15714285714285703))	False
ATG16L2	PROM_REL;UBE2K	1.42806677328995	0.157495328434847	False	((-1.1, 0.15714285714285703), array([0.82830403, 0.53035284]))	False
ATG16L2	PROM_REL;PSMA1	0.658196076469238	0.115914892430686	False	((-1.1, 0.15714285714285703), array([ 0.12722939, -0.94589977]))	False
ATG16L2	FLNA;PROM_REL	0.795556129667044	0.380611468868159	False	(array([-0.85074596, -0.56299122]), (-1.1, 0.15714285714285703))	False
ATG16L2	MAPK8;PROM_REL	1.29968610076539	0.15220799949086	False	(array([-0.8192368 , -0.62226025]), (-1.1, 0.15714285714285703))	False
ATG16L2	NDUFAF3;PROM_REL	0.919779697132935	1.0	False	(array([-0.80846002,  0.49215772]), (-1.1, 0.15714285714285703))	False
ATG16L2	BCL6;ENHA_ARNT2	0.419282027200494	1.42017107750465e-06	False	(array([-0.66336474,  0.80311909]), (1.1, -1.1))	False
ATG16L2	BCL6;PROM_ZBTB7A	0.471100463614013	5.39671518075706e-13	False	(array([-0.66336474,  0.80311909]), (-1.1333333333333335, 0.9952380952380953))	False
ATG16L2	ARRB1;ENHA_HIF1A	0.683367510903888	0.242462811519104	False	(array([-0.67544529,  0.66510084]), (1.1333333333333335, -0.2851851851851852))	False
ATG16L2	ENHA_E2F6;YAF2	0.559187289243142	0.0001780923359624	False	((1.1666666666666667, -0.6925925925925926), array([0.88063425, 0.53424532]))	False
ATG16L2	ATF2;ENHA_CREB1	1.11427334415924	0.556297716638369	False	(array([-0.89388019, -0.09042889]), (1.1333333333333335, -0.7740740740740741))	False
ATG16L2	ATF2;ENHA_FOS	1.31579403571775	0.0889115028628428	False	(array([-0.89388019, -0.09042889]), (1.1333333333333335, -0.5296296296296297))	True
ATG16L2	CLU;ENHA_FOS	0.417115659059058	9.9672103896389e-10	False	(array([0.2874845 , 0.90521425]), (1.1333333333333335, -0.5296296296296297))	False
ATG16L2	ENHA_MNT;SIN3A	0.399033018346652	6.1303702075394906e-09	False	((1.1666666666666667, 0.040740740740740744), array([-0.40935565, -0.93666125]))	False
ATG16L2	ENHA_MAX;SIN3A	0.449394061172866	3.3105385640704e-14	False	((1.1666666666666667, -0.20370370370370372), array([-0.40935565, -0.93666125]))	False
ATG16L2	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1333333333333335, 0.9370370370370371), array([-0.40935565, -0.93666125]))	False
ATG16L2	PROM_KLF10;SIN3A	0.325426053019301	9.236849948578689e-30	False	((-1.1666666666666667, -0.680952380952381), array([-0.40935565, -0.93666125]))	False
ATG16L2	CLU;PROM_KLF11	0.290863245863086	1.15795366557216e-22	False	(array([0.2874845 , 0.90521425]), (-1.1, -0.6285714285714287))	False
ATG16L2	PROM_KLF11;SIN3A	0.314660499580549	5.81628011526124e-35	False	((-1.1, -0.6285714285714287), array([-0.40935565, -0.93666125]))	False
ATG16L2	ENHA_TP53;MAPK1	0.608849142861347	5.95849293437866e-07	False	((1.1333333333333335, 0.9370370370370371), array([0.30267231, 0.62702385]))	False
ATG16L2	ENHA_MYC;MAPK1	0.317950116943391	4.47784721233052e-16	False	((1.1333333333333335, 0.20370370370370372), array([0.30267231, 0.62702385]))	False
ATG16L2	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([0.30267231, 0.62702385]), (-1.1, -0.6285714285714287))	False
ATG16L2	ENHA_NFIC;PROM_NFIB	0.427659152968685	0.0003225975289177	False	((1.1666666666666667, 0.2851851851851852), (-1.1, -0.15714285714285725))	False
ATG16L2	ENHA_MYC;XRCC5	0.500050691516517	8.61462164106942e-07	False	((1.1333333333333335, 0.20370370370370372), array([0.15545424, 0.90398304]))	False
ATG16L2	PROM_NFIB;XRCC5	0.653079910836554	0.0001121160210237	False	((-1.1, -0.15714285714285725), array([0.15545424, 0.90398304]))	False
ATG16L2	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1333333333333335, -0.040740740740740744), array([ 0.42074831, -0.82918766]))	False
ATG16L2	ENHA_MAX;MAPK14	0.439017958007895	2.6025969408145004e-16	False	((1.1666666666666667, -0.20370370370370372), array([ 0.42074831, -0.82918766]))	False
ATG16L2	ENHA_TP53;MAPK14	0.65157398975126	9.76471279568397e-06	False	((1.1333333333333335, 0.9370370370370371), array([ 0.42074831, -0.82918766]))	False
ATG16L2	ENHA_TP53;OTUB1	0.478904311820465	4.98170203784913e-12	False	((1.1333333333333335, 0.9370370370370371), array([-0.93981056, -0.27760785]))	False
ATG16L2	ENHA_FOS;PROM_MAZ	0.36408630714596	2.22495893164018e-12	False	((1.1333333333333335, -0.5296296296296297), (-1.1666666666666667, -0.20952380952380956))	False
ATG16L2	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([ 0.42074831, -0.82918766]), (-1.1666666666666667, -0.20952380952380956))	False
ATG16L2	OTUB1;PROM_MAZ	0.44598019014835	6.683326025558719e-16	False	(array([-0.93981056, -0.27760785]), (-1.1666666666666667, -0.20952380952380956))	False
ATG16L2	ENHA_TP53;PROM_ZBTB33	0.422035186246292	1.31423200024183e-05	False	((1.1333333333333335, 0.9370370370370371), (-1.1, 0.9428571428571426))	False
ATG16L2	ENHA_MYC;SF3B1	0.484428952108207	0.0012344706139122	False	((1.1333333333333335, 0.20370370370370372), array([-0.5717161 ,  0.77264073]))	False
ATG16L2	PROM_ZBTB33;SF3B1	0.347900467207404	5.48965286891862e-08	False	((-1.1, 0.9428571428571426), array([-0.5717161 ,  0.77264073]))	False
ATG16L2	ENHA_HIF1A;PKM	0.622669297519306	0.311210652680381	False	((1.1333333333333335, -0.2851851851851852), array([-0.85520834,  0.3954628 ]))	False
ATG16L2	CUL2;ENHA_TFE3	0.962356197806405	1.0	False	(array([0.03409544, 0.97609952]), (1.1, 0.8555555555555556))	False
ATG16L2	CUL2;ENHA_HIF1A	0.805349970770014	0.565033940877851	False	(array([0.03409544, 0.97609952]), (1.1333333333333335, -0.2851851851851852))	False
ATG16L2	AES;ENHA_BHLHE40	0.599267749122092	0.0045575081946736	False	(array([-0.35131801, -0.92984559]), (1.1333333333333335, -1.0185185185185186))	False
ATG16L2	AES;ENHA_TCF4	0.544471325864463	3.93556681563665e-08	False	(array([-0.35131801, -0.92984559]), (1.1666666666666667, 0.7740740740740741))	False
ATG16L2	AES;PROM_REL	0.879604856714578	0.67383389405375	False	(array([-0.35131801, -0.92984559]), (-1.1, 0.15714285714285703))	False
ATG16L2	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([0.64610908, 0.65537435]), (1.1, -0.12222222222222223))	False
ATG16L2	ENHA_CREB1;RPS6KA5	0.598989008490915	0.016635846493175	False	((1.1333333333333335, -0.7740740740740741), array([0.64369487, 0.80814549]))	False
ATG16L2	ENHA_MAX;FUS	0.766759347473471	0.0699203566924098	False	((1.1666666666666667, -0.20370370370370372), array([-0.9153417 , -0.43464923]))	False
ATG16L2	EEF1D;ENHA_MAX	0.852369703570997	0.239432679696648	False	(array([0.20311144, 0.96918597]), (1.1666666666666667, -0.20370370370370372))	False
ATG16L2	ENHA_TCF3;TWIST1	0.476551571483415	1.56760607060788e-12	False	((1.1333333333333335, 0.6925925925925926), array([0.98758064, 0.02126289]))	False
ATG16L2	ENHA_MAX;TWIST1	0.549201250769943	6.53898564353405e-08	False	((1.1666666666666667, -0.20370370370370372), array([0.98758064, 0.02126289]))	False
ATG16L2	ENHA_TCF4;TWIST1	0.496614098267441	5.64858342966017e-10	False	((1.1666666666666667, 0.7740740740740741), array([0.98758064, 0.02126289]))	False
ATG16L2	ENHA_TP53;TWIST1	0.796094913356743	0.0453800629238385	False	((1.1333333333333335, 0.9370370370370371), array([0.98758064, 0.02126289]))	False
ATG16L2	ENHA_MYC;SUZ12	0.668024305597641	0.0129443487583376	False	((1.1333333333333335, 0.20370370370370372), array([0.94310084, 0.27961739]))	False
ATG16L2	ENHA_MAX;KAT2A	0.87949131872088	0.363199806857216	False	((1.1666666666666667, -0.20370370370370372), array([-0.79022106, -0.31421604]))	False
ATG16L2	ENHA_MYC;KAT2A	0.723912904685928	0.0836587219798505	False	((1.1333333333333335, 0.20370370370370372), array([-0.79022106, -0.31421604]))	False
ATG16L2	ENHA_MYC;PRKDC	0.775228413428369	0.127190530450808	False	((1.1333333333333335, 0.20370370370370372), array([0.860461  , 0.11874941]))	False
ATG16L2	ENHA_MYC;SNRNP70	0.684732778267126	0.210794861987578	False	((1.1333333333333335, 0.20370370370370372), array([0.7351584 , 0.72880467]))	False
ATG16L2	ENHA_RUNX2;PIN1	0.48922615888929	1.0745585885826499e-13	False	((1.1, 0.3666666666666667), array([-0.16453734,  0.85075958]))	False
ATG16L2	ENHA_TCF4;PIN1	0.333644834418901	5.1994957550960994e-34	False	((1.1666666666666667, 0.7740740740740741), array([-0.16453734,  0.85075958]))	False
