promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
STXBP5	ENHA_SPIB	True	False	False	1.1	0.55	2	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
STXBP5	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.9166666666666665	22	-3.2635472309405	5.28479283829799e-135	False											2.31184341647076	2.6561569662521102e-14
STXBP5	ENHA_GABPA	True	False	False	1.1	-0.8250000000000001	5	1.45005565467442	2.0852722753028797e-36	False											1.30129849700591	0.0061952761948137
STXBP5	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7791666666666668	3	-3.09819901379961	1.5394834772998e-296	False											1.35228026445283	0.0026353272773237
STXBP5	ENHA_POU2F2	True	False	False	1.1666666666666667	0.22916666666666674	12	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
STXBP5	ENHA_IRF1	True	False	False	1.1	-0.55	9	-4.0231535461388	8.02847625817727e-85	False											1.94637803614926	6.061445853280441e-09
STXBP5	ENHA_NR4A1	True	False	False	1.1666666666666667	0.09166666666666679	10	-0.313752055108596	0.111151395127448	False											0.9171994148351595	0.448429346522973
STXBP5	ENHA_SP1	True	False	False	1.1333333333333335	0.4583333333333335	71	-0.733707104214519	4.5131323926585794e-18	False											6.37179613027023	6.48166170551437e-39
STXBP5	ENHA_EGR1	True	False	False	1.1333333333333335	-1.0541666666666667	11	-3.04567725393117	0.0	False											2.12829994939199	8.61907508959798e-13
STXBP5	ENHA_MAF	True	False	False	1.1666666666666667	-0.3208333333333333	2	4.90755187657154	5.48369160876712e-20	False											0.896758263726954	0.3825867131049295
STXBP5	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.0083333333333333	2	-0.0532896782270238	0.821792475560156	False											1.00058572813809	1.0
STXBP5	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
STXBP5	ENHA_SP2	True	False	False	1.1666666666666667	0.5041666666666667	2	-0.0147266859935625	0.930346069146716	False											2.5677204326270946	3.031710425781422e-17
STXBP5	ENHA_TCF4	True	False	False	1.1333333333333335	0.7333333333333334	12	-0.234793954519332	0.642460693171194	False											2.072918897799095	2.0502656614656363e-11
STXBP5	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.09166666666666679	6	0.500004162655206	3.04575796645284e-06	False											1.188553250347955	0.06445738470501824
STXBP5	ENHA_GFI1	True	False	False	1.1666666666666667	-0.7333333333333334	2	-0.0375258764234129	0.981433505756066	False											0.8960070019184461	0.34767742619944353
STXBP5	ENHA_PBX1	True	False	False	1.1333333333333335	0.18333333333333335	2	2.19748654875131	1.65087482662549e-28	False											0.700238312046765	0.19711845804139927
STXBP5	ENHA_RFX5	True	False	False	1.1333333333333335	0.3208333333333333	2	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
STXBP5	ENHA_SNAI1	True	False	False	1.1666666666666667	0.3666666666666667	12	0.302473665797371	0.690792742031882	False											1.64520704975483	3.245171249597185e-07
STXBP5	ENHA_EHF	True	False	False	1.1666666666666667	-1.0083333333333333	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
STXBP5	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.9166666666666667	5	1.10409017357047	9.40917820554554e-34	False											1.31929320686839	0.0071002016371262
STXBP5	ENHA_GATA1	True	False	False	1.1333333333333335	-0.7791666666666668	2	5.50742597237656	0.0146336306957395	False											0.598993495493126	0.44995598136162446
STXBP5	ENHA_KLF5	True	False	False	1.1	-0.4125000000000001	21	-5.67652439532414	1.21080876011697e-253	False											2.15053169863728	1.80475053859365e-14
STXBP5	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5958333333333334	7	-0.517612617299572	3.01218728661796e-10	False											1.11274215597842	0.219068254018903
STXBP5	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0541666666666667	2	0.199771136687369	0.27348045140562	False											0.8460553287527119	0.5126429008296596
STXBP5	ENHA_TEAD3	True	False	False	1.1333333333333335	0.8708333333333333	1	-1.73704433724737	3.162597211463e-40	False											1.25397505829414	0.050981772157218
STXBP5	ENHA_TEAD2	True	False	False	1.1	0.8250000000000002	20	-1.49345782959318	3.3648917275816095e-11	False											0.9572716482666075	0.0470331565655639
STXBP5	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.4481481481481482	15	-3.2635472309405	5.28479283829799e-135	False											2.48162187168376	4.06258422723238e-17
STXBP5	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.6925925925925926	7	0.199578449457849	0.276866371694849	False											1.16998098444175	0.128704098508943
STXBP5	PROM_ZBTB7B	False	True	False	-1.1	0.8555555555555556	2	1.04630286317718	3.5914624915154295e-43	False											1.657989319755155	0.0002677841738141345
STXBP5	PROM_RFX5	False	True	False	-1.1666666666666667	0.040740740740740744	1	1.40907204845787	1.98813036760513e-40	False											0.824172797427016	0.170297998136046
STXBP5	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9370370370370371	14	-3.04567725393117	0.0	False											3.445868247569195	8.82244690888364e-24
STXBP5	PROM_RBPJ	False	True	False	-1.1333333333333335	-0.040740740740740744	31	0.115047690168036	0.250723186308428	False											0.984312974557733	0.692022032308989
STXBP5	PROM_SP1	False	True	False	-1.1	0.12222222222222223	48	-0.733707104214519	4.5131323926585794e-18	False											8.20938094617322	9.514209751033474e-39
STXBP5	PROM_KLF5	False	True	False	-1.1	-0.6111111111111112	23	-5.67652439532414	1.21080876011697e-253	False											2.32805780910575	2.18928230382682e-15
STXBP5	PROM_SP2	False	True	False	-1.1333333333333335	0.20370370370370372	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
STXBP5	PROM_KLF2	False	True	False	-1.1333333333333335	-0.7740740740740741	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
STXBP5	PROM_NFKB2	False	True	False	-1.1333333333333335	-0.2851851851851852	14	-1.71781633176476	4.4824481230612196e-57	False											1.5128372042504048	0.00574341703620915
STXBP5	PROM_E2F4	False	True	False	-1.1	-1.1	8	-0.997654425537182	5.94541298065313e-24	False											1.902463552846075	3.32869689743181e-11
STXBP5	PROM_NRF1	False	True	False	-1.1666666666666667	-0.20370370370370372	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
STXBP5	PROM_TCF4	False	True	False	-1.1	0.3666666666666667	19	-0.234793954519332	0.642460693171194	False											1.26757330273872	0.039172078131941
STXBP5	PROM_MAZ	False	True	False	-1.1666666666666667	-0.4481481481481482	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
STXBP5	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9370370370370371	3	-1.43866192496323	0.327881886384793	False											1.55875606944894	0.0008621075845886
STXBP5	PROM_KLF4	False	True	False	-1.1666666666666667	-0.6925925925925926	9	-4.0236383329462	1.2985292682091302e-211	False											2.60462610548051	1.08715021824794e-17
STXBP5	PROM_ZNF148	False	True	False	-1.1	1.1	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
STXBP5	PROM_TFDP1	False	True	False	-1.1	0.6111111111111112	8	-1.49951127569777	7.75563052587775e-94	False											1.88025036308209	2.547880604424147e-10
STXBP5	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0185185185185186	6	-0.254228650675088	0.250420646955463	False											1.5614724931822401	0.0005437189578628142
STXBP5	PROM_KLF9	False	True	False	-1.1333333333333335	-0.5296296296296297	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
STXBP5	PROM_SP3	False	True	False	-1.1666666666666667	0.2851851851851852	2	-0.775224946273101	3.1953368976117602e-21	False											2.047741319607725	0.00099476464453315
STXBP5	PROM_NFKB1	False	True	False	-1.1	-0.3666666666666667	35	-1.14746090520674	3.71257051919243e-33	False											1.60757085643739	1.55399850518699e-06
STXBP5	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.7740740740740741	11	-0.0362829210068259	0.736088995669794	False											1.42285600349573	0.0002416709178342
STXBP5	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5296296296296297	6	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
STXBP5	PROM_KLF15	False	True	False	-1.1	-0.8555555555555556	6	4.1833301961753	7.76478681528587e-34	False											1.18286261223423	0.1047321650511645
STXBP5	PROM_ZKSCAN5	False	True	False	-1.1666666666666667	1.0185185185185186	1	-0.0948637022947902	0.592200770736768	False											0.721636601962658	0.193389562198845
STXBP5	PROM_PLAG1	False	True	False	-1.1	-0.12222222222222223	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
STXBP5	IKBKB	False	False	True	-0.723144667330098	0.6832003107762609	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
STXBP5	PSMD11	False	False	True	-0.9897116426292677	0.046195139507897484	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003684976537632	0.0004902921995196	0.751587837057589	0.0082171838642211	0.0086012778407467	0.955344544887737	0.976	0.755	0.503229454189911	6.26098320904209e-05
STXBP5	BTRC	False	False	True	0.7247295575218472	0.6148561579045901	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
STXBP5	CRK	False	False	True	0.7615137996377578	0.42618239104130146	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
STXBP5	MAX	False	False	True	0.8656070079761132	-0.3160956198153123	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
STXBP5	FOS	False	False	True	0.12969752264302184	-0.8597505543924822	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
STXBP5	JUN	False	False	True	0.41036471676958924	-0.06627607034098462	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
STXBP5	GSK3B	False	False	True	-0.960525150212139	0.0973911665525361	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
STXBP5	HSP90AA1	False	False	True	0.21927556889625197	-0.9411017675354151	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
STXBP5	EPAS1	False	False	True	0.7882556607160842	-0.524470223877097	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
STXBP5	RYBP	False	False	True	-0.9708251044582388	-0.07220435229695603	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
STXBP5	TRRAP	False	False	True	0.97440080719246	-0.011529776444449042	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
STXBP5	CTNNB1	False	False	True	-0.7981049102296649	-0.6954893344830174	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
STXBP5	YAP1	False	False	True	0.49947831991516023	0.11018969523715441	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
STXBP5	ORC4	False	False	True	-0.7921837809409726	0.6064419273819756	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0006973395382208	0.0005096028724131	1.36839797412972	0.0084917935179779	0.0073267847617802	1.1590068214198	0.051	0.019	1.08947231192609	0.586496701365472
STXBP5	TSC22D3	False	False	True	-0.3685672306690202	0.9140770647809644	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002461021715468	0.0003499398853695	0.703269852440525	0.0100005391008926	0.0103457075979565	0.966636550105857	0.996	0.739	0.741638913827452	0.0221067257861907
STXBP5	NCOR2	False	False	True	-0.9690461336462252	-0.253355424265886	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
STXBP5	BAZ1A	False	False	True	-0.9298756761669433	0.30942217581346376	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
STXBP5	NPM1	False	False	True	0.34138047042462377	0.8889478985831988	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
STXBP5	SUV39H1	False	False	True	-0.8156943283180819	0.5841787718521799	2	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0087516737434307	0.0071652135351312	1.22141143463779	0.0081839914296263	0.0068075622646589	1.20219119729731	0.058	0.027	0.733746685708765	0.192201364583324
STXBP5	POU2F1	False	False	True	-0.6737110797921582	0.8173879116287105	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
STXBP5	MEF2D	False	False	True	0.045884698362101226	0.9922435046529233	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
STXBP5	MBD1	False	False	True	-0.9145353901117085	-0.3790811097545393	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0005189513440126	0.000578157469059	0.897595156657327	0.0085883834043614	0.0091646981807692	0.937115793118306	0.67	0.806	0.730444419133649	0.0749627009478448
STXBP5	SMARCA5	False	False	True	0.8472601715369682	-0.3535890863026827	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0006017887158043	0.0006139652477913	0.980167392159691	0.0092519497353718	0.0098836741002629	0.936084055536158	0.573	0.907	0.446718186487797	2.4177550560366903e-09
STXBP5	MEN1	False	False	True	0.9576751105174175	-0.23670869704480413	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
STXBP5	CDK9	False	False	True	0.9499272409158319	-0.29050747407350885	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
STXBP5	JUND	False	False	True	-0.42565624560614307	0.8804070249711908	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
STXBP5	NFATC1	False	False	True	0.4578363152515529	-0.8451394868970542	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
STXBP5	RECQL	False	False	True	-0.5422812029250808	-0.7866704779574536	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009484730749062	0.0009324733709343	1.01715834947207	0.0116430425715984	0.0125423843787319	0.928295786512612	0.379	0.966	0.75897548656284	0.014341234226851
STXBP5	CHD3	False	False	True	-0.8629239056505086	-0.4554685539833264	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
STXBP5	HDAC3	False	False	True	0.11097620488310106	-1.0	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
STXBP5	CSNK2A1	False	False	True	-0.47278845299580063	-0.923786871696839	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
STXBP5	UTP23	False	False	True	-0.6581598450792258	-0.7843241590207779	3	1.06158093107809	5.47183302332604e-16	False	9.04376779659003e-05	0.0018630647414997	0.0004896997331462	0.0003474838388786	1.40927340599958	0.00915583602635	0.0074818597964646	1.22373798432796	0.051	0.011	0.84621572090591	0.413716000906401
STXBP5	UBA52	False	False	True	-0.8998270691100065	0.3830085124472792	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
STXBP5	KEAP1	False	False	True	-0.3207152511796627	0.9574583512816819	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
STXBP5	BCOR	False	False	True	-0.5451695725122471	0.8309086796087671	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
STXBP5	HTT	False	False	True	-0.6855101366758165	-0.8169504777077145	3	-0.326568382308218	0.0001934710162675	False	0.0037030844062829	0.0137401024685608	0.0024406430408277	0.0021734091888429	1.12295606982645	0.0078294638292177	0.0074328765391443	1.0533558290636	0.255	0.263	0.811279318550728	0.274840723154423
STXBP5	MAD2L1BP	False	False	True	-0.8684148748761726	-0.4201391031618433	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.001476104311961	0.0010668607512016	1.3835960412814	0.0079346965457466	0.0069142063235083	1.14759325575354	0.001	0.0	0.903985587965444	0.397379554280594
STXBP5	NFKBIA	False	False	True	0.7714080293890155	-0.6753207362049982	3	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0002995350967486	0.0004507848428442	0.664474641291684	0.0105487818957186	0.0110174432113113	0.957461880528544	0.998	0.783	0.711392320695797	0.0068901344756545
STXBP5	BANP	False	False	True	-0.8635940764697122	0.10932509474206781	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
STXBP5	FBXW7	False	False	True	-0.8775992896748346	-0.16270828071977603	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
STXBP5	PGR	False	False	True	-0.6135039432764924	-0.36010481077295126	7	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
STXBP5	KDM1A	False	False	True	0.4764473343703082	-0.8070970410974094	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0027847349103423	0.0034531697336394	0.806428622148094	0.0220950028746118	0.0245876055478544	0.89862361064841	1.0	1.0	1.01029673816201	0.960287009320608
STXBP5	PIAS4	False	False	True	0.974976200409109	0.0922547000967187	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0004496993259112	0.0006454119200605	0.696763279285377	0.010325923640614	0.0127204706264622	0.811756415610372	1.0	1.0	0.885016211846122	0.285626979742403
STXBP5	AR	False	False	True	0.5112990502116386	0.6037031384659297	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
STXBP5	RB1	False	False	True	0.005410463296526976	0.5602063101699665	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056422975104874	0.005884168143992	0.958894676768953	0.035723948549124	0.0371983194262687	0.960364583672467	0.862	0.98	3.75643182395565	1.59505089808827e-11
STXBP5	SMARCA1	False	False	True	-0.6767175968406741	0.7000498418851815	3	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0004031933938206	0.0003620006175465	1.11379200553106	0.0087427665211804	0.0088419973987297	0.988777323372257	0.2	0.571	0.703226525942322	0.0214741193212663
STXBP5	OTUB1	False	False	True	0.82438896082223	-0.24149870297284323	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0027679847346195	0.0021331731094434	1.2975902998054	0.0091809880607558	0.0084913426945239	1.08121746949121	0.003	0.011	0.995666396381001	1.0
