Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ACAD10	ENHA_FOXP1;NCOR2	0.364981851716811	4.63202145239411e-21	False	((1.1333333333333335, -0.7418604651162791), array([0.78909515, 0.5064425 ]))	False
ACAD10	ENHA_CEBPB;NCOR2	0.288405027955393	2.6140130765240302e-25	False	((1.1333333333333335, -1.0488372093023257), array([0.78909515, 0.5064425 ]))	False
ACAD10	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1, 0.43488372093023275), array([0.78909515, 0.5064425 ]))	False
ACAD10	ENHA_FOXP1;NCOR2	0.364981851716811	4.63202145239411e-21	False	((1.1333333333333335, -0.7418604651162791), array([0.78909515, 0.5064425 ]))	False
ACAD10	ENHA_NFE2L2;NCOR2	0.269083418006972	2.47154796111739e-19	False	((1.1, -0.17906976744186043), array([0.78909515, 0.5064425 ]))	False
ACAD10	ENHA_PLAG1;SMAD3	0.432148424893078	9.521304817081161e-15	False	((1.1666666666666667, 0.07674418604651168), array([-0.48434357, -0.22001207]))	False
ACAD10	ENHA_CEBPD;SMAD3	0.315132900110194	9.140482016964831e-14	False	((1.1666666666666667, -0.9976744186046512), array([-0.48434357, -0.22001207]))	False
ACAD10	ENHA_MAX;SMAD3	0.28700721216711	3.03994463323312e-24	False	((1.1333333333333335, -0.43488372093023253), array([-0.48434357, -0.22001207]))	False
ACAD10	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1, 0.43488372093023275), array([-0.48434357, -0.22001207]))	False
ACAD10	ENHA_PRDM4;SMAD3	0.542021976441231	3.18310263287228e-07	False	((1.1333333333333335, 0.17906976744186043), array([-0.48434357, -0.22001207]))	False
ACAD10	ENHA_FOXH1;SMAD3	0.428499524158252	3.15543105785486e-08	False	((1.1, -0.7930232558139536), array([-0.48434357, -0.22001207]))	False
ACAD10	ENHA_CEBPD;SMAD4	0.316005090807638	1.33232352449616e-13	False	((1.1666666666666667, -0.9976744186046512), array([ 0.18924611, -0.45466639]))	False
ACAD10	ENHA_CEBPB;SMAD4	0.279717842720553	1.5801925833011098e-26	False	((1.1333333333333335, -1.0488372093023257), array([ 0.18924611, -0.45466639]))	False
ACAD10	ENHA_NFKB1;SMAD4	0.449494810009135	5.7300162289892e-14	False	((1.1666666666666667, -0.07674418604651168), array([ 0.18924611, -0.45466639]))	False
ACAD10	ENHA_ZBTB7A;SMAD4	0.500145659080157	5.40777050256231e-09	False	((1.1, 0.8953488372093026), array([ 0.18924611, -0.45466639]))	False
ACAD10	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1, 0.43488372093023275), array([ 0.18924611, -0.45466639]))	False
ACAD10	ENHA_FOXH1;SMAD4	0.421573870291965	1.69735661241305e-08	False	((1.1, -0.7930232558139536), array([ 0.18924611, -0.45466639]))	False
ACAD10	PROM_ZBTB7A;SMAD4	0.976888313404587	0.832490449121048	False	((-1.1, 0.9086956521739129), array([ 0.18924611, -0.45466639]))	False
ACAD10	ENHA_THAP11;HCFC1	0.573470923179089	7.6917727068401e-07	False	((1.1666666666666667, 0.6906976744186049), array([-0.68160305, -0.30213362]))	False
ACAD10	ENHA_E2F3;HCFC1	0.220791243254104	1.35085145685853e-06	False	((1.1, -0.9465116279069768), array([-0.68160305, -0.30213362]))	False
ACAD10	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1, 0.43488372093023275), array([-0.68160305, -0.30213362]))	False
ACAD10	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1, -0.6395348837209303), array([-0.68160305, -0.30213362]))	False
ACAD10	ENHA_MEF2A;SMAD2	0.346360661725033	3.0978269134334e-23	False	((1.1, -0.33255813953488367), array([-0.74965247,  0.59486643]))	False
ACAD10	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1, 0.43488372093023275), array([-0.74965247,  0.59486643]))	False
ACAD10	ENHA_MEF2A;SMAD2	0.346360661725033	3.0978269134334e-23	False	((1.1, -0.33255813953488367), array([-0.74965247,  0.59486643]))	False
ACAD10	ENHA_FOXH1;SMAD2	0.428499524158252	3.15543105785486e-08	False	((1.1, -0.7930232558139536), array([-0.74965247,  0.59486643]))	False
ACAD10	ENHA_MEF2A;MEF2D	0.44506755190433	1.6843766308059098e-11	False	((1.1, -0.33255813953488367), array([-0.23634933,  0.94235184]))	False
ACAD10	ENHA_MEF2A;MEF2C	0.39621135947895	2.43589027672749e-13	False	((1.1, -0.33255813953488367), array([0.19813132, 0.93883063]))	False
ACAD10	CCNA2;ENHA_TP73	0.390860355820196	1.16352135897867e-10	False	(array([0.59040534, 0.82098767]), (1.1, 0.7418604651162792))	False
ACAD10	ENHA_RARA;MDM2	0.263617540452987	1.2216395465812e-26	False	((1.1666666666666667, 0.23023255813953503), array([0.35650278, 0.15505924]))	False
