promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
JMJD7-PLA2G4B	ENHA_NR4A1	True	False	False	1.1666666666666667	0.18333333333333335	26	-0.313752055108596	0.111151395127448	False											2.82859047096349	7.17543143311089e-33
JMJD7-PLA2G4B	ENHA_EGR1	True	False	False	1.1666666666666667	-0.7791666666666668	43	-3.04567725393117	0.0	False											4.55003129558301	1.37205007811636e-59
JMJD7-PLA2G4B	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.6416666666666667	3	-3.0226820248758	1.8258994682084e-290	False											1.78775830883755	5.8550653889358e-05
JMJD7-PLA2G4B	ENHA_NFKB1	True	False	False	1.1333333333333335	0.09166666666666679	56	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
JMJD7-PLA2G4B	ENHA_MNT	True	False	False	1.1	0.0	2	1.33473747373846	2.7998515649487704e-25	False											2.82928874250439	1.9656538851467412e-20
JMJD7-PLA2G4B	ENHA_RFX5	True	False	False	1.1333333333333335	0.2979166666666666	2	1.40907204845787	1.98813036760513e-40	False											2.6656805566124246	3.67439675579461e-08
JMJD7-PLA2G4B	ENHA_E2F4	True	False	False	1.1666666666666667	-0.8479166666666668	11	-0.997654425537182	5.94541298065313e-24	False											2.90038973816862	8.35616593300406e-33
JMJD7-PLA2G4B	ENHA_KLF5	True	False	False	1.1	-0.275	44	-5.67652439532414	1.21080876011697e-253	False											7.562523851803465	1.0688707572505355e-82
JMJD7-PLA2G4B	ENHA_NFYA	True	False	False	1.1666666666666667	0.11458333333333326	8	-0.0915135849268477	0.47203848786843	False											2.831535161707725	1.0854428962329431e-28
JMJD7-PLA2G4B	ENHA_LEF1	True	False	False	1.1666666666666667	-0.22916666666666674	5	1.16070839588944	0.107054036289159	False											2.18650094879769	3.76711382891223e-15
JMJD7-PLA2G4B	ENHA_SOX4	True	False	False	1.1	0.48124999999999996	3	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
JMJD7-PLA2G4B	ENHA_BHLHE40	True	False	False	1.1666666666666667	-0.9854166666666667	22	-1.37363614579217	3.27551851152468e-34	False											2.84887143113461	3.3806754259892304e-24
JMJD7-PLA2G4B	ENHA_FOXP1	True	False	False	1.1	-0.61875	9	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
JMJD7-PLA2G4B	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0770833333333334	34	-1.17700877218428	6.62215113985468e-25	False											2.874871625126895	2.215152282675142e-31
JMJD7-PLA2G4B	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0083333333333333	2	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
JMJD7-PLA2G4B	ENHA_TBX3	True	False	False	1.1	0.6875	3	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
JMJD7-PLA2G4B	ENHA_RUNX2	True	False	False	1.1333333333333335	0.3666666666666667	26	-0.861166876706292	0.0007117547549995	False											3.34582568071395	9.0509603120056e-45
JMJD7-PLA2G4B	ENHA_SP4	True	False	False	1.1333333333333335	0.5729166666666667	4	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
JMJD7-PLA2G4B	ENHA_MITF	True	False	False	1.1333333333333335	-0.04583333333333339	6	-0.96082560983642	0.000310367907514	False											2.43057189540438	3.77865205541772e-15
JMJD7-PLA2G4B	ENHA_MYC	True	False	False	1.1666666666666667	0.04583333333333339	56	0.678826795642739	2.0942350848026002e-26	False											2.560977140773735	2.1385034511837617e-20
JMJD7-PLA2G4B	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7791666666666668	22	-3.2635472309405	5.28479283829799e-135	False											6.63212486590099	7.589172161511441e-72
JMJD7-PLA2G4B	ENHA_HEY1	True	False	False	1.1	-0.55	6	0.945706919884545	0.333707818802522	False											2.10076816932683	3.17315846245993e-05
JMJD7-PLA2G4B	ENHA_E2F6	True	False	False	1.1	-0.8250000000000001	5	-0.254228650675088	0.250420646955463	False											4.04489611689846	2.36970134731326e-59
JMJD7-PLA2G4B	ENHA_ZBTB14	True	False	False	1.1	0.9624999999999999	5	0.199578449457849	0.276866371694849	False											3.3848481834076	2.03883371282093e-22
JMJD7-PLA2G4B	ENHA_KLF10	True	False	False	1.1666666666666667	-0.3666666666666667	12	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
JMJD7-PLA2G4B	ENHA_YY1	True	False	False	1.1666666666666667	0.9395833333333332	22	-0.538679781895407	1.62040735838636e-12	False											3.0586252443175797	4.25681667788927e-39
JMJD7-PLA2G4B	ENHA_NFYB	True	False	False	1.1	0.13749999999999996	10	-0.98479218253161	7.82346285682545e-14	False											2.83073155046232	4.01812269759267e-32
JMJD7-PLA2G4B	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9166666666666667	14	-1.24764079331658	9.42804687986243e-41	False											3.6260664201502353	1.208649797349182e-49
JMJD7-PLA2G4B	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0770833333333334	17	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
JMJD7-PLA2G4B	ENHA_SMAD5	True	False	False	1.1666666666666667	0.3895833333333334	12	-0.55191037181361	1.07120145141059e-09	False											2.07352951003116	5.24074648245996e-07
JMJD7-PLA2G4B	ENHA_ARNT2	True	False	False	1.1	-1.1	8	3.26941777248176	7.15857420961636e-52	False											3.085642893139665	7.441886583239222e-21
JMJD7-PLA2G4B	ENHA_BHLHE41	True	False	False	1.1	-0.9625000000000001	6	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
JMJD7-PLA2G4B	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0541666666666667	1	0.199771136687369	0.27348045140562	False											2.01548014837236	3.2953730708710905e-09
JMJD7-PLA2G4B	ENHA_USF2	True	False	False	1.1	0.89375	8	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
JMJD7-PLA2G4B	ENHA_MGA	True	False	False	1.1	-0.06875000000000009	16	-0.885909347777291	1.2751518779619201e-15	False											2.955357392192645	1.322504323157e-27
JMJD7-PLA2G4B	ENHA_ZNF136	True	False	False	1.1	1.03125	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
JMJD7-PLA2G4B	ENHA_BACH1	True	False	False	1.1	-1.03125	7	-1.45059197892293	2.8452302312222497e-33	False											2.60953209597337	6.3959969347323e-18
JMJD7-PLA2G4B	ENHA_E2F1	True	False	False	1.1333333333333335	-0.8708333333333333	13	-1.58598313818408	1.07173313586322e-50	False											2.88951088117668	6.39392249439675e-31
JMJD7-PLA2G4B	ENHA_CREB1	True	False	False	1.1	-0.89375	21	-0.600232504411478	4.5967343029176706e-09	False											4.79706246183138	6.5760844838134e-73
JMJD7-PLA2G4B	ENHA_MEF2A	True	False	False	1.1	-0.13749999999999996	18	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
JMJD7-PLA2G4B	ENHA_TCF3	True	False	False	1.1333333333333335	0.7104166666666667	8	-0.618416770768274	3.12037583302014e-13	False											10.59383825292835	9.38741435152262e-92
JMJD7-PLA2G4B	ENHA_ELF4	True	False	False	1.1333333333333335	-0.7333333333333334	4	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
JMJD7-PLA2G4B	ENHA_STAT3	True	False	False	1.1666666666666667	0.6645833333333333	29	-0.13163942522722	0.0914843663541713	False											2.52570659831714	8.66047278182147e-25
JMJD7-PLA2G4B	ENHA_SP3	True	False	False	1.1	0.55	4	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
JMJD7-PLA2G4B	ENHA_KLF9	True	False	False	1.1333333333333335	-0.2520833333333333	4	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
JMJD7-PLA2G4B	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5958333333333334	3	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
JMJD7-PLA2G4B	ENHA_SPIB	True	False	False	1.1666666666666667	0.5958333333333334	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
JMJD7-PLA2G4B	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0541666666666667	12	0.978806570040113	1.10319700416947e-82	False											2.42867520886107	5.592151736791415e-23
JMJD7-PLA2G4B	ENHA_JUND	True	False	False	1.1333333333333335	-0.3895833333333334	7	1.49686913023121	2.5156694931318598e-49	False											2.80415656134591	1.0374858638818801e-32
JMJD7-PLA2G4B	ENHA_TCF7L2	True	False	False	1.1	0.7562500000000001	10	-1.66318182589027	1.90410966467924e-12	False											2.2721779528411252	5.64066535296444e-19
JMJD7-PLA2G4B	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0083333333333333	4	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
JMJD7-PLA2G4B	ENHA_JUNB	True	False	False	1.1	-0.4125000000000001	9	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	2.6386981509277603e-35
JMJD7-PLA2G4B	ENHA_SNAI1	True	False	False	1.1	0.4125000000000001	22	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
JMJD7-PLA2G4B	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7104166666666667	4	1.10409017357047	9.40917820554554e-34	False											3.625728495275955	5.307000516100075e-49
JMJD7-PLA2G4B	ENHA_MAFK	True	False	False	1.1	-0.20625000000000004	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
JMJD7-PLA2G4B	ENHA_RUNX1	True	False	False	1.1	0.34375	7	-7.10728215556884	2.90214473570301e-87	False											2.07210072718483	1.57393220283902e-13
JMJD7-PLA2G4B	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8020833333333334	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
JMJD7-PLA2G4B	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8479166666666667	13	-1.20350404197994	3.7085419261577503e-25	False											2.88560283498386	7.963230858866441e-32
JMJD7-PLA2G4B	ENHA_RARA	True	False	False	1.1	0.2749999999999999	17	-0.134025346348399	0.470907401425808	False											2.69107284039674	4.76052822119804e-27
JMJD7-PLA2G4B	ENHA_KLF11	True	False	False	1.1	-0.34375	3	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
JMJD7-PLA2G4B	ENHA_THAP11	True	False	False	1.1666666666666667	0.8708333333333333	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
JMJD7-PLA2G4B	ENHA_PLAG1	True	False	False	1.1666666666666667	0.25208333333333344	6	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
JMJD7-PLA2G4B	ENHA_NR4A2	True	False	False	1.1	0.20625000000000004	3	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
JMJD7-PLA2G4B	ENHA_JDP2	True	False	False	1.1333333333333335	-0.45833333333333337	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
JMJD7-PLA2G4B	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.11458333333333337	7	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
JMJD7-PLA2G4B	ENHA_MAX	True	False	False	1.1333333333333335	-0.18333333333333335	13	0.371354138784978	0.0003333213229736	False											3.29800242420718	4.55063609909542e-44
JMJD7-PLA2G4B	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5270833333333333	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
JMJD7-PLA2G4B	ENHA_NRF1	True	False	False	1.1333333333333335	0.22916666666666674	12	0.574993565944285	8.28850880542686e-05	False											3.2010037217717953	8.288432755586549e-23
JMJD7-PLA2G4B	ENHA_SP1	True	False	False	1.1333333333333335	0.5041666666666667	187	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	3.63200349673109e-75
JMJD7-PLA2G4B	ENHA_MXI1	True	False	False	1.1333333333333335	0.022916666666666696	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
JMJD7-PLA2G4B	ENHA_MLX	True	False	False	1.1666666666666667	-0.022916666666666696	6	0.96612476772034	2.48184109236591e-19	False											2.49161538050021	9.20124536748826e-13
JMJD7-PLA2G4B	ENHA_FOS	True	False	False	1.1333333333333335	-0.6645833333333334	22	0.498702747190724	0.0001190838470953	False											2.65364270552626	2.752382056714504e-26
JMJD7-PLA2G4B	ENHA_SP2	True	False	False	1.1666666666666667	0.5270833333333333	11	-0.0147266859935625	0.930346069146716	False											13.0541258558364	3.1177658075186404e-95
JMJD7-PLA2G4B	ENHA_TCF4	True	False	False	1.1666666666666667	0.7333333333333334	18	-0.234793954519332	0.642460693171194	False											6.22074909128156	5.4319987779844343e-76
JMJD7-PLA2G4B	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.09166666666666679	18	0.500004162655206	3.04575796645284e-06	False											3.86227903914173	2.804066140728231e-52
JMJD7-PLA2G4B	ENHA_VDR	True	False	False	1.1333333333333335	0.9166666666666665	11	-1.31491948990578	3.43338619897588e-16	False											2.93664038867743	9.065557153558261e-35
JMJD7-PLA2G4B	ENHA_TFE3	True	False	False	1.1	0.8250000000000002	4	-0.382609007988238	3.35120548937758e-05	False											2.3654305659002697	3.8847527168586856e-07
JMJD7-PLA2G4B	ENHA_ETV4	True	False	False	1.1	-0.6875	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
JMJD7-PLA2G4B	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5041666666666667	10	-0.517612617299572	3.01218728661796e-10	False											2.56146516426114	8.021594752174595e-19
JMJD7-PLA2G4B	ENHA_KLF13	True	False	False	1.1333333333333335	-0.3208333333333333	4	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
JMJD7-PLA2G4B	ENHA_ELF1	True	False	False	1.1	-0.7562500000000001	1	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
JMJD7-PLA2G4B	ENHA_SOX10	True	False	False	1.1666666666666667	0.4583333333333335	4	4.926140559533	0.0555168687939408	False											2.401468472338055	1.5018478547505583e-22
JMJD7-PLA2G4B	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6875	19	-3.2635472309405	5.28479283829799e-135	False											4.15169226947366	5.95745461550873e-41
JMJD7-PLA2G4B	PROM_MYC	False	True	False	-1.1333333333333335	0.0	110	0.678826795642739	2.0942350848026002e-26	False											1.73154333059831	9.437991591508104e-05
JMJD7-PLA2G4B	PROM_RFX5	False	True	False	-1.1333333333333335	0.20625000000000004	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
JMJD7-PLA2G4B	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9625000000000001	20	-3.04567725393117	0.0	False											6.08359170830005	5.915915791650731e-65
JMJD7-PLA2G4B	PROM_KLF10	False	True	False	-1.1333333333333335	-0.61875	7	-1.93024821190597	1.00083757814832e-81	False											3.75162479284604	9.33080992452667e-52
JMJD7-PLA2G4B	PROM_KLF11	False	True	False	-1.1666666666666667	-0.55	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
JMJD7-PLA2G4B	PROM_TBX3	False	True	False	-1.1333333333333335	0.6187500000000001	4	4.85416731525128	0.0	False											1.4103237920189349	0.2219246985370039
JMJD7-PLA2G4B	PROM_SP1	False	True	False	-1.1333333333333335	0.4125000000000001	69	-0.733707104214519	4.5131323926585794e-18	False											8.74972022456028	3.71117292612e-69
JMJD7-PLA2G4B	PROM_KLF5	False	True	False	-1.1666666666666667	-0.34375	29	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	7.668421121890531e-54
JMJD7-PLA2G4B	PROM_SP2	False	True	False	-1.1666666666666667	0.48124999999999996	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
JMJD7-PLA2G4B	PROM_ELK4	False	True	False	-1.1	-0.89375	5	-0.369596151241468	0.0001338355819297	False											1.48624090422334	7.45563748946942e-05
JMJD7-PLA2G4B	PROM_HEY1	False	True	False	-1.1	-0.6875	5	0.945706919884545	0.333707818802522	False											1.893094639163	0.0002764949014498
JMJD7-PLA2G4B	PROM_GABPA	False	True	False	-1.1333333333333335	-0.8250000000000001	6	1.45005565467442	2.0852722753028797e-36	False											1.369012341875905	0.0011429541038709
JMJD7-PLA2G4B	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
JMJD7-PLA2G4B	PROM_E2F4	False	True	False	-1.1	-1.1	11	-0.997654425537182	5.94541298065313e-24	False											2.71342430257398	5.94994257733562e-32
JMJD7-PLA2G4B	PROM_MXI1	False	True	False	-1.1	-0.06875000000000009	2	1.26483963834969	3.33107882665162e-25	False											1.444706768128015	0.0041217728782121
JMJD7-PLA2G4B	PROM_MAZ	False	True	False	-1.1666666666666667	-0.13749999999999996	6	1.17636897308062	2.95636464524114e-88	False											4.170852466037029	7.760865501585489e-41
JMJD7-PLA2G4B	PROM_KLF4	False	True	False	-1.1333333333333335	-0.4125000000000001	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
JMJD7-PLA2G4B	PROM_ZNF148	False	True	False	-1.1333333333333335	1.03125	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
JMJD7-PLA2G4B	PROM_TFDP1	False	True	False	-1.1666666666666667	0.89375	17	-1.49951127569777	7.75563052587775e-94	False											2.86409149205195	2.83436235936022e-27
JMJD7-PLA2G4B	PROM_E2F6	False	True	False	-1.1333333333333335	-1.03125	14	-0.254228650675088	0.250420646955463	False											4.17057296334292	1.4578618427611394e-58
JMJD7-PLA2G4B	PROM_RUNX2	False	True	False	-1.1	0.34375	20	-0.861166876706292	0.0007117547549995	False											0.9976904048490081	0.4993580984352465
JMJD7-PLA2G4B	PROM_RREB1	False	True	False	-1.1666666666666667	0.2749999999999999	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
JMJD7-PLA2G4B	PROM_NR2C2	False	True	False	-1.1666666666666667	0.06875000000000009	8	1.21967989309265	1.37592237798234e-17	False											1.698603013116635	1.846381793082605e-07
JMJD7-PLA2G4B	PROM_MAFK	False	True	False	-1.1333333333333335	-0.20625000000000004	4	0.564777982067179	2.74057634209247e-08	False											1.338182388648675	0.07181602186106051
JMJD7-PLA2G4B	PROM_KLF9	False	True	False	-1.1	-0.275	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
JMJD7-PLA2G4B	PROM_SP3	False	True	False	-1.1	0.55	4	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
JMJD7-PLA2G4B	PROM_TFAP4	False	True	False	-1.1333333333333335	0.8250000000000002	7	1.12904754124613	1.8391562200158797e-11	False											1.05413151934863	0.707916029926873
JMJD7-PLA2G4B	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.7562500000000001	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
JMJD7-PLA2G4B	PROM_THAP1	False	True	False	-1.1	0.9624999999999999	13	-0.731260560585431	0.000533619784927	False											1.80809076978878	0.0036897897965812
JMJD7-PLA2G4B	PROM_TFAP2C	False	True	False	-1.1	0.7562500000000001	9	-0.853382865494771	5.1225313213023e-10	False											2.55121624299619	1.12826174680105e-19
JMJD7-PLA2G4B	PROM_KLF15	False	True	False	-1.1	-0.48125000000000007	3	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	1.24123141202451e-50
JMJD7-PLA2G4B	PROM_PLAG1	False	True	False	-1.1	0.13749999999999996	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
JMJD7-PLA2G4B	IKBKB	False	False	True	0.5879018068244013	0.717646938285579	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
JMJD7-PLA2G4B	BTRC	False	False	True	0.7637365369615082	-0.7077185481312397	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
JMJD7-PLA2G4B	TDG	False	False	True	-0.9026245404203915	0.21795482075432887	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
JMJD7-PLA2G4B	MAX	False	False	True	-0.508365313952112	-0.8770824134592035	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
JMJD7-PLA2G4B	FOS	False	False	True	0.5954966293193913	0.3429127240165128	14	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
JMJD7-PLA2G4B	GSK3B	False	False	True	-0.4267255305984979	-0.5774437882897302	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
JMJD7-PLA2G4B	JUN	False	False	True	0.3336406362530446	0.1735610574673656	31	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
JMJD7-PLA2G4B	EPAS1	False	False	True	0.3805157534730153	0.9260733827691494	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
JMJD7-PLA2G4B	HSP90AA1	False	False	True	-0.9135921897452937	-0.08333081313767121	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
JMJD7-PLA2G4B	RPL11	False	False	True	0.05034017554316872	-0.8621097250805164	5	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0006524619148689	0.0007359539912851	0.88655258697573	0.0073306263020565	0.0080770992175872	0.907581559242793	0.83	0.885	1.98715462812139	3.05398034598762e-05
JMJD7-PLA2G4B	TRRAP	False	False	True	0.6822694597316297	0.25744002742726124	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
JMJD7-PLA2G4B	RYBP	False	False	True	0.4251034621888968	0.21078381087511514	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
JMJD7-PLA2G4B	DROSHA	False	False	True	-0.9360253763475674	-0.1737265897419649	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
