Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RANBP2	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1333333333333335, -0.34786324786324785), array([0.98232602, 0.10350688]))	False
RANBP2	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1, 0.8743589743589746), array([0.98232602, 0.10350688]))	False
RANBP2	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1, 0.8743589743589746), array([0.98232602, 0.10350688]))	False
RANBP2	ELF3;ENHA_NFKB1	1.37078620267514	0.0166245457528643	False	(array([ 0.73908943, -0.68505099]), (1.1333333333333335, -0.009401709401709368))	False
RANBP2	ELF3;ENHA_NFKB1	1.37078620267514	0.0166245457528643	False	(array([ 0.73908943, -0.68505099]), (1.1333333333333335, -0.009401709401709368))	False
RANBP2	ENHA_KLF4;VHL	1.19102256600957	0.0868356454604507	False	((1.1, -0.3666666666666667), array([ 0.95813451, -0.22672988]))	False
RANBP2	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1, 0.8743589743589746), array([ 0.95813451, -0.22672988]))	False
RANBP2	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1, 0.8743589743589746), array([ 0.95813451, -0.22672988]))	False
RANBP2	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1, -0.3666666666666667), array([0.67412087, 0.67433727]))	False
RANBP2	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1, 0.8743589743589746), array([0.67412087, 0.67433727]))	False
RANBP2	ENHA_TEAD2;HUWE1	1.26351689656829	0.0394623601765368	False	((1.1333333333333335, 0.7803418803418805), array([0.67412087, 0.67433727]))	False
RANBP2	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1, 0.8743589743589746), array([0.67412087, 0.67433727]))	False
RANBP2	AXIN1;ENHA_ZBTB26	0.0646588014123793	1.4148647206848e-14	False	(array([0.93421175, 0.27006063]), (1.1, 0.9871794871794872))	False
RANBP2	AXIN1;ENHA_TP53	0.636286787310657	0.275402543703365	False	(array([0.93421175, 0.27006063]), (1.1, 0.8743589743589746))	False
RANBP2	AXIN1;ENHA_TP53	0.636286787310657	0.275402543703365	False	(array([0.93421175, 0.27006063]), (1.1, 0.8743589743589746))	False
RANBP2	ENHA_TP53;MDM4	1.13281579234585	0.333137448208582	False	((1.1, 0.8743589743589746), array([-0.42587648,  0.89804135]))	False
RANBP2	ENHA_TP73;MDM4	1.20467733971566	0.197841623024155	False	((1.1333333333333335, 0.8931623931623933), array([-0.42587648,  0.89804135]))	False
RANBP2	ENHA_TP53;MDM4	1.13281579234585	0.333137448208582	False	((1.1, 0.8743589743589746), array([-0.42587648,  0.89804135]))	False
RANBP2	ENHA_TP53;PHB	0.992625687368682	1.0	False	((1.1, 0.8743589743589746), array([-0.1171316 ,  0.99262125]))	False
RANBP2	ENHA_TP53;PHB	0.992625687368682	1.0	False	((1.1, 0.8743589743589746), array([-0.1171316 ,  0.99262125]))	False
RANBP2	ENHA_TP53;TRRAP	0.978682258825379	0.908646935950202	False	((1.1, 0.8743589743589746), array([0.52387745, 0.72059565]))	False
RANBP2	ENHA_MAX;TRRAP	1.20608974968824	0.0894018676659361	False	((1.1666666666666667, -0.21623931623931625), array([0.52387745, 0.72059565]))	False
RANBP2	ENHA_TP53;TRRAP	0.978682258825379	0.908646935950202	False	((1.1, 0.8743589743589746), array([0.52387745, 0.72059565]))	False
RANBP2	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.55543594,  0.87243973]), (1.1333333333333335, -0.009401709401709368))	False
RANBP2	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.55543594,  0.87243973]), (1.1333333333333335, -0.009401709401709368))	False
RANBP2	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.55543594,  0.87243973]), (1.1333333333333335, -0.009401709401709368))	False
RANBP2	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.41602034,  0.74158275]), (1.1333333333333335, -0.009401709401709368))	False
RANBP2	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.41602034,  0.74158275]), (1.1333333333333335, -0.009401709401709368))	False
RANBP2	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.41602034,  0.74158275]), (1.1333333333333335, -0.009401709401709368))	False
RANBP2	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.2486278 , -0.87285503]), (1.1333333333333335, -0.009401709401709368))	False
RANBP2	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.2486278 , -0.87285503]), (1.1333333333333335, -0.009401709401709368))	False
RANBP2	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.2486278 , -0.87285503]), (1.1333333333333335, -0.009401709401709368))	False
RANBP2	ENHA_RUNX2;SOX9	0.909498738797319	0.885897419438333	False	((1.1333333333333335, 0.38547008547008565), array([-0.97868768,  0.20832645]))	False
RANBP2	ENHA_RUNX2;SOX9	0.909498738797319	0.885897419438333	False	((1.1333333333333335, 0.38547008547008565), array([-0.97868768,  0.20832645]))	False
RANBP2	CREM;ENHA_RBPJ	0.839290881920718	0.677038730384977	False	(array([-0.87083177, -0.12743765]), (1.1333333333333335, 0.3290598290598292))	False
RANBP2	ENHA_MAX;RECQL	0.749148060692106	0.0535696525241263	False	((1.1666666666666667, -0.21623931623931625), array([0.95630196, 0.21079242]))	False
RANBP2	ENHA_TEAD2;RECQL	0.730444419133649	0.0749627009478448	False	((1.1333333333333335, 0.7803418803418805), array([0.95630196, 0.21079242]))	False
RANBP2	ENHA_RBPJ;RECQL	0.683460691573425	0.0147059435764466	False	((1.1333333333333335, 0.3290598290598292), array([0.95630196, 0.21079242]))	False
RANBP2	ENHA_MAX;MECP2	0.79727175763533	0.112180613833038	False	((1.1666666666666667, -0.21623931623931625), array([-0.79992198,  0.6787418 ]))	False
RANBP2	ENHA_TEAD2;MECP2	0.698896925723526	0.0318667190935035	False	((1.1333333333333335, 0.7803418803418805), array([-0.79992198,  0.6787418 ]))	False
RANBP2	ENHA_RBPJ;MECP2	0.657493060485926	0.0062874461839503	False	((1.1333333333333335, 0.3290598290598292), array([-0.79992198,  0.6787418 ]))	False
RANBP2	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([0.17800277, 0.99735747]), (1.1, 0.7051282051282053))	False
RANBP2	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1333333333333335, 0.723931623931624), array([-0.82080402,  0.57461441]))	False
RANBP2	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1333333333333335, 0.723931623931624), array([-0.82080402,  0.57461441]))	False
RANBP2	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1333333333333335, 0.723931623931624), array([0.42571198, 0.91323153]))	False
RANBP2	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1333333333333335, 0.723931623931624), array([0.42571198, 0.91323153]))	False
RANBP2	ENHA_SNAI2;TRIM23	1.6552530871202	0.0321827988146942	False	((1.1333333333333335, 0.4418803418803421), array([-0.68727543, -0.78354704]))	False
RANBP2	ENHA_SNAI2;TRIM23	1.6552530871202	0.0321827988146942	False	((1.1333333333333335, 0.4418803418803421), array([-0.68727543, -0.78354704]))	False
RANBP2	ENHA_HOXB5;TRIM23	1.16994726908732	0.642739431349084	False	((1.1666666666666667, -0.6111111111111112), array([-0.68727543, -0.78354704]))	False
RANBP2	ENHA_SNAI2;TRIM23	1.6552530871202	0.0321827988146942	False	((1.1333333333333335, 0.4418803418803421), array([-0.68727543, -0.78354704]))	False
RANBP2	ENHA_TCF4;TRIM33	0.805010464521026	0.234348744401501	False	((1.1333333333333335, 0.723931623931624), array([0.95581925, 0.07148893]))	False
RANBP2	ENHA_TCF4;TRIM33	0.805010464521026	0.234348744401501	False	((1.1333333333333335, 0.723931623931624), array([0.95581925, 0.07148893]))	False
RANBP2	ENHA_FOSL2;RECQL5	0.77857284599889	0.304742805228318	False	((1.1333333333333335, -0.7991452991452992), array([-0.87206773, -0.41092492]))	False
RANBP2	ENHA_FOSL2;RECQL5	0.77857284599889	0.304742805228318	False	((1.1333333333333335, -0.7991452991452992), array([-0.87206773, -0.41092492]))	False
RANBP2	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1333333333333335, -0.17863247863247855), array([ 0.1535545 , -0.97108061]))	False
RANBP2	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1333333333333335, -0.17863247863247855), array([ 0.73768474, -0.61217631]))	False
RANBP2	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1666666666666667, 0.6299145299145301), array([0.83667966, 0.52475538]))	False
RANBP2	ENHA_BACH1;MAFB	0.575376893545609	0.0220443181416786	False	((1.1, -1.0435897435897437), array([-0.83079754, -0.58223301]))	False
RANBP2	ENHA_BACH1;MAFB	0.575376893545609	0.0220443181416786	False	((1.1, -1.0435897435897437), array([-0.83079754, -0.58223301]))	False
RANBP2	ENHA_IRF7;MAFB	0.63586570331196	0.181119547489748	False	((1.1333333333333335, -0.5170940170940171), array([-0.83079754, -0.58223301]))	False
RANBP2	ENHA_BACH1;MAFB	0.575376893545609	0.0220443181416786	False	((1.1, -1.0435897435897437), array([-0.83079754, -0.58223301]))	False
RANBP2	ENHA_IRF7;MAFB	0.63586570331196	0.181119547489748	False	((1.1333333333333335, -0.5170940170940171), array([-0.83079754, -0.58223301]))	False
RANBP2	ENHA_KLF5;SET	1.06322865124239	0.560671847073933	False	((1.1333333333333335, -0.34786324786324785), array([-0.838888  ,  0.39161618]))	False
RANBP2	ENHA_TP53;SET	0.927059810404164	0.495502349026932	False	((1.1, 0.8743589743589746), array([-0.838888  ,  0.39161618]))	False
RANBP2	ENHA_JUNB;SET	0.996246826252101	1.0	False	((1.1666666666666667, -0.4982905982905983), array([-0.838888  ,  0.39161618]))	False
RANBP2	ENHA_TP53;SET	0.927059810404164	0.495502349026932	False	((1.1, 0.8743589743589746), array([-0.838888  ,  0.39161618]))	False
RANBP2	ENHA_JUNB;SET	0.996246826252101	1.0	False	((1.1666666666666667, -0.4982905982905983), array([-0.838888  ,  0.39161618]))	False
RANBP2	ENHA_TP53;RFWD2	0.602177855715428	0.0004536454908453	False	((1.1, 0.8743589743589746), array([-0.62437152,  0.82190789]))	False
RANBP2	ENHA_JUNB;RFWD2	0.565249184679638	0.0003014333365835	False	((1.1666666666666667, -0.4982905982905983), array([-0.62437152,  0.82190789]))	False
RANBP2	ENHA_FOSL2;RFWD2	0.609742417337018	0.0021616811144329	False	((1.1333333333333335, -0.7991452991452992), array([-0.62437152,  0.82190789]))	False
RANBP2	ENHA_TP53;RFWD2	0.602177855715428	0.0004536454908453	False	((1.1, 0.8743589743589746), array([-0.62437152,  0.82190789]))	False
RANBP2	ENHA_FOSL2;RFWD2	0.609742417337018	0.0021616811144329	False	((1.1333333333333335, -0.7991452991452992), array([-0.62437152,  0.82190789]))	False
RANBP2	ENHA_JUND;RFWD2	0.56369842565512	0.0003976600268871	False	((1.1, -0.47948717948717945), array([-0.62437152,  0.82190789]))	False
RANBP2	ENHA_JUNB;RFWD2	0.565249184679638	0.0003014333365835	False	((1.1666666666666667, -0.4982905982905983), array([-0.62437152,  0.82190789]))	False
RANBP2	CEBPD;ENHA_CEBPB	1.46834137607681	0.0021353918504218	False	(array([-0.66792357,  0.67861762]), (1.1666666666666667, -1.005982905982906))	False
RANBP2	CEBPD;ENHA_CEBPB	1.46834137607681	0.0021353918504218	False	(array([-0.66792357,  0.67861762]), (1.1666666666666667, -1.005982905982906))	False
RANBP2	CEBPD;ENHA_CEBPB	1.46834137607681	0.0021353918504218	False	(array([-0.66792357,  0.67861762]), (1.1666666666666667, -1.005982905982906))	False
RANBP2	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([0.91887698, 0.4654537 ]), (1.1666666666666667, -1.005982905982906))	False
RANBP2	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([0.91887698, 0.4654537 ]), (1.1666666666666667, -1.005982905982906))	False
RANBP2	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([0.91887698, 0.4654537 ]), (1.1666666666666667, -1.005982905982906))	False
RANBP2	BRCA1;ENHA_ELK4	0.909754542989086	0.479291881462703	False	(array([-0.78223148, -0.32450654]), (1.1333333333333335, -0.8555555555555556))	False
RANBP2	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([-0.78223148, -0.32450654]), (1.1333333333333335, 0.4982905982905985))	False
RANBP2	BRCA1;ENHA_TP53	0.877674795473659	0.267818531544402	False	(array([-0.78223148, -0.32450654]), (1.1, 0.8743589743589746))	False
RANBP2	BRCA1;ENHA_JUNB	1.02162544559939	0.839212977391686	False	(array([-0.78223148, -0.32450654]), (1.1666666666666667, -0.4982905982905983))	False
RANBP2	BRCA1;ENHA_TP53	0.877674795473659	0.267818531544402	False	(array([-0.78223148, -0.32450654]), (1.1, 0.8743589743589746))	False
RANBP2	BRCA1;ENHA_JUND	0.92508008692862	0.470803451111436	False	(array([-0.78223148, -0.32450654]), (1.1, -0.47948717948717945))	False
RANBP2	BRCA1;ENHA_JUNB	1.02162544559939	0.839212977391686	False	(array([-0.78223148, -0.32450654]), (1.1666666666666667, -0.4982905982905983))	False
RANBP2	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([-0.78223148, -0.32450654]), (1.1666666666666667, 0.6299145299145301))	False
RANBP2	ENHA_NR2F2;HIPK3	0.386285101016569	0.0001460948961064	False	((1.1666666666666667, 0.12222222222222223), array([-0.40205566, -0.92793397]))	False
RANBP2	ENHA_SP4;POU2F1	1.77103081071418	5.23916740622663e-09	False	((1.1333333333333335, 0.554700854700855), array([-0.70554195,  0.04997767]))	False
RANBP2	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1666666666666667, -0.9495726495726496), array([-0.70554195,  0.04997767]))	False
RANBP2	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1333333333333335, 0.4982905982905985), array([-0.70554195,  0.04997767]))	False
RANBP2	ENHA_TEAD2;POU2F1	1.43353226042729	0.0007632281980255	False	((1.1333333333333335, 0.7803418803418805), array([-0.70554195,  0.04997767]))	False
RANBP2	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1333333333333335, 0.4982905982905985), array([-0.70554195,  0.04997767]))	False
RANBP2	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([0.46913482, 0.74420128]), (1.1666666666666667, -0.9495726495726496))	False
RANBP2	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([0.46913482, 0.74420128]), (1.1333333333333335, 0.4982905982905985))	False
RANBP2	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([0.46913482, 0.74420128]), (1.1333333333333335, 0.4982905982905985))	False
RANBP2	ENHA_HIC2;FOXJ2	1.25114902735101	0.0231744894969962	False	((1.1333333333333335, -0.6299145299145299), array([-0.20507742, -0.34333347]))	False
RANBP2	ENHA_HIC2;FOXJ2	1.25114902735101	0.0231744894969962	False	((1.1333333333333335, -0.6299145299145299), array([-0.20507742, -0.34333347]))	False
RANBP2	ENHA_ZNF148;FOXJ2	1.85134796659841	3.73262394287913e-10	False	((1.1333333333333335, 1.0623931623931626), array([-0.20507742, -0.34333347]))	False
RANBP2	ENHA_YY1;FOXJ2	1.30163706010918	0.0092393515250164	False	((1.1333333333333335, 0.9495726495726498), array([-0.20507742, -0.34333347]))	False
RANBP2	ENHA_USF2;FOXJ2	1.14506916929539	0.176797157362745	False	((1.1666666666666667, 0.9119658119658123), array([-0.20507742, -0.34333347]))	False
RANBP2	ENHA_POU2F2;FOXJ2	0.97106942638563	0.795558038854012	False	((1.1333333333333335, 0.21623931623931636), array([-0.20507742, -0.34333347]))	False
RANBP2	ENHA_ZNF148;FOXJ2	1.85134796659841	3.73262394287913e-10	False	((1.1333333333333335, 1.0623931623931626), array([-0.20507742, -0.34333347]))	False
RANBP2	ENHA_YY1;FOXJ2	1.30163706010918	0.0092393515250164	False	((1.1333333333333335, 0.9495726495726498), array([-0.20507742, -0.34333347]))	False
RANBP2	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1666666666666667, -0.9495726495726496), array([ 0.48591054, -0.86020247]))	False
RANBP2	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1333333333333335, 0.4982905982905985), array([ 0.48591054, -0.86020247]))	False
RANBP2	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1333333333333335, 0.4982905982905985), array([ 0.48591054, -0.86020247]))	False
RANBP2	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.62815813,  0.73669152]), (1.1666666666666667, 0.009401709401709368))	False
RANBP2	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.62815813,  0.73669152]), (1.1666666666666667, 0.009401709401709368))	False
RANBP2	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([-0.62815813,  0.73669152]), (1.1333333333333335, 0.4982905982905985))	False
RANBP2	ENHA_KLF15;STAT3	1.54769301201317	7.69320615373874e-05	False	((1.1, -0.42307692307692313), array([-0.09479916,  0.72634288]))	False
RANBP2	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1333333333333335, 0.4982905982905985), array([-0.09479916,  0.72634288]))	False
RANBP2	ENHA_NFKB1;STAT3	2.69219114942366	5.27764465495381e-22	False	((1.1333333333333335, -0.009401709401709368), array([-0.09479916,  0.72634288]))	False
RANBP2	ENHA_NFKB1;STAT3	2.69219114942366	5.27764465495381e-22	False	((1.1333333333333335, -0.009401709401709368), array([-0.09479916,  0.72634288]))	False
RANBP2	ENHA_NFKB2;STAT3	1.90823966058417	2.26721761054265e-11	False	((1.1666666666666667, 0.009401709401709368), array([-0.09479916,  0.72634288]))	False
RANBP2	ENHA_NFKB1;STAT3	2.69219114942366	5.27764465495381e-22	False	((1.1333333333333335, -0.009401709401709368), array([-0.09479916,  0.72634288]))	False
RANBP2	ENHA_STAT1;STAT3	1.35853756561219	0.0015455204373891	False	((1.1666666666666667, 0.6299145299145301), array([-0.09479916,  0.72634288]))	False
RANBP2	ENHA_KLF15;STAT3	1.54769301201317	7.69320615373874e-05	False	((1.1, -0.42307692307692313), array([-0.09479916,  0.72634288]))	False
RANBP2	ENHA_HES1;STAT3	1.24221255144291	0.0862278805036575	False	((1.1, -0.6487179487179487), array([-0.09479916,  0.72634288]))	False
RANBP2	ENHA_NFKB2;STAT3	1.90823966058417	2.26721761054265e-11	False	((1.1666666666666667, 0.009401709401709368), array([-0.09479916,  0.72634288]))	False
RANBP2	ENHA_PPARD;STAT3	0.955738054306287	0.757813462193619	False	((1.1, 0.25384615384615383), array([-0.09479916,  0.72634288]))	False
RANBP2	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1333333333333335, 0.4982905982905985), array([-0.09479916,  0.72634288]))	False
RANBP2	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1333333333333335, 0.8367521367521369), array([-0.93729483, -0.36683676]))	False
RANBP2	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1333333333333335, 0.4982905982905985), array([-0.93729483, -0.36683676]))	False
RANBP2	ENHA_THRB;PSMC5	1.0247748606047	0.817848798300916	False	((1.1666666666666667, 0.8555555555555556), array([-0.93729483, -0.36683676]))	False
RANBP2	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1333333333333335, 0.4982905982905985), array([-0.93729483, -0.36683676]))	False
RANBP2	ENHA_NFATC4;UBA52	0.887918862076377	0.366462510488179	False	((1.1, -0.08461538461538454), array([0.9144954 , 0.33882325]))	False
RANBP2	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1333333333333335, -0.34786324786324785), array([0.9144954 , 0.33882325]))	False
RANBP2	ENHA_TP53;UBA52	0.928454488385872	0.506192639168931	False	((1.1, 0.8743589743589746), array([0.9144954 , 0.33882325]))	False
RANBP2	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1666666666666667, 0.009401709401709368), array([0.9144954 , 0.33882325]))	True
RANBP2	ENHA_TP53;UBA52	0.928454488385872	0.506192639168931	False	((1.1, 0.8743589743589746), array([0.9144954 , 0.33882325]))	False
RANBP2	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1666666666666667, 0.009401709401709368), array([0.9144954 , 0.33882325]))	True
RANBP2	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1333333333333335, -0.34786324786324785), array([0.9144954 , 0.33882325]))	False
RANBP2	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.62466083, -0.53494177]), (1.1333333333333335, 1.0623931623931626))	False
RANBP2	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.62466083, -0.53494177]), (1.1333333333333335, -0.34786324786324785))	False
RANBP2	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([-0.62466083, -0.53494177]), (1.1333333333333335, 0.9495726495726498))	False
RANBP2	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.62466083, -0.53494177]), (1.1333333333333335, 1.0623931623931626))	False
RANBP2	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.62466083, -0.53494177]), (1.1333333333333335, -0.34786324786324785))	False
