promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CSRP1	PNKP	False	False	True	0.742571563244127	0.5846686315092879	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
CSRP1	MAX	False	False	True	0.5007861589545436	-0.7630609495363587	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
CSRP1	GSK3B	False	False	True	-0.0384324508619792	-0.7402404377960432	17	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
CSRP1	HSP90AA1	False	False	True	-0.1538584915179674	-0.983379264269093	14	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
CSRP1	FOS	False	False	True	-0.032998144055085936	0.9944389279431887	18	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
CSRP1	RYBP	False	False	True	0.7044815479260377	0.753742659499907	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
CSRP1	TRIP4	False	False	True	-0.9587713507397541	0.2920004167146744	8	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
CSRP1	DROSHA	False	False	True	0.5560138462383715	0.8651970268034698	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
CSRP1	CTNNB1	False	False	True	0.5400042298335328	0.4831691702572822	21	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
CSRP1	YAP1	False	False	True	-0.6371767016078871	-0.8176592758054041	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
CSRP1	TCF3	False	False	True	0.9633937061990575	0.32777724192893126	2	-0.618416770768274	3.12037583302014e-13	False	0.0003240800857864	0.0046576618537494	6.52675219192952e-05	0.0001694904532402	0.385080815299934	0.0051962979671868	0.0076462651145217	0.679586424137727	0.991	0.989	3.17716569198898	1.59956015150616e-06
CSRP1	TRIM33	False	False	True	-0.8181944888167644	0.6584666863458077	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
CSRP1	NCOR2	False	False	True	0.30318358034982157	0.1940120987945219	28	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
CSRP1	NPM1	False	False	True	0.44584620748764886	0.12289925711620459	22	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
CSRP1	COMMD6	False	False	True	-0.25844896547340374	-0.7467951270837355	7	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
CSRP1	JUNB	False	False	True	-0.5372426992594028	0.6512848356575267	11	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
CSRP1	MAPK9	False	False	True	1.0	-0.025793998552252853	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0006661641182594	0.0009669244520839	0.688951568888045	0.0133093356763552	0.0155500750076388	0.855901702713145	1.0	1.0	1.18589320766311	0.0597421608710029
CSRP1	POU2F1	False	False	True	0.7908014886794664	0.11356132675567263	20	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
CSRP1	YY1	False	False	True	0.23662463055328728	0.425842067017959	19	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
CSRP1	RFWD2	False	False	True	0.8813372477855566	-0.32786237736502577	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0021112531912628	0.0030578451268016	0.690438234676421	0.0164631002807402	0.0189492283072488	0.868800566112892	1.0	1.0	1.80135511169995	1.3339169721371499e-11
CSRP1	MEN1	False	False	True	-0.9805933413122102	0.006985522247810368	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
CSRP1	ISG15	False	False	True	-0.5958033382226288	-0.8425921125777127	5	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0003276176273432	0.0007321493639775	0.447473758036823	0.0094855171127065	0.0119396664244705	0.794454114167367	1.0	1.0	1.4782933373437	6.91253750493282e-05
CSRP1	JUND	False	False	True	-0.34852307582743064	0.916059507195831	14	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
CSRP1	EIF3A	False	False	True	0.9549899549261047	0.2192133400170156	2	-0.232104392480453	4.67820369926875e-05	False	0.0004213542709812	0.0041918956683744	0.0011097287042315	0.0012337166049897	0.899500500960502	0.005546667391137	0.0062437472650748	0.888355526842514	0.663	0.958	2.36904577044471	1.43905441738962e-08
CSRP1	EEF1D	False	False	True	-0.7819624471588777	-0.3629258680144958	8	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007403934668731	0.0009721258695868	0.761623047011233	0.0094045857952679	0.0105064630261976	0.895123865359623	0.997	0.999	1.81143563605315	8.748075219032389e-11
CSRP1	NFATC1	False	False	True	0.8275099387301111	-0.5319721261108239	17	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
CSRP1	CEP70	False	False	True	-0.8710387937502168	0.4941353096238818	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0033152331084129	0.0052221919688665	0.634835549550366	0.0062187012758394	0.0085706291121597	0.725582824137911	1.0	1.0	3.66520670199541	5.076845328874929e-50
CSRP1	FHL3	False	False	True	0.4333372755709728	-0.8192954949644508	8	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0060615394025082	0.0074226766880906	0.816624468129361	0.0151704408379859	0.0155601266231627	0.974956130202906	0.999	0.84	3.21797322876725	5.15640878222504e-39
CSRP1	NFE2L1	False	False	True	0.9698508789449619	0.08889676708113145	4	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0016289393716669	0.0036081104811915	0.451466045776138	0.0095917639538609	0.0152293391444931	0.62982141659964	1.0	1.0	1.31703122246549	0.0935437181286325
CSRP1	BACH1	False	False	True	0.8064089996587559	-0.12815944997808998	8	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0058671985324501	0.0069549791255751	0.843596857232104	0.014148769853236	0.0170983050142995	0.827495464690987	0.938	0.999	1.00565308567486	0.955509260536086
CSRP1	HSP90B1	False	False	True	0.008366557455743162	-0.9540073752000794	5	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0001184103183395	0.0001857322307817	0.637532418800833	0.0064354961875505	0.0088340969855882	0.72848375991901	1.0	1.0	1.0266762202728	0.839239133528702
CSRP1	ARRB1	False	False	True	-0.058631178044275846	-0.9261747413908346	10	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0036645925165788	0.0054405282952395	0.673572917502411	0.0088667588011034	0.0111402288433231	0.79592250085758	0.998	1.0	1.71592827551805	3.09631354511323e-07
CSRP1	EIF5A	False	False	True	-0.019533155605500216	0.9921198142041263	2	0.597936276755402	2.92481238963353e-27	False	5.68166595128093e-05	0.0016301816488123	0.0001900133326506	0.000233805634101	0.812697835025376	0.0047306955371937	0.0056072993902525	0.843667371394031	0.635	0.927	1.59405910474638	0.0436705256524089
CSRP1	CHD3	False	False	True	0.8423974322334596	0.37461566584638245	14	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013488984301315	0.0020178218317474	0.668492336096566	0.011951340702091	0.0131792735104394	0.906828490403835	1.0	1.0	2.34680544117532	1.7177994677026e-23
CSRP1	HDAC3	False	False	True	-0.01770482024011858	-0.5154719264515855	26	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0113716668806685	0.0116648812722005	0.97486349113293	0.0461686130675502	0.0408931337964242	1.12900648058397	0.804	0.0	75.6048774294612	3.1467450074761e-27
CSRP1	USP7	False	False	True	0.39757108399404206	0.9027324992584886	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0021662637588817	0.00226650404196	0.955773172594243	0.0162034362389498	0.0159180852740691	1.01792621159942	0.808	0.239	1.51066774027709	9.27755929569551e-07
CSRP1	NBN	False	False	True	0.764185063920469	-0.5360653507143436	2	-0.486528438071456	8.18073128352177e-07	False	0.0004925955173672	0.0067536096879366	9.32030023077977e-05	0.0002277862347629	0.409168720861501	0.0065774280672471	0.0080344385641002	0.818654348374341	0.999	0.984	1.69168302369229	0.0026303523397654
CSRP1	CSNK2A1	False	False	True	-0.7526311630655833	0.3939616260897559	12	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032072501618923	0.0036353415836019	0.882241761368294	0.0156884665965132	0.0162443868386494	0.965777702312932	0.992	0.951	3.6014997262994	1.18678864876974e-39
CSRP1	POLR2L	False	False	True	-0.5610918463900588	0.833699302966718	5	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0003980088536203	0.0005348674345359	0.744126166450233	0.0068341599397437	0.0082867383366184	0.824710478614255	0.991	1.0	3.9114764598618	1.13398596576161e-53
CSRP1	FOXA1	False	False	True	-0.17493202109494138	0.8875180599611018	5	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0009082259727828	0.001763953179272	0.514880997667798	0.0096456456932726	0.0121853279349661	0.791578671066717	1.0	1.0	1.37937556357719	0.0012994760059207
CSRP1	UBA52	False	False	True	0.5055118144859604	-0.8481628410626353	12	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016928955513629	0.001651703442692	1.02493916741122	0.0203630075032849	0.0192116200858449	1.05993182315157	0.246	0.0	7.63134762876908	5.14322100183766e-58
CSRP1	NR2C2AP	False	False	True	0.20173270086106068	-0.45271028189959317	5	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.000491525690341	0.0009860754565403	0.498466610319607	0.0094327795124163	0.0111711895373528	0.844384519739481	1.0	1.0	2.6955554066243	1.4831046246329e-30
CSRP1	BCOR	False	False	True	0.2600675952216127	-0.9008635201733304	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0006158158906227	0.0008469790192144	0.727073370948247	0.0146170046725081	0.0152535254159706	0.958270581645602	1.0	0.991	26.8490424927613	4.78975873180353e-110
CSRP1	KEAP1	False	False	True	-0.45952452475789035	-0.635249891111057	9	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0008201524548064	0.0013578638764776	0.604001968837934	0.0154947334538734	0.0163155375889858	0.949691873121816	1.0	0.992	4.50014285249663	4.65041579011168e-51
CSRP1	CARM1	False	False	True	0.7971330783647134	-0.5879807941253467	4	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.000104801044758	0.0001697780202691	0.617282758933872	0.0084903781572901	0.0100764695230353	0.8425945355048	1.0	1.0	2.75829774970886	3.3652793509092904e-31
CSRP1	GRB2	False	False	True	0.6535903719770882	0.6988710256312034	5	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0003822532115391	0.0006895480914925	0.554353229680821	0.0080751656018288	0.0097875814130985	0.825041985451277	1.0	1.0	2.48849661977651	1.0167077708471301e-23
CSRP1	PHB	False	False	True	-0.8805817482229024	0.22858222606971532	3	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0001599348829552	0.0002658887528454	0.601510523644267	0.0067754369761822	0.0088068379675143	0.769338212100037	1.0	1.0	2.51622654345427	5.5338352914912e-25
CSRP1	HTT	False	False	True	-0.4092690294253955	-0.882104773187043	3	-0.326568382308218	0.0001934710162675	False	0.0037030844062829	0.0137401024685608	0.0013539968633796	0.0024485633404007	0.552976041517487	0.00580237919472	0.0079636063916344	0.728612001820592	1.0	1.0	1.67716215898547	0.0001251839547064
CSRP1	STAT1	False	False	True	-0.840485022311431	-0.591477706545785	6	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016653641749942	0.0021514499101684	0.774065976215932	0.01800558427674	0.0199171966330318	0.904022017178788	0.989	1.0	1.53227159296681	4.67589403132724e-07
CSRP1	SUMO1	False	False	True	-0.4222049530908211	-0.34496154472468055	14	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0069853869761308	0.0086247240680997	0.809925850493893	0.0364559485996436	0.0355970577576772	1.02412814137093	1.0	0.184	0.838610635686114	0.0447228097428879
CSRP1	SMARCC2	False	False	True	-0.1724395213391599	0.95985742759676	9	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0008711554523038	0.0011091789491936	0.785405684932289	0.0143765801644898	0.0149192152639732	0.963628442255017	1.0	0.923	2.98294190128066	1.3967123731120899e-36
CSRP1	BANP	False	False	True	-0.7890365312250606	-0.5936056554248392	17	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0081441564220411	0.0087500018672114	0.930760535327361	0.0197714358352062	0.0190942594528053	1.03546491991871	0.951	0.02	33.0545263675894	2.09241351996302e-89
CSRP1	PRKAA1	False	False	True	0.9814108848066331	-0.1000885619459225	5	0.90974191642094	5.4243521975481805e-31	False	0.0020552776053732	0.0107126222636237	0.0004972132026216	0.0008905544458234	0.558318702414503	0.0061170421088456	0.0081072623626326	0.754513895718959	0.93	1.0	2.05023456832843	2.87015451642245e-06
CSRP1	FBXW7	False	False	True	-0.019068726035775443	-0.9968687709968891	15	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
CSRP1	SMARCC1	False	False	True	0.8714284502651434	0.13175031239085203	7	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0011937636915645	0.0015997739074589	0.746207752232142	0.0116895328858498	0.0129818299284358	0.900453399119386	1.0	1.0	1.5956713850015	4.4258670606838e-08
CSRP1	PNRC2	False	False	True	0.6210948142992927	0.19356855503606582	4	0.190225685180072	0.0428370987188711	False	3.48777278949944e-05	0.0018630647414997	0.0001080882208339	0.0004207084908326	0.256919513604341	0.0064633232523414	0.0108369834135742	0.596413504171802	1.0	1.0	1.30899545315579	0.145454892725551
CSRP1	BCL6	False	False	True	0.9592031712058953	-0.2015728917360144	11	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.000542987870328	0.0008672469190448	0.626105274523319	0.0099918106724263	0.0118794906712402	0.841097564613283	1.0	1.0	3.02774606244497	8.44589756047992e-39
CSRP1	SREBF2	False	False	True	0.1134207002226665	0.9972918722078072	13	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0006304655708035	0.0009172112445054	0.687372265201038	0.0162457986980097	0.0176721550058209	0.919287924571654	1.0	0.999	6.48197022339809	1.5040551645313e-72
CSRP1	RUNX2	False	False	True	0.7183382914388123	-0.7473830099897371	6	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0007304663077949	0.0014481557130671	0.504411439463154	0.0081011164559776	0.0101567347805636	0.797610317784441	1.0	1.0	2.43009463180001	2.12775548427095e-19
CSRP1	PGR	False	False	True	-0.9169934331596318	-0.08179219486281865	20	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
CSRP1	AR	False	False	True	0.4295194292744578	-0.3449864458330178	32	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0097500756945993	0.0111697677002138	0.872898699085098	0.0355406273742694	0.0334347557498919	1.06298450750263	1.0	0.0	5.62545312730183	2.37266498555012e-23
CSRP1	KDM1A	False	False	True	0.7858204919999837	-0.513732620718682	15	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030831869843717	0.0034374575019996	0.896938211622462	0.0252929489503256	0.0240986131655992	1.04956035339126	0.987	0.012	1.36211618336629	0.0005814469830091
CSRP1	KDM5C	False	False	True	-0.7776605281111901	0.6717682612780406	6	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0004218721612136	0.0005647591545985	0.746994816779228	0.0127162275933361	0.013886377836953	0.91573394751632	1.0	0.999	5.64099157415536	3.66840854584639e-72
CSRP1	GADD45GIP1	False	False	True	-0.3467228779178897	-0.7562108998706282	5	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0002551103480755	0.0005454046568057	0.467745085950659	0.0080181408495906	0.0104304369485059	0.76872530740327	1.0	1.0	1.60098282899992	8.08608222968115e-06
CSRP1	KDM5B	False	False	True	0.30857115026433274	0.9393652017598381	4	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016219615088367	0.0020183593774865	0.803603920554794	0.0134035879003943	0.0145636091507525	0.920347955074153	0.982	0.999	5.59687794090754	1.04062906461879e-72
CSRP1	RB1	False	False	True	-0.47327814668701007	-0.18162753062600806	22	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0058122786675455	0.0058628451878	0.991375088607192	0.0395650199955262	0.0364683201153402	1.08491479372759	0.564	0.0	9.5167599903269	8.44037407097915e-28
CSRP1	ETS2	False	False	True	0.4506725229878657	0.7864270268841221	2	-5.41977573678958	0.0	False	0.0003180650583671	0.0027945971122496	0.0016875914948474	0.0035545260689252	0.474772575056034	0.0065282445361498	0.0094270383085179	0.69250217539173	1.0	1.0	1.26516600873232	0.134118244138534
CSRP1	CDK4	False	False	True	-0.2949581777179417	0.8499734659196506	2	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0011951999003587	0.0017213605115454	0.694334447863958	0.0078706404230621	0.0096983984449236	0.811540221590073	1.0	1.0	3.67847309520978	2.26874134492564e-52
CSRP1	COPS5	False	False	True	0.1490101919788111	0.843734711119141	24	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0030678387524374	0.0034037645250783	0.901307575725098	0.0260696910531926	0.025820354659429	1.00965658284142	0.966	0.346	1.36255968202947	0.0003593895843984
CSRP1	ATF7	False	False	True	0.9710355213197568	0.03338971345171313	3	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0012405238892011	0.0021158155338691	0.586310039482815	0.0175420377831662	0.0214721589439996	0.816966651044113	1.0	1.0	1.29239468831019	0.0377483909283489
CSRP1	ARNT	False	False	True	0.03119273277557961	-0.9947408752565753	5	0.180023361609866	0.0963770359990452	False	0.0008589296876012	0.0037261294829995	0.0004590991860355	0.0008610730827137	0.533170987750182	0.0067912468862729	0.0084431340746802	0.804351420480087	1.0	1.0	2.30842913686232	1.5595819086012599e-12
CSRP1	BYSL	False	False	True	-0.9137269900411683	-0.393503430373401	4	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.000151305285821	0.0002616960999138	0.578171726177314	0.0061597720073879	0.0077790805722303	0.791838052092809	1.0	1.0	3.54173232687803	3.04110288944555e-43
CSRP1	HCFC1	False	False	True	-0.8792619765319936	-0.02210943212341239	19	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0067985945266098	0.0073063138540885	0.930509510319687	0.0334250301861261	0.0314466004957612	1.06291394488354	0.946	0.0	inf	1.00219436962474e-36
CSRP1	HMGA1	False	False	True	-0.8943277252010629	-0.21282144889324944	22	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.00277704597269	0.0041168424073072	0.674557269367641	0.0226429382448416	0.0232201245678668	0.975142841230753	1.0	0.869	22.7610593939737	2.3407011646594498e-57
CSRP1	RBPJ	False	False	True	-0.5844835197578543	0.10991863965753018	7	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0047304239304426	0.0062078540209877	0.76200630917702	0.0129591536606718	0.0163134696641451	0.794383655192271	1.0	1.0	1.44682865418624	2.76867553779083e-05
CSRP1	PPARG	False	False	True	-0.5980278007136263	0.6925153300791037	28	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0041489234958573	0.0041327097591219	1.00392327012552	0.0478772438596988	0.0403657908764016	1.18608462314778	0.45	0.0	5.96613331719643	2.71956728816786e-23
CSRP1	ESR2	False	False	True	-0.9004582774724752	0.283872364917259	9	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002003751326718	0.0003503216705606	0.571974700711884	0.0147970610266956	0.0162839091730276	0.908692186223027	1.0	1.0	6.87063555453857	3.8389934031608e-83
CSRP1	PML	False	False	True	0.4969372022046872	-0.5697229664289244	29	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.007118587995507	0.0075412029811356	0.943959208274085	0.0376649846309365	0.0343556124130556	1.09632697499589	0.937	0.0	95.3588335158505	4.00421637837842e-34
CSRP1	RUVBL1	False	False	True	0.8986170753366607	-0.4965701999181062	4	2.20513511404172	1.79815953510073e-170	False	0.0026045187754656	0.0144387517466232	0.000186928133471	0.0004121580531538	0.453535074810919	0.0057572289114566	0.0078112572514076	0.737042543365115	1.0	1.0	1.79235486916961	6.39372766907604e-07
CSRP1	CTBP2	False	False	True	-0.9131845477120648	0.45901206498849156	8	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0036177546307592	0.0037989159748528	0.952312358237778	0.0149128818471233	0.0151886353705373	0.981844746635438	0.753	0.768	3.14654209737816	1.75025123954327e-39
CSRP1	CEBPA	False	False	True	-0.7095355201079896	0.5347081737576732	11	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0005691254744723	0.0009239149186947	0.615993380945089	0.012745074626825	0.0144784671255182	0.880277899333826	1.0	1.0	4.78830086089371	5.73552256247105e-63
CSRP1	PRKAA2	False	False	True	0.24331066588679753	-0.9747247328254791	4	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.000764452769881	0.0009786246343767	0.781150139724257	0.0151768569455748	0.0154515092720622	0.982224886795753	0.994	0.796	6.95147196548715	2.91762836776457e-70
CSRP1	XRCC5	False	False	True	0.32925976828486514	-0.9631193668958667	18	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.011224818098557	0.0108716452414603	1.03248568632003	0.0252655143800156	0.0248015620202768	1.01870657821308	0.189	0.169	6.99024360489012	2.6418682014457197e-42
CSRP1	SREBF1	False	False	True	0.6859253529015754	0.6580557060622363	3	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0007326217265283	0.0015527340812758	0.471826911872992	0.0097308180434512	0.0122615166613386	0.793606395702516	1.0	1.0	2.85130809781197	1.46675327432882e-32
CSRP1	RING1	False	False	True	-0.876618225032249	-0.43033596949070735	4	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0002804492326907	0.0004904977098295	0.571764611884065	0.0115309863771401	0.0133207291825496	0.865642279721885	1.0	1.0	5.39964909815021	1.16364270610417e-75
CSRP1	FLNA	False	False	True	-0.9541390967191707	-0.013222533739307242	5	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0006928206811154	0.0007733294352356	0.895893327666128	0.010356186905981	0.0112861134301467	0.917604361331181	0.95	1.0	2.62447269918923	1.29546968776375e-29
CSRP1	ATR	False	False	True	-0.8545877086065932	-0.5121312691768765	3	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.000317993534332	0.0004771455507869	0.666449752717223	0.0077652391386511	0.009051193899716	0.857924294262963	1.0	1.0	1.76321787769187	3.1093134210214e-08
CSRP1	NFKBIB	False	False	True	0.9413148754067497	-0.3994543957464914	8	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0003268966363166	0.0004831231889367	0.676632055348204	0.0139061450530539	0.015473055509861	0.898732964810436	1.0	1.0	3.10178724107054	4.288675483467489e-40
