promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DHRS4	PIAS1	False	False	True	-0.9523929521282583	-0.38505822375482424	3	-1.1142071456845	4.61603218334455e-12	False												
DHRS4	NCOR1	False	False	True	0.10290490233000278	-0.9021769780108285	5	-0.370323041491951	2.40001047883083e-07	False												
DHRS4	EP300	False	False	True	0.31323800264302154	-0.13035699735913783	17	-0.535208213230849	1.82065626800474e-10	False												
DHRS4	PIN1	False	False	True	0.8961910622515917	0.1358790648232886	2	1.35168601477092	1.5096214004575798e-40	False												
DHRS4	XPO1	False	False	True	-0.4776590754777929	0.9082819952441111	3	-1.17374503352712	1.46512044130184e-74	False												
DHRS4	RARA	False	False	True	0.09049410639072882	-0.5439102206096659	6	-0.134025346348399	0.470907401425808	False												
DHRS4	HDAC2	False	False	True	0.10219344122866068	0.19255339958013112	16	0.259535358284113	0.0008361525058334	False												
DHRS4	HSPB1	False	False	True	-0.9887707795033465	0.1493366219979363	3	0.358005602387057	0.0622406778569257	False												
DHRS4	RXRA	False	False	True	-0.6773781998185812	0.7936018624591644	4	0.587366263887377	5.61543033730386e-08	False												
DHRS4	CTBP1	False	False	True	-0.12647992839612227	-0.7545681548833544	5	1.72769068578088	3.9422793138365504e-110	False												
DHRS4	PSMC5	False	False	True	0.2516207350300229	-0.9571379214592488	3	0.968843935807691	4.01450419215743e-32	False												
DHRS4	IKBKG	False	False	True	-0.9396064254367658	0.3415366120285737	2	2.09688311282042	5.2145232161372e-34	False												
DHRS4	ZBTB17	False	False	True	-0.0006655285655002535	0.9195528847144707	3	-0.934624882844791	5.72398477618772e-07	False												
DHRS4	WWP1	False	False	True	0.573593939190031	0.36384070795885465	5	0.50406450695489	1.93142030130328e-07	False												
DHRS4	CREBBP	False	False	True	0.3162501701114448	-0.3712412643448252	9	-1.47852657515799	8.12574148014725e-74	False												
DHRS4	HUWE1	False	False	True	-0.36122764722869805	0.9109421885122766	3	-0.931472004280521	2.9120919373941203e-44	False												
DHRS4	SMAD3	False	False	True	-0.3428760545501176	-0.25363412234493865	9	-2.16165222493266	8.320005204690681e-58	False												
DHRS4	NFIA	False	False	True	0.9408814966365817	-0.3387952223698793	2	0.998049400634477	1.5762301134787202e-19	False												
DHRS4	MCM7	False	False	True	0.9081388134190775	-0.4282202102553915	3	-0.591279911045895	3.00676846170608e-15	False												
DHRS4	MAPK3	False	False	True	-0.5645686768321925	-0.775216813482919	2	0.60541244402643	1.57152167263984e-07	False												
DHRS4	ACTR5	False	False	True	-0.7982246029406195	-0.30009536394727093	3	-0.533716191436469	0.0145199862175915	False												
DHRS4	KAT2B	False	False	True	0.3462335672424452	-0.7183690865075031	6	0.77989922154428	4.45247752485238e-05	False												
DHRS4	CITED2	False	False	True	0.535409125748436	0.8671821142916328	4	2.21889284522846	1.15034078213765e-86	False												
DHRS4	RBL2	False	False	True	0.8427066879995189	0.5859483621161831	3	1.23042646623446	2.38219711939359e-48	False												
DHRS4	FHL2	False	False	True	0.18953191863950872	0.7458337709679892	4	-7.33115461746416	3.46004706639343e-89	False												
DHRS4	PARP1	False	False	True	-0.7724315025559837	-0.7006297117071162	4	1.23681944152871	4.00780403560358e-80	False												
DHRS4	NFIC	False	False	True	-0.7852792690433682	0.5300316761134701	2	1.96587754562413	4.1547395769726297e-128	False												
DHRS4	PSMA4	False	False	True	-0.9894937536607423	0.19631718105451773	2	0.856319724181384	3.12520990544812e-28	False												
DHRS4	HDAC1	False	False	True	-0.15143005307877966	-0.183507993798928	14	1.02236849067477	1.10322455714058e-41	False												
DHRS4	MDM2	False	False	True	-0.8463806130960537	-0.03598133765354672	2	-0.217018650949934	0.0039017356820614	False												
DHRS4	HIF1A	False	False	True	0.773315640214088	0.43998040545037403	4	-2.80152827356753	0.0	False												
DHRS4	PATZ1	False	False	True	0.37888442783773424	0.7525761023263692	4	1.97889391051293	5.95802134460457e-78	False												
DHRS4	EHMT2	False	False	True	-0.6434975486140261	0.7199146807902961	3	1.46064101365412	1.2975839627867001e-52	False												
DHRS4	PNO1	False	False	True	0.17146453257662606	0.9524331014253875	3	-1.26978709266042	2.38366316135742e-20	False												
DHRS4	CDK2	False	False	True	-0.5295118044332948	0.14688567290379292	4	-0.944298720019982	3.50601414787796e-16	False												
DHRS4	NFIX	False	False	True	-0.8984008039669463	-0.3773568455403223	2	4.61960348876337	0.0	False												
DHRS4	MED23	False	False	True	0.5926725125877359	-0.7507756645147591	2	0.248503761079387	0.0316845267465558	False												
DHRS4	SMAD2	False	False	True	-0.3776496411101716	0.3354672470378671	6	-0.932841653397162	4.70036155291304e-27	False												
DHRS4	TP53	False	False	True	0.22885971983000594	0.1630872310389259	13	0.19430270080352	0.0080827699159202	False												
DHRS4	NFYB	False	False	True	-0.6849358842047588	-0.8391773179016903	2	-0.98479218253161	7.82346285682545e-14	False												
DHRS4	PSMA7	False	False	True	0.9968157665197335	0.010468288147615072	2	-0.947200026832944	4.43167753305211e-51	False												
DHRS4	PSMA3	False	False	True	0.9333813084455153	-0.4021143549779983	2	-0.874307867845267	6.4547294903690594e-18	False												
DHRS4	PRDX1	False	False	True	-0.06434608176546276	0.8541662240632433	2	1.00724536394877	1.4891570897678801e-59	False												
DHRS4	RELA	False	False	True	-0.6339758090714468	0.09913092843796074	9	-0.0830794465946176	0.417800025186821	False												
DHRS4	APP	False	False	True	0.9962597523040999	-0.11409272401004443	3	-1.04508529532299	3.44863339135956e-95	False												
DHRS4	SMARCA4	False	False	True	0.971530889486502	0.33382286949155376	4	0.953516892892636	1.5462263306799199e-40	False												
DHRS4	SMAD4	False	False	True	-0.28359799274221625	0.8308310014635646	6	-0.344289037378692	0.0008306036986998	False												
DHRS4	KPNA2	False	False	True	0.9848186853578721	0.12101749864915379	2	-0.082328974307179	0.377928835117374	False												
DHRS4	TBP	False	False	True	-0.19911450288732843	-0.5994298195175743	5	-0.23520031468886	0.178977801209759	False												
DHRS4	UBE2I	False	False	True	-0.40904652649854145	-0.42901314118223377	5	0.541353485949131	7.71955154642246e-11	False												
DHRS4	MAPK8	False	False	True	0.4259852007710704	0.48834654130753025	6	-0.407061251056666	0.0006688536814034	False												
DHRS4	KAT2A	False	False	True	0.7782713736675035	-0.6073508325436147	3	2.11419943808638	1.17979080193173e-98	False												
