Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
P3H4	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1333333333333335, 0.506), array([0.45464087, 0.76901393]))	False
P3H4	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1, -1.1), array([-0.95094512, -0.20525888]))	False
P3H4	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1666666666666667, -0.4620000000000001), array([-0.95094512, -0.20525888]))	False
P3H4	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1, -1.1), array([ 0.80953529, -0.34000753]))	False
P3H4	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1666666666666667, -0.4620000000000001), array([ 0.80953529, -0.34000753]))	False
P3H4	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1, -1.1), array([-0.98222834,  0.12543471]))	False
P3H4	ENHA_IRF2;FOXK2	2.23709114661426	6.208636400941391e-15	False	((1.1333333333333335, -0.484), array([0.84159059, 0.15384779]))	False
P3H4	ENHA_TEAD2;FOXK2	2.81357141915088	4.42432957403377e-27	False	((1.1, 0.6820000000000002), array([0.84159059, 0.15384779]))	False
P3H4	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([ 0.74882415, -0.67273741]), (1.1, 0.6820000000000002))	False
P3H4	ENHA_TEAD2;SMC1A	2.12328263300396	1.60062001163185e-08	False	((1.1, 0.6820000000000002), array([-0.6394716 ,  0.75304851]))	False
P3H4	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1, 0.6820000000000002), array([-0.20867648, -0.92142471]))	False
P3H4	ENHA_TEAD2;USP11	2.34810158046287	7.36361523843761e-14	False	((1.1, 0.6820000000000002), array([ 0.9414374 , -0.25872269]))	False
P3H4	ENHA_TCF4;USP11	2.24142721511644	7.23519978442989e-13	False	((1.1333333333333335, 0.6380000000000001), array([ 0.9414374 , -0.25872269]))	False
P3H4	ENHA_TEAD2;ORC4	2.82289087217934	5.14840313946061e-17	False	((1.1, 0.6820000000000002), array([0.91648364, 0.29209314]))	False
P3H4	ENHA_TCF4;ORC4	1.61012593985407	0.005053402829944	False	((1.1333333333333335, 0.6380000000000001), array([0.91648364, 0.29209314]))	False
P3H4	CHAF1A;ENHA_TEAD2	2.55264247837145	6.0201821504934005e-15	False	(array([ 0.77771008, -0.49642864]), (1.1, 0.6820000000000002))	False
P3H4	CHAF1A;ENHA_TCF4	1.83461181403486	1.7582906701539e-06	False	(array([ 0.77771008, -0.49642864]), (1.1333333333333335, 0.6380000000000001))	False
P3H4	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1, 0.6820000000000002), array([-0.43621664,  0.88777637]))	False
P3H4	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1, 0.6820000000000002), array([-0.06075409,  0.98970518]))	False
P3H4	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.6600000000000001), array([-0.06075409,  0.98970518]))	False
P3H4	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1333333333333335, -0.8800000000000001), array([-0.06075409,  0.98970518]))	False
P3H4	ENHA_LEF1;SMAD7	2.62467311015465	1.00458797290829e-09	False	((1.1333333333333335, -0.21999999999999997), array([-0.31887337, -0.82829276]))	False
P3H4	ENHA_ZEB1;SMAD7	1.80620486369895	0.0015179647016284	False	((1.1, 1.012), array([-0.31887337, -0.82829276]))	False
P3H4	ENHA_LEF1;SMAD7	2.62467311015465	1.00458797290829e-09	False	((1.1333333333333335, -0.21999999999999997), array([-0.31887337, -0.82829276]))	False
P3H4	ENHA_SIX2;TLE1	2.20503860131682	3.13823804076361e-13	False	((1.1333333333333335, 0.3740000000000001), array([-0.87697342,  0.12583103]))	False
P3H4	ENHA_LEF1;TLE1	2.18650094879769	3.64996866418133e-13	False	((1.1333333333333335, -0.21999999999999997), array([-0.87697342,  0.12583103]))	False
P3H4	ENHA_ATF2;TLE1	2.48610200048649	1.6569138586233202e-17	False	((1.1, -1.1), array([-0.87697342,  0.12583103]))	False
P3H4	ENHA_LEF1;TLE1	2.18650094879769	3.64996866418133e-13	False	((1.1333333333333335, -0.21999999999999997), array([-0.87697342,  0.12583103]))	False
P3H4	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1333333333333335, 0.6380000000000001), array([-0.87697342,  0.12583103]))	False
P3H4	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1333333333333335, -0.21999999999999997), array([ 0.9155312 , -0.30028195]))	False
P3H4	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1333333333333335, -0.21999999999999997), array([ 0.9155312 , -0.30028195]))	False
P3H4	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1333333333333335, 0.6380000000000001), array([ 0.9155312 , -0.30028195]))	False
P3H4	ENHA_LEF1;TCF7L2	1.40440344531191	0.148630410914836	False	((1.1333333333333335, -0.21999999999999997), array([0.94318624, 0.22318108]))	False
P3H4	ENHA_LEF1;TCF7L2	1.40440344531191	0.148630410914836	False	((1.1333333333333335, -0.21999999999999997), array([0.94318624, 0.22318108]))	False
P3H4	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1, -0.10999999999999999), array([0.17855927, 0.98961456]))	False
P3H4	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1333333333333335, -0.6160000000000001), array([0.17855927, 0.98961456]))	False
P3H4	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1, -0.10999999999999999), array([0.17855927, 0.98961456]))	False
P3H4	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1333333333333335, -0.6160000000000001), array([0.17855927, 0.98961456]))	False
P3H4	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1, -0.10999999999999999), array([0.17855927, 0.98961456]))	False
P3H4	ENHA_E2F1;SKP2	2.38620603426331	2.91461945846506e-17	False	((1.1, -0.9680000000000001), array([0.17855927, 0.98961456]))	False
P3H4	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.85737835,  0.52850488]), (1.1, 0.08800000000000008))	False
P3H4	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.85737835,  0.52850488]), (1.1, 0.08800000000000008))	False
P3H4	BIRC2;ENHA_E2F1	2.37879666631794	1.3264340375885102e-09	False	(array([-0.85737835,  0.52850488]), (1.1, -0.9680000000000001))	False
P3H4	ENHA_RARA;SRC	1.62049060173583	0.0001224835892859	False	((1.1666666666666667, 0.264), array([ 0.28751107, -0.9257036 ]))	False
P3H4	ENHA_RARA;SRC	1.62049060173583	0.0001224835892859	False	((1.1666666666666667, 0.264), array([ 0.28751107, -0.9257036 ]))	False
P3H4	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1333333333333335, -0.15400000000000003), array([-0.96643348, -0.30224541]))	False
P3H4	ENHA_MEF2C;HDAC4	1.40593372734148	0.0008396771526822	False	((1.1666666666666667, -0.132), array([-0.96643348, -0.30224541]))	False
P3H4	ENHA_MEF2D;HDAC4	1.47148883265212	0.0001668796409253	False	((1.1, -0.10999999999999999), array([-0.96643348, -0.30224541]))	False
P3H4	ENHA_BCL6;HDAC4	1.50780501796855	0.0157454998872262	False	((1.1666666666666667, -1.056), array([-0.96643348, -0.30224541]))	False
P3H4	ENHA_NR2C1;HDAC4	1.64784424986868	0.0002601510724022	False	((1.1333333333333335, 0.1100000000000001), array([-0.96643348, -0.30224541]))	False
P3H4	ENHA_ATF2;HDAC4	1.81788563848855	1.26848836806288e-05	False	((1.1, -1.1), array([-0.96643348, -0.30224541]))	False
P3H4	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1333333333333335, -0.15400000000000003), array([-0.96643348, -0.30224541]))	False
P3H4	ENHA_MEF2C;HDAC4	1.40593372734148	0.0008396771526822	False	((1.1666666666666667, -0.132), array([-0.96643348, -0.30224541]))	False
P3H4	ENHA_MEF2D;HDAC4	1.47148883265212	0.0001668796409253	False	((1.1, -0.10999999999999999), array([-0.96643348, -0.30224541]))	False
P3H4	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1333333333333335, -0.15400000000000003), array([-0.96643348, -0.30224541]))	False
P3H4	ENHA_MEF2C;HDAC4	1.40593372734148	0.0008396771526822	False	((1.1666666666666667, -0.132), array([-0.96643348, -0.30224541]))	False
P3H4	ENHA_MEF2D;HDAC4	1.47148883265212	0.0001668796409253	False	((1.1, -0.10999999999999999), array([-0.96643348, -0.30224541]))	False
P3H4	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1333333333333335, -0.15400000000000003), array([-0.96643348, -0.30224541]))	False
P3H4	ENHA_NR2C1;HDAC4	1.64784424986868	0.0002601510724022	False	((1.1333333333333335, 0.1100000000000001), array([-0.96643348, -0.30224541]))	False
P3H4	ENHA_MEF2C;HDAC4	1.40593372734148	0.0008396771526822	False	((1.1666666666666667, -0.132), array([-0.96643348, -0.30224541]))	False
P3H4	ENHA_GLIS3;SUFU	2.80463444859042	1.18305008155034e-13	False	((1.1333333333333335, -0.55), array([0.0954017 , 0.98783616]))	False
P3H4	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1666666666666667, 0.264), array([ 0.0683486, -0.9889952]))	False
P3H4	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1666666666666667, 0.264), array([ 0.0683486, -0.9889952]))	False
P3H4	ENHA_BCL6;USP7	1.32580729766223	0.0550768545180062	False	((1.1666666666666667, -1.056), array([ 0.73948432, -0.61328364]))	False
P3H4	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1, 1.012), array([ 0.73948432, -0.61328364]))	False
P3H4	ENHA_RARA;USP7	1.96138360411742	9.22756574938468e-13	False	((1.1666666666666667, 0.264), array([ 0.73948432, -0.61328364]))	False
P3H4	ENHA_RARA;USP7	1.96138360411742	9.22756574938468e-13	False	((1.1666666666666667, 0.264), array([ 0.73948432, -0.61328364]))	False
P3H4	ENHA_TFCP2;TCEA2	2.24419775778811	9.80001353323303e-06	False	((1.1, 0.748), array([0.77346335, 0.59203125]))	False
P3H4	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1333333333333335, 0.6380000000000001), array([0.77346335, 0.59203125]))	False
P3H4	ENHA_ZBTB14;SDCBP	3.06931119718692	3.78254913174882e-12	False	((1.1, 0.8800000000000001), array([-0.81794215, -0.62277118]))	False
P3H4	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.484), array([-0.81794215, -0.62277118]))	False
P3H4	ENHA_TFCP2;SDCBP	1.96452280595745	9.26259139467318e-06	False	((1.1, 0.748), array([-0.81794215, -0.62277118]))	False
P3H4	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.484), array([-0.81794215, -0.62277118]))	False
P3H4	EAF1;ENHA_TFCP2	2.23162846469074	2.2438063366389e-07	False	(array([-0.82090829,  0.48249237]), (1.1, 0.748))	False
P3H4	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([ 0.00647957, -0.9927727 ]), (1.1666666666666667, 0.46199999999999997))	False
P3H4	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([ 0.00647957, -0.9927727 ]), (1.1, 0.6160000000000001))	False
P3H4	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.15400000000000003), array([-0.80568635,  0.36543816]))	False
P3H4	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.15400000000000003), array([-0.80568635,  0.36543816]))	False
P3H4	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.15400000000000003), array([-0.80568635,  0.36543816]))	False
P3H4	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1, 0.6160000000000001), array([-0.80568635,  0.36543816]))	False
P3H4	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.15400000000000003), array([-0.80568635,  0.36543816]))	False
P3H4	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1, 0.6160000000000001), array([-0.80568635,  0.36543816]))	False
P3H4	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1333333333333335, -0.15400000000000003), array([-0.935358  ,  0.09971448]))	False
P3H4	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1666666666666667, -0.132), array([-0.935358  ,  0.09971448]))	False
P3H4	ENHA_BCL6;HDAC5	1.44935157529402	0.0158057228000002	False	((1.1666666666666667, -1.056), array([-0.935358  ,  0.09971448]))	False
P3H4	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1666666666666667, 0.06600000000000006), array([-0.935358  ,  0.09971448]))	False
P3H4	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1333333333333335, -0.15400000000000003), array([-0.935358  ,  0.09971448]))	False
P3H4	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1666666666666667, -0.132), array([-0.935358  ,  0.09971448]))	False
P3H4	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1666666666666667, 0.06600000000000006), array([-0.935358  ,  0.09971448]))	False
P3H4	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1333333333333335, -0.15400000000000003), array([-0.935358  ,  0.09971448]))	False
P3H4	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1666666666666667, -0.132), array([-0.935358  ,  0.09971448]))	False
P3H4	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1333333333333335, -0.15400000000000003), array([-0.935358  ,  0.09971448]))	False
P3H4	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1666666666666667, -0.132), array([-0.935358  ,  0.09971448]))	False
P3H4	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.15400000000000003), array([0.88054028, 0.51433649]))	False
P3H4	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1333333333333335, 0.506), array([0.88054028, 0.51433649]))	False
P3H4	ENHA_TFCP2;PPIG	2.05613420127627	1.1069012479703e-08	False	((1.1, 0.748), array([-0.8278713 , -0.35933036]))	False
P3H4	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1333333333333335, 0.506), array([-0.8278713 , -0.35933036]))	False
P3H4	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1666666666666667, -0.132), array([0.26440021, 0.84783284]))	False
P3H4	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1, -0.10999999999999999), array([0.26440021, 0.84783284]))	False
P3H4	ENHA_NFATC4;MAPK14	2.247527383059	9.62089626048698e-17	False	((1.1666666666666667, -0.06600000000000006), array([0.26440021, 0.84783284]))	False
P3H4	ENHA_ATF2;MAPK14	3.19029040408132	1.95898678348008e-36	False	((1.1, -1.1), array([0.26440021, 0.84783284]))	False
P3H4	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1666666666666667, -0.132), array([0.26440021, 0.84783284]))	False
P3H4	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1, -0.10999999999999999), array([0.26440021, 0.84783284]))	False
P3H4	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1, -0.17600000000000005), array([0.26440021, 0.84783284]))	False
P3H4	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1666666666666667, -0.132), array([0.26440021, 0.84783284]))	False
P3H4	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1, -0.10999999999999999), array([0.26440021, 0.84783284]))	False
P3H4	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1666666666666667, -0.132), array([0.26440021, 0.84783284]))	False
P3H4	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.98278227, -0.03289732]), (1.1333333333333335, -1.012))	False
P3H4	CHD3;ENHA_JUN	2.63933517654185	3.87420590441055e-19	False	(array([-0.98278227, -0.03289732]), (1.1666666666666667, -0.4620000000000001))	False
P3H4	CHD3;ENHA_ZBTB7A	2.55979542775116	4.19193366976701e-20	False	(array([-0.98278227, -0.03289732]), (1.1, 0.9460000000000002))	False
P3H4	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.98278227, -0.03289732]), (1.1333333333333335, -1.012))	False
P3H4	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([ 0.05931765, -0.83146007]), (1.1666666666666667, 0.8580000000000001))	False
P3H4	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([ 0.05931765, -0.83146007]), (1.1666666666666667, -0.4620000000000001))	False
P3H4	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([ 0.05931765, -0.83146007]), (1.1666666666666667, 0.8580000000000001))	False
P3H4	BCL6;ENHA_ZBTB7B	2.61333413849162	5.6326522081469e-16	False	(array([ 0.05931765, -0.83146007]), (1.1333333333333335, 0.968))	False
P3H4	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([ 0.05931765, -0.83146007]), (1.1, 0.9460000000000002))	False
P3H4	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([ 0.05931765, -0.83146007]), (1.1666666666666667, 0.8580000000000001))	False
P3H4	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -1.012), array([-0.95698074, -0.25089411]))	False
P3H4	ENHA_CTCF;POLR2A	2.32093889796037	5.07281818139293e-14	False	((1.1666666666666667, -0.9900000000000001), array([-0.95698074, -0.25089411]))	False
P3H4	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -1.012), array([-0.95698074, -0.25089411]))	False
P3H4	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1666666666666667, -0.9900000000000001), array([ 0.36054072, -0.92282586]))	False
P3H4	ENHA_YY1;SUZ12	2.28642658556223	3.47258442060063e-13	False	((1.1666666666666667, 0.8580000000000001), array([ 0.36054072, -0.92282586]))	False
P3H4	ENHA_YY1;SUZ12	2.28642658556223	3.47258442060063e-13	False	((1.1666666666666667, 0.8580000000000001), array([ 0.36054072, -0.92282586]))	False
P3H4	ENHA_YY1;SUZ12	2.28642658556223	3.47258442060063e-13	False	((1.1666666666666667, 0.8580000000000001), array([ 0.36054072, -0.92282586]))	False
P3H4	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([-0.60979447,  0.75223973]), (1.1666666666666667, 0.8580000000000001))	False
P3H4	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.60979447,  0.75223973]), (1.1333333333333335, 0.6380000000000001))	False
P3H4	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([-0.60979447,  0.75223973]), (1.1666666666666667, 0.8580000000000001))	False
P3H4	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([-0.60979447,  0.75223973]), (1.1666666666666667, 0.8580000000000001))	False
P3H4	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1333333333333335, -0.682), array([0.07360442, 0.97226402]))	False
P3H4	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1333333333333335, 0.968), array([-0.37311698, -0.92395425]))	False
P3H4	CTR9;ENHA_FOXK2	1.58135510793884	0.0006053366008311	False	(array([0.62428481, 0.71644222]), (1.1666666666666667, -0.66))	False
P3H4	CTR9;PROM_VEZF1	2.42438459194967	2.7192389801882703e-14	False	(array([0.62428481, 0.71644222]), (-1.1666666666666667, 0.7333333333333334))	False
P3H4	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.21781355, 0.9627423 ]), (1.1333333333333335, 0.7040000000000002))	False
P3H4	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.21781355, 0.9627423 ]), (1.1333333333333335, 0.7040000000000002))	False
P3H4	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([0.21781355, 0.9627423 ]), (1.1666666666666667, 0.7260000000000002))	False
P3H4	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.21781355, 0.9627423 ]), (1.1333333333333335, 0.7040000000000002))	False
P3H4	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([0.21781355, 0.9627423 ]), (1.1666666666666667, 0.7260000000000002))	False
P3H4	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.21781355, 0.9627423 ]), (1.1333333333333335, 0.7040000000000002))	False
P3H4	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.06600000000000006), array([-0.70337593, -0.42026747]))	True
P3H4	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.06600000000000006), array([-0.70337593, -0.42026747]))	True
P3H4	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.06600000000000006), array([-0.70337593, -0.42026747]))	True
P3H4	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1666666666666667, 0.7260000000000002), array([-0.70337593, -0.42026747]))	False
P3H4	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1666666666666667, 0.7260000000000002), array([-0.70337593, -0.42026747]))	False
P3H4	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.06600000000000006), array([-0.70337593, -0.42026747]))	True
P3H4	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([0.63670841, 0.28931278]), (1.1, -0.506))	False
