promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TBC1D9	PROM_TFDP1	False	True	False	-1.1	0.6111111111111112	13	-1.49951127569777	7.75563052587775e-94	False											0.726472123819435	0.0001332008719189
TBC1D9	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9370370370370371	6	-0.254228650675088	0.250420646955463	False											0.5604554662127086	1.62749552244844e-11
TBC1D9	PROM_REST	False	True	False	-1.1	0.12222222222222223	11	-0.26340778686432	0.01034300165799	False											0.735598784503671	0.0004444149165962
TBC1D9	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.040740740740740744	30	-1.14746090520674	3.71257051919243e-33	False											0.7974164793030369	0.0119656390113862
TBC1D9	PROM_KLF3	False	True	False	-1.1333333333333335	-0.2851851851851852	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
TBC1D9	PROM_ZBTB7A	False	True	False	-1.1	0.8555555555555556	11	-0.0362829210068259	0.736088995669794	False											0.898447860294109	0.181341749623224
TBC1D9	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5296296296296297	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
TBC1D9	PROM_KLF15	False	True	False	-1.1	-0.3666666666666667	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
TBC1D9	PROM_EHF	False	True	False	-1.1333333333333335	-0.7740740740740741	4	1.88526498951326	2.4863645701402698e-185	False											0.880113275484117	0.2833764788535305
TBC1D9	IKBKB	False	False	True	0.2966975579097006	0.9202464728299615	3	0.0062955274502101	0.966402973513719	False												
TBC1D9	MAX	False	False	True	0.21051381888523868	0.3861665887371204	5	0.371354138784978	0.0003333213229736	False												
TBC1D9	JUN	False	False	True	-0.0875298671130439	-0.36066450025282754	16	1.11265479843166	9.128250855418809e-40	False												
TBC1D9	FOS	False	False	True	0.18554130317691295	-0.937561944977517	3	0.498702747190724	0.0001190838470953	False												
TBC1D9	GSK3B	False	False	True	-0.5394409081147941	-0.41230135685244296	6	0.0399317826177692	0.626089063761022	False												
TBC1D9	HSP90AA1	False	False	True	0.739825269303463	0.705148499504562	3	1.28375429954906	6.27318172682767e-147	False												
TBC1D9	EPAS1	False	False	True	0.7438766702606923	-0.6137753942594316	2	-7.27768148408164	2.43416737279756e-281	False												
TBC1D9	RYBP	False	False	True	-0.8691903203661229	-0.36775580184586404	2	-0.651380318582725	1.0365187619093e-10	False												
TBC1D9	TRIP4	False	False	True	0.710942577117281	0.4978335786417477	2	-1.04682012589875	2.5196856303164197e-11	False												
TBC1D9	TRRAP	False	False	True	-0.09528639980190273	0.931492829907912	2	-0.67633033875942	2.6959646012084904e-15	False												
TBC1D9	CTNNB1	False	False	True	-0.6615198744626084	0.26597694026548496	9	-0.468896151312309	1.7860692840245302e-14	False												
TBC1D9	CSNK2B	False	False	True	0.38003188398905635	-0.7651017788148777	2	-3.53625717582255	1.55025343591385e-41	False												
TBC1D9	NCOR2	False	False	True	-0.14153237310622335	0.5230387474046682	14	0.571475425858465	1.41773060836332e-19	False												
TBC1D9	BAZ1A	False	False	True	0.19770630986077178	0.8778531326158155	2	-0.764170512473062	4.1403241597237203e-14	False												
TBC1D9	NPM1	False	False	True	-0.5903259084904223	-0.8036714532633487	3	0.746074312852762	1.9259122991752e-34	False												
TBC1D9	POU2F1	False	False	True	-0.4760035976527961	0.7886966170151963	2	-0.0730220925286118	0.627787826626805	False												
TBC1D9	YY1	False	False	True	0.8755999376986032	-0.07556664428277772	3	-0.538679781895407	1.62040735838636e-12	False												
TBC1D9	MEF2D	False	False	True	0.22672785038819235	0.7026200552786407	3	0.500004162655206	3.04575796645284e-06	False												
TBC1D9	SPOP	False	False	True	-0.9601759971120284	0.10768017014978945	3	0.759849799099999	2.4508209275701996e-12	False												
TBC1D9	MEN1	False	False	True	0.3192777440610304	0.8766271428059648	2	0.263919472017888	0.0304959486662051	False												
TBC1D9	CDK9	False	False	True	0.2641117437857153	-0.916074027909585	2	0.787922463806988	1.98374351928473e-12	False												
TBC1D9	JUND	False	False	True	-0.7927565956662954	-0.6139435182021042	5	1.49686913023121	2.5156694931318598e-49	False												
TBC1D9	FHL3	False	False	True	-0.8082684306125428	0.37027588009897827	3	-3.5840063908427	2.03648255717975e-64	False												
TBC1D9	NFATC1	False	False	True	0.851756652856672	0.4215035637453475	3	1.1226631415725	0.0001029422365094	False												
TBC1D9	GTF2H1	False	False	True	-0.8815539539538751	-0.2596092286962538	2	-1.11450266999744	7.056055044377951e-25	False												
TBC1D9	CHD3	False	False	True	-0.6080777759490372	0.628204697274495	2	2.22701118201265	5.79937590933669e-280	False												
TBC1D9	HDAC3	False	False	True	0.11150555327335303	-0.41142116554211333	11	-0.589406036685141	5.91608027619659e-08	False												
TBC1D9	CSNK2A1	False	False	True	0.9864334926522998	0.16432344420151884	2	-0.336224781270551	2.02063849522777e-06	False												
TBC1D9	KEAP1	False	False	True	-0.582780298992837	-0.3174967094393704	2	1.73559209730498	2.02251945548657e-68	False												
TBC1D9	SUMO1	False	False	True	-0.7456114366812442	-0.7008309343801373	7	-0.377285309516264	0.0001117207750559	False												
TBC1D9	CARM1	False	False	True	-0.5462375614743512	0.7726061721166941	3	0.0404971968830892	0.717598343654515	False												
TBC1D9	STAT1	False	False	True	-0.35339343419607927	-0.9070198336951723	5	-4.62037343801228	3.18474888731901e-209	False												
TBC1D9	SMARCC2	False	False	True	0.8708123023741751	-0.5417540768371149	4	0.619950696308152	3.0121600212282995e-12	False												
TBC1D9	BANP	False	False	True	-0.3249068696286613	-0.445803986325301	2	1.03147931128972	4.54094624310695e-10	False												
TBC1D9	SREBF2	False	False	True	0.8196860067664348	0.36201696168189224	3	0.562968751522566	1.60496993764377e-18	False												
TBC1D9	PGR	False	False	True	0.2335447029979215	-0.45083392170270126	3	5.80963764271917	0.0064872027649124	False												
TBC1D9	KDM5C	False	False	True	-0.9525120972083656	0.003387052806773987	3	-0.335723770084276	2.22535137621698e-05	False												
TBC1D9	AR	False	False	True	-0.3612540007692692	-0.7430164117708488	6	0.367597826345658	8.286257086481861e-10	False												
TBC1D9	RB1	False	False	True	0.2117106561660282	0.5083243007847625	9	-1.5013365127823	7.728855634830599e-57	False												
TBC1D9	KDM5B	False	False	True	-0.9458203233814612	-0.0840986589483738	3	-0.428561805309032	3.40144853077765e-06	False												
TBC1D9	ZMYND8	False	False	True	0.4944276414192792	0.8731297206295169	2	-0.217340590677335	0.0208998544120586	False												
TBC1D9	CDK4	False	False	True	0.7414787391880393	-0.7013127403375397	2	-0.0100528045118121	0.907098007401767	False												
TBC1D9	COPS5	False	False	True	0.7461412489127545	-0.4533742033320892	5	-0.198335004102197	0.0869812840064672	False												
TBC1D9	HMGA1	False	False	True	0.22214884852721525	0.9066724691635847	6	-1.57071891492196	4.65235572724233e-125	False												
TBC1D9	HCFC1	False	False	True	-0.08007463069387148	0.7262847812777885	6	0.644462267402827	3.83480039559566e-19	False												
TBC1D9	PPARG	False	False	True	0.3828049167654789	0.394934661355067	8	-1.40165572190257	4.78642753115274e-07	False												
TBC1D9	PML	False	False	True	0.24309462396395926	-0.9654106416993858	6	-2.18992362608411	1.03650737112858e-89	False												
TBC1D9	PLK1	False	False	True	-0.16307442906073616	-0.9745611321571371	2	-0.166739827307687	0.161867118093027	False												
TBC1D9	CTBP2	False	False	True	-0.8087041112784925	-0.4525444910280032	3	-0.636496983434864	1.21583987520929e-16	False												
TBC1D9	PRKAA2	False	False	True	-0.02727189830957922	-0.9721083958489753	4	0.802705270898406	0.000509391035475	False												
TBC1D9	L3MBTL2	False	False	True	-0.7092628938797925	0.6458962634697563	2	0.660299685675478	7.50930608401307e-09	False												
TBC1D9	SREBF1	False	False	True	0.4006987483457453	0.8548954528149217	2	2.33049101833238	6.57549062582311e-219	False												
TBC1D9	RING1	False	False	True	0.5048771032619895	-0.3248492870796986	3	-0.16153173970779	0.123060006948792	False												
TBC1D9	XRCC5	False	False	True	-0.5284081241306178	0.6756306508774663	5	-0.587683672256141	2.4750111362037102e-20	False												
TBC1D9	CHD8	False	False	True	-0.2976221955782164	0.9323278447038931	3	-0.362787137601564	6.17913661462575e-05	False												
TBC1D9	EED	False	False	True	0.9863207897552252	0.019494244081645684	2	-0.659156004503179	0.0003311424878824	False												
TBC1D9	SMARCE1	False	False	True	-0.5605406608001923	0.5110880428360951	5	0.439172680407155	9.26190250028915e-08	False												
TBC1D9	KAT5	False	False	True	0.4132847248275582	-0.5346155228769948	7	0.958443941775026	7.157203753148591e-14	False												
TBC1D9	FBXW11	False	False	True	0.8256351313127186	-0.40897957752292535	3	-0.0542273243719681	0.605103480213547	False												
TBC1D9	REL	False	False	True	-0.41304605060079447	0.8617719387554547	3	-2.46080604113086	7.93735410976565e-55	False												
TBC1D9	CCND1	False	False	True	0.5515554540059248	-0.6798662044640035	3	0.99259843963897	1.40184763613529e-47	False												
TBC1D9	NCOR1	False	False	True	-0.5650448230095735	0.05692087263738936	8	-0.370323041491951	2.40001047883083e-07	False												
TBC1D9	EP300	False	False	True	-0.17790274787521385	0.06973744770569872	29	-0.535208213230849	1.82065626800474e-10	False												
TBC1D9	PIN1	False	False	True	0.8811532471732941	-0.42228312716770655	4	1.35168601477092	1.5096214004575798e-40	False												
TBC1D9	YAF2	False	False	True	-0.539432000009209	-0.8677619746382945	2	-1.15354629788033	3.1252913455512904e-09	False												
TBC1D9	XPO1	False	False	True	-0.05067849866102672	-0.9380835519077055	4	-1.17374503352712	1.46512044130184e-74	False												
TBC1D9	BIRC3	False	False	True	-0.40274465500146256	0.7631002919923295	2	-1.91245297164404	3.5534098011496396e-18	False												
TBC1D9	RARA	False	False	True	0.2946809781158168	0.5880961538809576	8	-0.134025346348399	0.470907401425808	False												
TBC1D9	HDAC2	False	False	True	0.8934003364484439	0.36451041199880924	8	0.259535358284113	0.0008361525058334	False												
TBC1D9	FOXK2	False	False	True	-0.27734457769022597	0.8744115260811601	2	-0.810549760351143	8.7594450497324e-24	False												
TBC1D9	MED12	False	False	True	-0.35741774782812186	0.8781093366764022	3	0.0227249552279947	0.864687502280392	False												
TBC1D9	RXRA	False	False	True	-0.6981762855786555	0.6144192614277039	6	0.587366263887377	5.61543033730386e-08	False												
TBC1D9	SMAD1	False	False	True	-0.6031113140935808	-0.720555869012136	2	0.32858144863553	0.0378702256126435	False												
TBC1D9	CTBP1	False	False	True	-0.27960609840048967	-0.6387340319812473	6	1.72769068578088	3.9422793138365504e-110	False												
TBC1D9	PSMC5	False	False	True	-0.3303023053263071	0.29629009718814797	3	0.968843935807691	4.01450419215743e-32	False												
TBC1D9	TCF7L2	False	False	True	0.07940100653226181	0.9636962524678648	3	-1.66318182589027	1.90410966467924e-12	False												
TBC1D9	BCL3	False	False	True	0.7918268413385494	-0.5683538627540607	2	-1.54157062364155	5.2407666924394e-11	False												
TBC1D9	CREBBP	False	False	True	0.18902591858536638	-0.14320343216087894	14	-1.47852657515799	8.12574148014725e-74	False												
TBC1D9	CDC5L	False	False	True	0.4151909755005707	-0.9083234937841385	2	-0.792524005374625	1.00993791571077e-14	False												
TBC1D9	ETS1	False	False	True	0.5648150978000265	0.6803534762588699	2	-7.43572883412247	7.42521507927898e-254	False												
TBC1D9	SMAD3	False	False	True	-0.23968590582915636	0.10994135455698341	13	-2.16165222493266	8.320005204690681e-58	False												
TBC1D9	NFIA	False	False	True	0.9622461469029295	0.31683968721603606	2	0.998049400634477	1.5762301134787202e-19	False												
TBC1D9	EIF1AD	False	False	True	0.10173629645959589	-0.9756522961306715	2	-0.719039733344484	6.50502616149535e-07	False												
TBC1D9	KAT2B	False	False	True	0.7128538652650535	-0.030351910754128117	5	0.77989922154428	4.45247752485238e-05	False												
TBC1D9	CITED2	False	False	True	-0.2081065181650478	0.8545952611147309	3	2.21889284522846	1.15034078213765e-86	False												
TBC1D9	MAPK14	False	False	True	0.9933731842493999	0.10068351412286523	5	-0.881950089831384	1.8517874165084702e-15	False												
TBC1D9	WDR5	False	False	True	0.6777396409331812	0.7049348051489951	2	-0.591551586341411	1.0870933903355001e-10	False												
TBC1D9	RBL2	False	False	True	-0.9484755298323663	0.18493959785597636	3	1.23042646623446	2.38219711939359e-48	False												
TBC1D9	ATF7IP	False	False	True	-0.9303829234167288	-0.13046166917701846	2	-0.473079062924079	0.0009511121629902	False												
TBC1D9	STAT3	False	False	True	0.4655031638166415	0.7262515714549785	7	-0.13163942522722	0.0914843663541713	False												
TBC1D9	FHL2	False	False	True	-0.9348564984014367	0.0899601978823246	4	-7.33115461746416	3.46004706639343e-89	False												
TBC1D9	HDAC5	False	False	True	-0.8161216077584006	0.5935640516197321	5	0.214139234264019	0.170476470311628	False												
TBC1D9	PARP1	False	False	True	-0.420629293864266	-0.6399136681975796	7	1.23681944152871	4.00780403560358e-80	False												
TBC1D9	NCOA3	False	False	True	-0.3969342348707518	-0.8896392222704289	5	-2.83250541170643	8.540074131942991e-205	False												
TBC1D9	NFATC2	False	False	True	0.8982167948847649	-0.33237496672876504	3	-2.18442130434378	1.46114168314636e-05	False												
TBC1D9	NR3C1	False	False	True	-0.15975591282732327	0.9572936086094023	5	-6.23960996901591	1.08927040904652e-119	False												
TBC1D9	NFIC	False	False	True	-0.887635496026687	0.41961099813021246	2	1.96587754562413	4.1547395769726297e-128	False												
TBC1D9	ELF3	False	False	True	-0.8282657627397441	-0.4426179983050628	3	1.20019564579332	1.62568910285003e-17	False												
TBC1D9	SP4	False	False	True	-0.49883978225805053	-0.6992458113271842	3	-0.817158610473196	7.14173690207365e-06	False												
TBC1D9	HDAC1	False	False	True	-0.134177725018859	-0.009960724778234998	21	1.02236849067477	1.10322455714058e-41	False												
TBC1D9	MDM2	False	False	True	-0.21346646209378123	-0.4472917092452563	7	-0.217018650949934	0.0039017356820614	False												
TBC1D9	HIF1A	False	False	True	-0.08236337116491226	0.8088767770641139	2	-2.80152827356753	0.0	False												
TBC1D9	AURKA	False	False	True	-0.8637334950442019	0.16380951528415852	5	-1.9878293807261	4.9601984832674404e-65	False												
TBC1D9	NFYA	False	False	True	0.8694986864609303	-0.4801692211200886	2	-0.0915135849268477	0.47203848786843	False												
TBC1D9	EHMT2	False	False	True	0.9999999999999999	-0.0584605903723345	3	1.46064101365412	1.2975839627867001e-52	False												
TBC1D9	VHL	False	False	True	0.9709017724209561	-0.04840572778685615	2	0.559225892021416	2.5422836782774497e-11	False												
TBC1D9	XRCC6	False	False	True	-0.3230302469165923	-0.9043448113877783	6	0.614031748937833	5.61905907453157e-25	False												
TBC1D9	CDK2	False	False	True	-0.8681776250346268	0.2212977677825173	5	-0.944298720019982	3.50601414787796e-16	False												
TBC1D9	SIAH1	False	False	True	0.574165210115925	-0.839532310041655	3	0.82591017441105	1.10735733410658e-12	False												
TBC1D9	NFIX	False	False	True	0.6942547438425132	0.6133690834210547	3	4.61960348876337	0.0	False												
TBC1D9	CDK6	False	False	True	-0.8617351944452747	-0.4199878431407795	6	-5.97121040813678	1.28274016462256e-101	False												
TBC1D9	FOXJ2	False	False	True	0.8589452382096026	0.2833837299342369	3	-1.30166923603124	4.569689339170391e-31	False												
TBC1D9	BRCA1	False	False	True	0.5048562041892067	0.39777847693934726	7	-1.84401754558121	9.34447049035991e-63	False												
TBC1D9	SMAD2	False	False	True	-0.9160550015673186	-0.24585833162529508	8	-0.932841653397162	4.70036155291304e-27	False												
TBC1D9	TP53	False	False	True	0.41343143800200405	0.17214671747258942	17	0.19430270080352	0.0080827699159202	False												
TBC1D9	MED6	False	False	True	-0.900575954601298	0.3664712611434721	2	-0.885997146511352	1.17320887824744e-07	False												
TBC1D9	PCGF6	False	False	True	0.9276409825642724	-0.30753393239215715	2	-1.37048438962691	2.2771923703498698e-12	False												
TBC1D9	HSP90AB1	False	False	True	0.6448025890868209	-0.633831660482395	2	1.27587306331474	6.78019157818712e-152	False												
