Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TMEM262	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1666666666666667, -0.20952380952380956), array([ 0.85762003, -0.20764902]))	False
TMEM262	ENHA_EGR1;NFATC2	0.355358753570646	1.03773106280273e-23	False	((1.1, -0.7857142857142858), array([ 0.85762003, -0.20764902]))	False
TMEM262	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1, -0.3142857142857144), array([ 0.78765603, -0.66327896]))	False
TMEM262	ENHA_EGR1;JUND	0.319433303657337	3.39810978074402e-32	False	((1.1, -0.7857142857142858), array([ 0.78765603, -0.66327896]))	False
TMEM262	ENHA_SMAD3;JUNB	0.484175990430775	0.0002231605142893	False	((1.1333333333333335, 0.3666666666666667), array([-0.71853095,  0.63926965]))	False
TMEM262	ENHA_EGR1;JUNB	0.424432176569693	6.66664032070925e-13	False	((1.1, -0.7857142857142858), array([-0.71853095,  0.63926965]))	False
TMEM262	ENHA_SMAD3;SREBF2	0.540894392212643	0.0005459583909599	False	((1.1333333333333335, 0.3666666666666667), array([-0.16821825, -0.93977785]))	False
TMEM262	ENHA_EGR1;SREBF2	0.347997686315982	3.8909100494848204e-24	False	((1.1, -0.7857142857142858), array([-0.16821825, -0.93977785]))	False
TMEM262	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1333333333333335, -0.261904761904762), array([ 0.9662235 , -0.24468574]))	False
TMEM262	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1666666666666667, -0.20952380952380956), array([ 0.9662235 , -0.24468574]))	False
TMEM262	ENHA_MAX;MAPK14	0.439017958007895	2.6025969408145004e-16	False	((1.1666666666666667, -0.3666666666666667), array([ 0.9662235 , -0.24468574]))	False
TMEM262	OTUB1;PROM_MAZ	0.44598019014835	6.683326025558719e-16	False	(array([-0.94312207, -0.33503933]), (-1.1666666666666667, -0.66))	False
TMEM262	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([ 0.9662235 , -0.24468574]), (-1.1666666666666667, -0.66))	False
TMEM262	ENHA_MEF2D;JUN	0.60035070913163	5.1377372804385e-09	False	((1.1666666666666667, -0.20952380952380956), array([ 0.29956038, -0.09206542]))	False
TMEM262	ENHA_TFAP2A;JUN	0.327351630694688	1.00144701689599e-37	False	((1.1333333333333335, 0.838095238095238), array([ 0.29956038, -0.09206542]))	False
TMEM262	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1, -0.3142857142857144), array([ 0.29956038, -0.09206542]))	False
TMEM262	ENHA_RUNX2;JUN	0.557358753158291	1.0618843723287101e-10	False	((1.1, 0.3142857142857143), array([ 0.29956038, -0.09206542]))	False
TMEM262	ENHA_SMAD3;JUN	0.517147354799126	0.0001422958822463	False	((1.1333333333333335, 0.3666666666666667), array([ 0.29956038, -0.09206542]))	False
TMEM262	ENHA_SP1;JUN	0.208875275747848	6.16047823360691e-69	False	((1.1666666666666667, 0.5761904761904761), array([ 0.29956038, -0.09206542]))	False
TMEM262	ENHA_MYC;JUN	0.483390921379028	1.28848214103694e-09	False	((1.1, -0.15714285714285725), array([ 0.29956038, -0.09206542]))	False
TMEM262	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([ 0.29956038, -0.09206542]), (-1.1666666666666667, -0.66))	False
TMEM262	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1666666666666667, 0.5761904761904761), array([-0.47991786,  0.8853244 ]))	False
TMEM262	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([-0.47991786,  0.8853244 ]), (-1.1333333333333335, -0.8800000000000001))	False
TMEM262	ENHA_SMAD3;PROM_PLAG1	0.433066679899959	0.0036306447437177	False	((1.1333333333333335, 0.3666666666666667), (-1.1333333333333335, -0.21999999999999997))	False
TMEM262	ENHA_VDR;NCOR1	0.461678175641486	6.1261144859962e-14	False	((1.1333333333333335, 0.9952380952380953), array([ 0.97752942, -0.02711922]))	False
TMEM262	ENHA_RARA;NCOR1	0.704081980649542	0.0003929799152487	False	((1.1333333333333335, 0.20952380952380945), array([ 0.97752942, -0.02711922]))	False
TMEM262	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1666666666666667, 0.5761904761904761), array([ 0.97752942, -0.02711922]))	False
TMEM262	ENHA_E2F6;KDM5C	0.356823437334385	7.341355471553641e-21	False	((1.1666666666666667, -0.8380952380952382), array([-0.80700067, -0.27882325]))	False
TMEM262	ENHA_MAX;KDM5C	0.515687754348423	2.30556931644467e-07	False	((1.1666666666666667, -0.3666666666666667), array([-0.80700067, -0.27882325]))	False
TMEM262	ENHA_CEBPA;SMARCA4	0.514982434468409	4.6272603172295494e-11	False	((1.1, -0.942857142857143), array([0.97914946, 0.04863029]))	False
TMEM262	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1, 0.7857142857142856), array([0.97914946, 0.04863029]))	False
TMEM262	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1666666666666667, 0.5761904761904761), array([0.97914946, 0.04863029]))	False
TMEM262	ENHA_MYC;SMARCA4	0.608489876183703	6.87922072544364e-05	False	((1.1, -0.15714285714285725), array([0.97914946, 0.04863029]))	False
TMEM262	ENHA_SREBF1;PLK1	0.524536610662919	3.32025561098267e-08	False	((1.1666666666666667, 0.7333333333333334), array([0.31324983, 0.9520685 ]))	False
TMEM262	ENHA_SREBF1;PLK1	0.524536610662919	3.32025561098267e-08	False	((1.1666666666666667, 0.7333333333333334), array([0.31324983, 0.9520685 ]))	False
TMEM262	ENHA_MYC;PLK1	0.342990841561541	1.12240621913943e-10	False	((1.1, -0.15714285714285725), array([0.31324983, 0.9520685 ]))	False
TMEM262	CDYL;ENHA_MYC	0.304595607919918	1.1758100151640301e-10	False	(array([-0.59907691, -0.79045577]), (1.1, -0.15714285714285725))	False
TMEM262	NCOR1;PROM_REST	0.761019235386551	0.0031241830495608	False	(array([ 0.97752942, -0.02711922]), (-1.1333333333333335, 0.44000000000000017))	False
TMEM262	KDM5C;PROM_REST	0.559346253223986	7.7325489638049e-09	False	(array([-0.80700067, -0.27882325]), (-1.1333333333333335, 0.44000000000000017))	False
TMEM262	PROM_REST;SMARCA4	0.808984213203368	0.0203470603564206	False	((-1.1333333333333335, 0.44000000000000017), array([0.97914946, 0.04863029]))	False
TMEM262	PLK1;PROM_REST	0.732109214316556	0.0016022263546838	False	(array([0.31324983, 0.9520685 ]), (-1.1333333333333335, 0.44000000000000017))	False
TMEM262	CDYL;PROM_REST	0.35296163002476	4.28947837307215e-10	False	(array([-0.59907691, -0.79045577]), (-1.1333333333333335, 0.44000000000000017))	False
TMEM262	ENHA_STAT1;HSP90AB1	0.627587031041746	6.43971908750337e-06	False	((1.1, 0.7857142857142856), array([-0.86671543,  0.46209776]))	False
TMEM262	ENHA_NFKB1;HSP90AB1	0.677242256934113	6.55467786441357e-05	False	((1.1333333333333335, -0.10476190476190483), array([-0.86671543,  0.46209776]))	False
TMEM262	ENHA_HIF1A;HSP90AB1	0.4942797286493	0.0006102622898128	False	((1.1333333333333335, -0.4190476190476191), array([-0.86671543,  0.46209776]))	False
TMEM262	ENHA_HIF1A;HIF1AN	0.447062027633971	0.0005166986018907	False	((1.1333333333333335, -0.4190476190476191), array([ 0.44482402, -0.88645786]))	False
TMEM262	ENHA_MEF2C;HDAC5	0.624067637538931	9.72645413521751e-06	False	((1.1333333333333335, -0.261904761904762), array([-0.70236672, -0.68764807]))	False
TMEM262	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1, -0.3142857142857144), array([-0.70236672, -0.68764807]))	False
TMEM262	ENHA_SMAD3;HDAC5	0.496807867700763	0.0113434169918953	False	((1.1333333333333335, 0.3666666666666667), array([-0.70236672, -0.68764807]))	False
TMEM262	ENHA_NFKB1;HDAC5	0.563954096372418	1.79939018396882e-07	False	((1.1333333333333335, -0.10476190476190483), array([-0.70236672, -0.68764807]))	False
TMEM262	ENHA_HIF1A;HDAC5	0.554615878575003	0.0061998618890216	False	((1.1333333333333335, -0.4190476190476191), array([-0.70236672, -0.68764807]))	False
TMEM262	CEBPB;ENHA_CEBPA	0.560642562953139	0.0002264474579913	False	(array([-0.50521443, -0.49377119]), (1.1, -0.942857142857143))	False
TMEM262	CEBPB;ENHA_NFKB1	0.368389476669144	2.8329909686988098e-30	False	(array([-0.50521443, -0.49377119]), (1.1333333333333335, -0.10476190476190483))	False
TMEM262	CEBPB;ENHA_EGR1	0.286289787872048	8.31099142000656e-44	False	(array([-0.50521443, -0.49377119]), (1.1, -0.7857142857142858))	False
TMEM262	CEBPB;ENHA_EGR1	0.286289787872048	8.31099142000656e-44	False	(array([-0.50521443, -0.49377119]), (1.1, -0.7857142857142858))	False
TMEM262	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([0.42859116, 0.20645767]), (1.1333333333333335, -0.261904761904762))	False
TMEM262	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([0.42859116, 0.20645767]), (1.1666666666666667, -0.20952380952380956))	False
TMEM262	COPS5;ENHA_SMAD5	0.583211517217112	0.0174699945243928	False	(array([0.42859116, 0.20645767]), (1.1666666666666667, 0.4190476190476189))	False
TMEM262	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([0.42859116, 0.20645767]), (1.1333333333333335, -0.10476190476190483))	False
TMEM262	COPS5;ENHA_HIF1A	0.553578713279937	0.0026492896917198	False	(array([0.42859116, 0.20645767]), (1.1333333333333335, -0.4190476190476191))	False
TMEM262	COPS5;ENHA_MAX	0.741839873411561	0.0034170046814574	False	(array([0.42859116, 0.20645767]), (1.1666666666666667, -0.3666666666666667))	False
TMEM262	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1333333333333335, -0.10476190476190483), array([-0.04128062,  0.67053535]))	False
TMEM262	ENHA_BHLHE40;FBXW11	0.566919548297643	0.0001627524839671	False	((1.1333333333333335, -1.0476190476190477), array([-0.04128062,  0.67053535]))	False
TMEM262	ENHA_MAX;FBXW11	0.55582790347122	9.24332685189956e-09	False	((1.1666666666666667, -0.3666666666666667), array([-0.04128062,  0.67053535]))	False
TMEM262	FBXW11;PROM_REST	0.693874848165061	0.0001227231278289	False	(array([-0.04128062,  0.67053535]), (-1.1333333333333335, 0.44000000000000017))	False
TMEM262	ENHA_MYC;TXN	0.517716657747643	2.68093509063543e-05	False	((1.1, -0.15714285714285725), array([0.11001613, 0.97464771]))	False
TMEM262	ENHA_HIF1A;IKBKG	0.46727547501323	0.0002379597605901	False	((1.1333333333333335, -0.4190476190476191), array([ 0.24641673, -0.97598859]))	False
TMEM262	ENHA_MYC;IKBKG	0.43626069092741	1.49428275891744e-07	False	((1.1, -0.15714285714285725), array([ 0.24641673, -0.97598859]))	False
TMEM262	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([ 0.73006327, -0.65806868]), (1.1666666666666667, -0.680952380952381))	False
TMEM262	AURKA;ENHA_TP73	0.405551401491978	4.92363897660909e-14	False	(array([ 0.73006327, -0.65806868]), (1.1, 0.9428571428571426))	False
TMEM262	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1333333333333335, 0.05238095238095242), array([-0.51821182, -0.64042024]))	False
TMEM262	ENHA_STAT1;FOS	0.478431484655691	2.53481990585437e-16	False	((1.1, 0.7857142857142856), array([-0.51821182, -0.64042024]))	False
TMEM262	ENHA_RUNX2;FOS	0.491855787475284	8.72834108638729e-14	False	((1.1, 0.3142857142857143), array([-0.51821182, -0.64042024]))	False
TMEM262	ENHA_SMAD3;FOS	0.535939769021428	0.0006233062788746	False	((1.1333333333333335, 0.3666666666666667), array([-0.51821182, -0.64042024]))	False
TMEM262	ENHA_RARA;FOS	0.567197591257506	6.0432891248852906e-09	False	((1.1333333333333335, 0.20952380952380945), array([-0.51821182, -0.64042024]))	False
TMEM262	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1333333333333335, 0.05238095238095242), array([-0.51821182, -0.64042024]))	False
TMEM262	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([-0.51821182, -0.64042024]), (-1.1666666666666667, -0.66))	False
TMEM262	ENHA_VDR;NCOA3	0.509088313670834	4.697594592385231e-09	False	((1.1333333333333335, 0.9952380952380953), array([-0.77692735, -0.65792249]))	False
TMEM262	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1333333333333335, 0.20952380952380945), array([-0.77692735, -0.65792249]))	False
TMEM262	ENHA_ESRRA;NCOA3	0.452679041259777	5.34126063329702e-13	False	((1.1333333333333335, -0.7333333333333334), array([-0.77692735, -0.65792249]))	False
TMEM262	ENHA_HIF1A;PKM	0.622669297519306	0.311210652680381	False	((1.1333333333333335, -0.4190476190476191), array([ 0.12881889, -1.        ]))	False
TMEM262	CUL2;ENHA_TFE3	0.962356197806405	1.0	False	(array([-0.62910424,  0.80774448]), (1.1666666666666667, 0.8904761904761904))	False
TMEM262	CUL2;ENHA_HIF1A	0.805349970770014	0.565033940877851	False	(array([-0.62910424,  0.80774448]), (1.1333333333333335, -0.4190476190476191))	False
TMEM262	COMMD8;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.7425683 ,  0.55837366]), (1.1666666666666667, -0.8380952380952382))	False
TMEM262	COMMD4;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.92035025,  0.06283748]), (1.1666666666666667, -0.8380952380952382))	False
TMEM262	COMMD6;ENHA_E2F6	0.427053324876297	2.86856678422633e-16	False	(array([0.86059525, 0.45446772]), (1.1666666666666667, -0.8380952380952382))	False
TMEM262	ENHA_ESRRA;FUS	0.628062901232885	0.0027710213117177	False	((1.1333333333333335, -0.7333333333333334), array([-0.70603968, -0.4554379 ]))	False
TMEM262	ENHA_MAX;FUS	0.766759347473471	0.0699203566924098	False	((1.1666666666666667, -0.3666666666666667), array([-0.70603968, -0.4554379 ]))	False
TMEM262	EEF1D;ENHA_MAX	0.852369703570997	0.239432679696648	False	(array([0.39797137, 0.85305803]), (1.1666666666666667, -0.3666666666666667))	False
TMEM262	ENHA_HES6;TWIST1	0.45479268054652	1.2624002891003e-07	False	((1.1666666666666667, -0.5238095238095238), array([-0.95451148, -0.11648607]))	False
TMEM262	ENHA_MAX;TWIST1	0.549201250769943	6.53898564353405e-08	False	((1.1666666666666667, -0.3666666666666667), array([-0.95451148, -0.11648607]))	False
TMEM262	ENHA_MYC;UBA52	0.409819592732783	3.0863418398256698e-12	False	((1.1, -0.15714285714285725), array([0.84226789, 0.17487874]))	False
TMEM262	ENHA_CTCF;SUZ12	0.63683931035	0.0007050388145997	False	((1.1333333333333335, -0.8904761904761905), array([-0.00427569, -0.65963177]))	False
TMEM262	ENHA_MYC;SUZ12	0.668024305597641	0.0129443487583376	False	((1.1, -0.15714285714285725), array([-0.00427569, -0.65963177]))	False
TMEM262	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1333333333333335, 0.5238095238095237), array([ 0.39025614, -0.42709479]))	False
TMEM262	ENHA_SNAI1;GSK3B	0.344680297641525	7.730365182144529e-30	False	((1.1, 0.4714285714285713), array([ 0.39025614, -0.42709479]))	False
TMEM262	ENHA_SMAD3;GSK3B	0.449362921847051	0.0010772211052015	False	((1.1333333333333335, 0.3666666666666667), array([ 0.39025614, -0.42709479]))	False
TMEM262	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1333333333333335, -0.10476190476190483), array([ 0.39025614, -0.42709479]))	False
TMEM262	ENHA_MYC;GSK3B	0.455778923471748	1.0173189093448901e-10	False	((1.1, -0.15714285714285725), array([ 0.39025614, -0.42709479]))	False
TMEM262	ENHA_MAX;KAT2A	0.87949131872088	0.363199806857216	False	((1.1666666666666667, -0.3666666666666667), array([-0.89618065, -0.3826984 ]))	False
TMEM262	ENHA_MYC;KAT2A	0.723912904685928	0.0836587219798505	False	((1.1, -0.15714285714285725), array([-0.89618065, -0.3826984 ]))	False
TMEM262	ENHA_MYC;KPNA2	0.320084810364973	3.55465834451038e-12	False	((1.1, -0.15714285714285725), array([ 0.3417757, -0.8892763]))	False
TMEM262	KPNA2;PROM_PLAG1	0.449089929508878	2.28725955933933e-13	False	(array([ 0.3417757, -0.8892763]), (-1.1333333333333335, -0.21999999999999997))	False
TMEM262	ENHA_MYC;PRKDC	0.775228413428369	0.127190530450808	False	((1.1, -0.15714285714285725), array([ 0.52606592, -0.86862102]))	False
TMEM262	ENHA_SMAD5;SNRNP70	0.632146301117689	0.266849231436519	False	((1.1666666666666667, 0.4190476190476189), array([-0.58497386,  0.73400729]))	False
TMEM262	ENHA_MYC;SNRNP70	0.684732778267126	0.210794861987578	False	((1.1, -0.15714285714285725), array([-0.58497386,  0.73400729]))	False
TMEM262	ENHA_CEBPA;KAT5	0.506604688098421	3.5538567321720494e-11	False	((1.1, -0.942857142857143), array([-0.41808351,  0.34382962]))	False
TMEM262	ENHA_NFKB1;KAT5	0.358451438295751	3.05317513423409e-32	False	((1.1333333333333335, -0.10476190476190483), array([-0.41808351,  0.34382962]))	False
TMEM262	ENHA_NR1D2;KAT5	0.49169335723552	3.84918178297442e-10	False	((1.1666666666666667, -0.05238095238095242), array([-0.41808351,  0.34382962]))	False
TMEM262	ENHA_MYC;KAT5	0.49634780359082	1.6939380057245e-09	False	((1.1, -0.15714285714285725), array([-0.41808351,  0.34382962]))	False
TMEM262	ENHA_NFKB1;PML	0.41499630761654	3.49945564490193e-24	False	((1.1333333333333335, -0.10476190476190483), array([-0.31456125, -0.94413603]))	False
TMEM262	ENHA_RARA;PML	0.665195634380104	1.14065236582385e-05	False	((1.1333333333333335, 0.20952380952380945), array([-0.31456125, -0.94413603]))	False
TMEM262	ENHA_MYC;PML	0.460136697257655	4.84367113108283e-10	False	((1.1, -0.15714285714285725), array([-0.31456125, -0.94413603]))	False
TMEM262	ECSIT;ENHA_MYC	0.418082246412039	1.95449239779562e-07	False	(array([0.73156223, 0.60968868]), (1.1, -0.15714285714285725))	False
TMEM262	ENHA_CEBPA;PPP2CA	0.721665566590604	0.0654177994181375	False	((1.1, -0.942857142857143), array([0.72790747, 0.72828157]))	False
TMEM262	ENHA_MYC;PPP2CA	0.722509046794587	0.222977923543422	False	((1.1, -0.15714285714285725), array([0.72790747, 0.72828157]))	False
TMEM262	CDK9;ENHA_MYC	0.501119118365276	5.02530629391587e-06	False	(array([-0.84568692, -0.5515359 ]), (1.1, -0.15714285714285725))	False
TMEM262	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([0.23049002, 0.94963489]), (1.1, 0.7857142857142856))	False
TMEM262	BRCA1;ENHA_MYC	0.569981615778189	1.63451849349327e-05	False	(array([0.23049002, 0.94963489]), (1.1, -0.15714285714285725))	False
TMEM262	CALM1;ENHA_MYC	0.874243388875187	0.649002155085688	False	(array([ 0.989407  , -0.09582729]), (1.1, -0.15714285714285725))	False
TMEM262	ENHA_MYC;RUVBL2	0.411573621110833	4.74893153125992e-08	False	((1.1, -0.15714285714285725), array([0.95409926, 0.25702363]))	False
TMEM262	ENHA_MYC;EZH2	0.719395191060533	0.103650437728259	False	((1.1, -0.15714285714285725), array([-0.50217101, -0.68636769]))	False
TMEM262	ENHA_RARA;USP7	0.915196614978738	0.437237043880939	False	((1.1333333333333335, 0.20952380952380945), array([ 0.72775931, -0.37074098]))	False
TMEM262	ENHA_ARNT2;USP7	0.904312808866221	0.586605290843881	False	((1.1, -1.1), array([ 0.72775931, -0.37074098]))	False
TMEM262	ENHA_MYC;USP7	0.630329595940466	0.0024195292914358	False	((1.1, -0.15714285714285725), array([ 0.72775931, -0.37074098]))	False
TMEM262	ENHA_MYC;MEN1	0.466232176513478	1.55497983157776e-08	False	((1.1, -0.15714285714285725), array([-0.01911069,  0.974238  ]))	False
TMEM262	AKAP8L;ENHA_MYC	0.650636689166371	0.214920646244707	False	(array([-0.50531289, -0.85799146]), (1.1, -0.15714285714285725))	False
TMEM262	ENHA_MYC;SIRT6	0.655826329286977	0.1328205581899	False	((1.1, -0.15714285714285725), array([-0.93853462, -0.02914944]))	False
TMEM262	DNAJA3;ENHA_MYC	0.953344630735878	0.910355731581191	False	(array([-0.79572343,  0.65367483]), (1.1, -0.15714285714285725))	False
TMEM262	ENHA_TP73;STAT1	0.693667556340268	0.0112389327783143	False	((1.1, 0.9428571428571426), array([ 0.64115291, -0.82161448]))	False
TMEM262	ENHA_RUNX2;PIN1	0.48922615888929	1.0745585885826499e-13	False	((1.1, 0.3142857142857143), array([-0.51278675, -0.77874342]))	False
TMEM262	ENHA_MYC;PIN1	0.380458416430836	1.70530439753209e-13	False	((1.1, -0.15714285714285725), array([-0.51278675, -0.77874342]))	False
TMEM262	ENHA_TP73;PIN1	0.457019874523459	1.16262581764785e-10	False	((1.1, 0.9428571428571426), array([-0.51278675, -0.77874342]))	False
TMEM262	CHUK;ENHA_SMAD3	0.391081311096157	0.001206920648532	False	(array([-0.74921798,  0.42839148]), (1.1333333333333335, 0.3666666666666667))	False
TMEM262	CHUK;ENHA_NFKB1	0.598752114623996	5.75574368348259e-06	False	(array([-0.74921798,  0.42839148]), (1.1333333333333335, -0.10476190476190483))	False
TMEM262	CHUK;ENHA_MYC	0.413612781605102	6.50367621835515e-08	False	(array([-0.74921798,  0.42839148]), (1.1, -0.15714285714285725))	False
TMEM262	CHUK;ENHA_TP73	0.438835468973933	4.57303155365392e-07	False	(array([-0.74921798,  0.42839148]), (1.1, 0.9428571428571426))	False
TMEM262	ENHA_SREBF1;SIRT1	0.513266703942567	3.75284337038618e-10	False	((1.1666666666666667, 0.7333333333333334), array([-0.13447517,  0.86255886]))	False
TMEM262	ENHA_VDR;SIRT1	0.47374663228693	1.15282405767841e-10	False	((1.1333333333333335, 0.9952380952380953), array([-0.13447517,  0.86255886]))	False
