Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NOP14-AS1	ENHA_REST;SMARCE1	0.637305445135012	0.0001675309704155	False	((1.1333333333333335, 0.2566666666666666), array([-0.82319773,  0.32545653]))	False
NOP14-AS1	ENHA_REST;SMARCE1	0.637305445135012	0.0001675309704155	False	((1.1333333333333335, 0.2566666666666666), array([-0.82319773,  0.32545653]))	False
NOP14-AS1	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1, 0.77), array([-0.50470713,  0.04029949]))	False
NOP14-AS1	ENHA_REST;SMARCC2	0.687257873177042	0.0017841749754002	False	((1.1333333333333335, 0.2566666666666666), array([-0.50470713,  0.04029949]))	False
NOP14-AS1	ENHA_REST;SMARCC2	0.687257873177042	0.0017841749754002	False	((1.1333333333333335, 0.2566666666666666), array([-0.50470713,  0.04029949]))	False
NOP14-AS1	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1, 0.77), array([0.28648346, 0.9140234 ]))	False
NOP14-AS1	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1, 0.5499999999999998), array([0.28648346, 0.9140234 ]))	False
NOP14-AS1	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1, 0.5499999999999998), array([0.28648346, 0.9140234 ]))	False
NOP14-AS1	ENHA_RUNX2;TLE1	0.427035642495691	4.34164687103263e-08	False	((1.1333333333333335, 0.3666666666666667), array([-0.46295694, -0.9210937 ]))	False
NOP14-AS1	ENHA_TCF4;TLE1	0.479955245057002	1.05637880273955e-08	False	((1.1, 0.77), array([-0.46295694, -0.9210937 ]))	False
NOP14-AS1	ENHA_RUNX2;TLE1	0.427035642495691	4.34164687103263e-08	False	((1.1333333333333335, 0.3666666666666667), array([-0.46295694, -0.9210937 ]))	False
NOP14-AS1	ENHA_MYC;PSMA1	0.193622724181744	9.80855392193697e-10	False	((1.1333333333333335, -0.07333333333333347), array([-0.98177562, -0.04788462]))	False
NOP14-AS1	ENHA_RUNX2;PIN1	0.396192518876427	6.23747168746146e-14	False	((1.1333333333333335, 0.3666666666666667), array([-0.06699737,  0.5702078 ]))	False
NOP14-AS1	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1, 0.77), array([-0.06699737,  0.5702078 ]))	False
NOP14-AS1	ENHA_ZBTB14;PIN1	0.438451949097548	3.13948412908281e-07	False	((1.1666666666666667, 0.9533333333333331), array([-0.06699737,  0.5702078 ]))	False
NOP14-AS1	ENHA_RUNX2;PIN1	0.396192518876427	6.23747168746146e-14	False	((1.1333333333333335, 0.3666666666666667), array([-0.06699737,  0.5702078 ]))	False
NOP14-AS1	ENHA_MYC;PIN1	0.187221314160865	4.02449887601622e-18	False	((1.1333333333333335, -0.07333333333333347), array([-0.06699737,  0.5702078 ]))	False
NOP14-AS1	ENHA_MYC;FLNA	0.178628664295133	6.12109084286286e-11	False	((1.1333333333333335, -0.07333333333333347), array([ 0.07509393, -0.86981157]))	False
NOP14-AS1	ACTL6A;ENHA_MYC	0.202831921116706	4.7298042798443e-09	False	(array([0.02935453, 0.92145981]), (1.1333333333333335, -0.07333333333333347))	False
NOP14-AS1	ENHA_TCF3;PROM_TCF4	0.718370359955902	0.0385480140204863	False	((1.1666666666666667, 0.7333333333333332), (-1.1333333333333335, 0.46129032258064506))	False
NOP14-AS1	CDKN1A;PROM_TCF4	0.466075681823584	4.33139508252275e-06	False	(array([0.42491793, 0.93327525]), (-1.1333333333333335, 0.46129032258064506))	False
NOP14-AS1	NR2C2AP;PROM_TCF4	0.570584206389755	0.0002560760978481	False	(array([ 0.01439455, -0.98253286]), (-1.1333333333333335, 0.46129032258064506))	False
NOP14-AS1	GLRX3;PROM_TCF4	1.00954325624911	0.951716957930218	False	(array([-0.7442069 ,  0.08205983]), (-1.1333333333333335, 0.46129032258064506))	False
NOP14-AS1	AES;PROM_TCF4	0.428048106456585	4.42878239663757e-09	False	(array([-0.70369124,  0.7812467 ]), (-1.1333333333333335, 0.46129032258064506))	False
NOP14-AS1	PRKAA2;PROM_TCF4	1.03979984483026	0.72477210241426	False	(array([-0.74846538,  0.59264745]), (-1.1333333333333335, 0.46129032258064506))	False
NOP14-AS1	PROM_TCF4;SMARCE1	0.873015616566073	0.284885578329992	False	((-1.1333333333333335, 0.46129032258064506), array([-0.82319773,  0.32545653]))	False
NOP14-AS1	PROM_TCF4;SMARCC2	0.866075426427844	0.253988540957274	False	((-1.1333333333333335, 0.46129032258064506), array([-0.50470713,  0.04029949]))	False
NOP14-AS1	PROM_TCF4;RUNX1T1	1.20406516532867	0.10335024164366	False	((-1.1333333333333335, 0.46129032258064506), array([0.28648346, 0.9140234 ]))	False
NOP14-AS1	PROM_TCF4;TLE1	0.634454806040569	0.0006293130898016	False	((-1.1333333333333335, 0.46129032258064506), array([-0.46295694, -0.9210937 ]))	False
NOP14-AS1	PROM_TCF4;PSMA1	0.229487441128811	7.8625583711447e-13	False	((-1.1333333333333335, 0.46129032258064506), array([-0.98177562, -0.04788462]))	False
NOP14-AS1	PIN1;PROM_TCF4	0.866813065505779	0.242852129889286	False	(array([-0.06699737,  0.5702078 ]), (-1.1333333333333335, 0.46129032258064506))	False
NOP14-AS1	FLNA;PROM_TCF4	0.299485019893267	7.12178913944107e-14	False	(array([ 0.07509393, -0.86981157]), (-1.1333333333333335, 0.46129032258064506))	False
NOP14-AS1	ACTL6A;PROM_TCF4	0.469311215742336	7.32834783930539e-07	False	(array([0.02935453, 0.92145981]), (-1.1333333333333335, 0.46129032258064506))	False
NOP14-AS1	ENHA_CREB1;JUND	0.338409542412304	6.23890798884035e-17	False	((1.1, -1.1), array([ 0.42096082, -0.82803031]))	False
NOP14-AS1	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1333333333333335, -0.18333333333333346), array([ 0.42096082, -0.82803031]))	False
NOP14-AS1	ENHA_EGR1;JUND	0.55628117911455	2.38403313214054e-07	False	((1.1333333333333335, -0.9533333333333334), array([ 0.42096082, -0.82803031]))	False
NOP14-AS1	ARID2;ENHA_EGR1	0.681056479846541	0.0933855180271818	False	(array([-0.5960429 ,  0.77139976]), (1.1333333333333335, -0.9533333333333334))	False
NOP14-AS1	ARID2;ENHA_NFYC	0.314579657764366	2.69812161934565e-08	False	(array([-0.5960429 ,  0.77139976]), (1.1, 0.10999999999999988))	False
NOP14-AS1	ENHA_CREB1;SREBF2	0.306743861886811	3.17877050781522e-20	False	((1.1, -1.1), array([-0.01865238,  0.95967885]))	False
NOP14-AS1	ENHA_NFYA;SREBF2	0.425030221768099	6.2549507707968406e-09	False	((1.1333333333333335, 0.036666666666666625), array([-0.01865238,  0.95967885]))	False
NOP14-AS1	ENHA_EGR1;SREBF2	0.715779300895583	0.0049248251107829	False	((1.1333333333333335, -0.9533333333333334), array([-0.01865238,  0.95967885]))	False
NOP14-AS1	ENHA_NFYC;SREBF2	0.322203361646186	5.31398953308395e-08	False	((1.1, 0.10999999999999988), array([-0.01865238,  0.95967885]))	False
NOP14-AS1	ENHA_RUNX2;YAP1	0.444098739941033	1.6525964554729898e-11	False	((1.1333333333333335, 0.3666666666666667), array([0.586279  , 0.75885357]))	False
NOP14-AS1	ENHA_EGR1;YAP1	0.587321637625875	1.25641274883716e-05	False	((1.1333333333333335, -0.9533333333333334), array([0.586279  , 0.75885357]))	False
NOP14-AS1	ENHA_RUNX2;YAP1	0.444098739941033	1.6525964554729898e-11	False	((1.1333333333333335, 0.3666666666666667), array([0.586279  , 0.75885357]))	False
NOP14-AS1	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([0.55630367, 0.81726842]), (1.1, 0.77))	False
NOP14-AS1	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([0.55630367, 0.81726842]), (1.1333333333333335, -0.9533333333333334))	False
NOP14-AS1	CTNNB1;ENHA_MYC	0.165655723812145	3.92587551924243e-23	False	(array([0.55630367, 0.81726842]), (1.1333333333333335, -0.07333333333333347))	False
NOP14-AS1	CTNNB1;PROM_GLIS2	1.26744026148258	0.0692602639470937	False	(array([0.55630367, 0.81726842]), (-1.1666666666666667, -0.7451612903225807))	False
NOP14-AS1	CTNNB1;PROM_TCF4	1.02883609341839	0.819510738687115	False	(array([0.55630367, 0.81726842]), (-1.1333333333333335, 0.46129032258064506))	False
NOP14-AS1	ENHA_EGR1;PSMD2	0.167359499921552	3.0414937479417097e-18	False	((1.1333333333333335, -0.9533333333333334), array([0.20051237, 0.97831228]))	False
NOP14-AS1	ENHA_MYC;PSMD2	0.200764035994433	1.05704843809492e-17	False	((1.1333333333333335, -0.07333333333333347), array([0.20051237, 0.97831228]))	False
NOP14-AS1	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1, -0.44000000000000006), array([ 0.97921583, -0.09987794]))	False
NOP14-AS1	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1, -0.33000000000000007), array([ 0.97921583, -0.09987794]))	False
NOP14-AS1	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1, -0.33000000000000007), array([-0.43980396, -0.69136291]))	False
NOP14-AS1	ENHA_MYC;UBA52	0.182561287645449	1.03576360609461e-18	False	((1.1333333333333335, -0.07333333333333347), array([-0.43980396, -0.69136291]))	False
NOP14-AS1	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1, -0.44000000000000006), array([ 0.75416794, -0.38261222]))	False
NOP14-AS1	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1, -0.33000000000000007), array([ 0.75416794, -0.38261222]))	False
NOP14-AS1	ENHA_MYC;FBXW7	0.187313541330563	7.0136283361134e-19	False	((1.1333333333333335, -0.07333333333333347), array([ 0.75416794, -0.38261222]))	False
NOP14-AS1	ENHA_KLF5;ZBTB17	0.567267129536694	3.91067974268051e-06	False	((1.1, -0.33000000000000007), array([0.79844006, 0.66557784]))	False
NOP14-AS1	ENHA_MYC;ZBTB17	0.206518098296385	1.1310421702575701e-15	False	((1.1333333333333335, -0.07333333333333347), array([0.79844006, 0.66557784]))	False
NOP14-AS1	ENHA_EGR1;PSMA3	0.438417015081521	2.69855457171536e-10	False	((1.1333333333333335, -0.9533333333333334), array([-0.18090998,  0.98399166]))	False
NOP14-AS1	ENHA_MYC;PSMA3	0.194395514295014	1.1483796903177199e-18	False	((1.1333333333333335, -0.07333333333333347), array([-0.18090998,  0.98399166]))	False
NOP14-AS1	PROM_OSR2;PSMA3	0.754751998805229	0.299273855806638	False	((-1.1333333333333335, -0.17741935483870974), array([-0.18090998,  0.98399166]))	False
NOP14-AS1	ENHA_ZBTB14;SDCBP	0.526673444093945	0.0377180183249856	False	((1.1666666666666667, 0.9533333333333331), array([-0.93025521,  0.18825235]))	False
NOP14-AS1	ENHA_SOX4;SDCBP	0.444160511606971	4.10305921746827e-08	False	((1.1666666666666667, 0.5133333333333332), array([-0.93025521,  0.18825235]))	False
NOP14-AS1	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([ 0.38494779, -0.60380275]), (1.1, 0.9899999999999998))	False
NOP14-AS1	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([ 0.38494779, -0.60380275]), (1.1, 0.9899999999999998))	False
NOP14-AS1	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([ 0.38494779, -0.60380275]), (1.1333333333333335, -0.40333333333333343))	False
NOP14-AS1	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([ 0.38494779, -0.60380275]), (1.1666666666666667, -0.3666666666666667))	False
NOP14-AS1	ENHA_KLF4;HUWE1	0.394200259683004	4.71215135026059e-13	False	((1.1666666666666667, -0.3666666666666667), array([0.08911999, 0.96967457]))	False
