promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LGR4	ENHA_THRB	True	False	False	1.1	0.8292307692307694	5	1.21953043880219	8.56338194398239e-20	False											0.972570301937322	0.817848798300916
LGR4	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
LGR4	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.66	9	1.24156433831413	4.17412683231984e-59	False											1.01976552623946	0.786495760901654
LGR4	ENHA_NFKB1	True	False	False	1.1	-0.03384615384615364	50	-1.14746090520674	3.71257051919243e-33	False											2.89250800078542	5.27764465495381e-22
LGR4	ENHA_GFI1	True	False	False	1.1666666666666667	-0.5584615384615385	2	-0.0375258764234129	0.981433505756066	False											0.914751489682499	0.424919833589483
LGR4	ENHA_RFX5	True	False	False	1.1333333333333335	0.44000000000000017	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
LGR4	ENHA_POU2F1	True	False	False	1.1333333333333335	0.23692307692307701	8	-0.0730220925286118	0.627787826626805	False											0.9022033666151645	0.395178858023961
LGR4	ENHA_E2F4	True	False	False	1.1	-0.8969230769230769	5	-0.997654425537182	5.94541298065313e-24	False											1.32831745009975	0.0086767481660177
LGR4	ENHA_KLF5	True	False	False	1.1333333333333335	-0.27076923076923076	15	-5.67652439532414	1.21080876011697e-253	False											2.20113897938108	1.4982927017566e-14
LGR4	ENHA_NR1D2	True	False	False	1.1333333333333335	0.03384615384615386	1	0.169407516340098	0.0882087056795906	False											1.00645795992492	0.954820367414675
LGR4	ENHA_NFYA	True	False	False	1.1666666666666667	0.0	7	-0.0915135849268477	0.47203848786843	False											0.951992786318935	0.620230683211805
LGR4	ENHA_HOXB13	True	False	False	1.1	-0.49076923076923074	4	10.2500539875467	2.14679057326334e-222	False											0.628881762315437	0.0017127271481261
LGR4	ENHA_RBPJ	True	False	False	1.1666666666666667	0.35538461538461563	10	0.115047690168036	0.250723186308428	False											1.15232491588445	0.1548214190274145
LGR4	ENHA_SOX4	True	False	False	1.1666666666666667	0.5584615384615386	4	1.48397070715163	3.93966068172735e-73	False											1.05848884824243	0.6155839970017181
LGR4	ENHA_ELF3	True	False	False	1.1	-0.7953846153846154	9	1.20019564579332	1.62568910285003e-17	False											1.19760433819152	0.0607298479848926
LGR4	ENHA_FOXP1	True	False	False	1.1	-0.6430769230769231	24	1.23058638748909	9.34625524205785e-17	False											1.293556717664045	0.00229391339558795
LGR4	ENHA_REST	True	False	False	1.1	0.42307692307692335	5	-0.26340778686432	0.01034300165799	False											1.60959846129379	1.92757106418258e-06
LGR4	ENHA_ETV1	True	False	False	1.1	-0.7446153846153847	8	8.80173078687327	1.15562626144965e-107	False											1.192996722987675	0.09450461568908566
LGR4	ENHA_TP73	True	False	False	1.1666666666666667	0.8630769230769233	11	0.984521247569377	0.0018736401375279	False											0.968521856113574	0.55400970254092
LGR4	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5076923076923079	33	-0.861166876706292	0.0007117547549995	False											1.30941963294813	0.0019451598157681
LGR4	ENHA_TWIST1	True	False	False	1.1	0.8800000000000003	8	0.152160574972577	0.616322400300272	False											0.9633182217698151	0.5908930051716534
LGR4	ENHA_MITF	True	False	False	1.1	-0.13538461538461533	2	-0.96082560983642	0.000310367907514	False											0.6271854573625465	0.18840996017690548
LGR4	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.710769230769231	38	-3.2635472309405	5.28479283829799e-135	False											2.2789686554113304	1.0945992039099006e-13
LGR4	ENHA_REL	True	False	False	1.1	0.37230769230769245	10	-2.46080604113086	7.93735410976565e-55	False											0.9353257207083625	0.6747403800270224
LGR4	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8800000000000001	6	-0.254228650675088	0.250420646955463	False											1.3135521433941	0.0053410039311869
LGR4	ENHA_CEBPD	True	False	False	1.1666666666666667	-1.0153846153846156	7	-1.31700649745662	1.2755748215574602e-15	False											1.06986065158815	0.534851238728336
LGR4	ENHA_KLF10	True	False	False	1.1333333333333335	-0.37230769230769223	2	-1.93024821190597	1.00083757814832e-81	False											1.43331188654674	0.0012188183664188332
LGR4	ENHA_PRDM1	True	False	False	1.1666666666666667	0.30461538461538473	6	-6.53099636690485	2.85150155789745e-13	False											1.58726570314643	1.62765816976432e-05
LGR4	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0323076923076924	10	-1.24764079331658	9.42804687986243e-41	False											1.4269899461946252	0.00022542181223749998
LGR4	ENHA_POU5F1	True	False	False	1.1666666666666667	0.25384615384615405	3	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
LGR4	ENHA_ZNF148	True	False	False	1.1	1.0323076923076928	4	-0.834924716402328	2.2398601186884702e-14	False											1.89711541604949	1.9941705653201295e-10
LGR4	ENHA_PPARG	True	False	False	1.1333333333333335	0.2876923076923079	12	-1.40165572190257	4.78642753115274e-07	False											1.0124131850918952	0.7313815491949475
LGR4	ENHA_NFE2L2	True	False	False	1.1	-0.08461538461538454	7	-2.10733867169339	2.35750687958844e-137	False											1.09459148001413	0.417498617593312
LGR4	ENHA_USF2	True	False	False	1.1333333333333335	0.8969230769230772	5	1.05894712497317	3.42859503696686e-32	False											1.03273441585311	0.180212147711913
LGR4	ENHA_MGA	True	False	False	1.1666666666666667	-0.15230769230769226	3	-0.885909347777291	1.2751518779619201e-15	False											1.46101931654492	1.37335577875333e-05
LGR4	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0153846153846158	1	-0.626471779596712	0.0113281985893696	False											0.939161535738469	0.664617219960707
LGR4	ENHA_NR3C2	True	False	False	1.1333333333333335	0.13538461538461544	1	5.68499148783711	4.7048748250575004e-20	False											0.860701185983608	0.248765271376088
LGR4	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0661538461538462	1	-1.45059197892293	2.8452302312222497e-33	False											1.46264485978674	0.0001669453265661
LGR4	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9138461538461539	8	-1.58598313818408	1.07173313586322e-50	False											1.2371235672549	0.0501811303645118
LGR4	ENHA_NR3C1	True	False	False	1.1	0.11846153846153862	36	-6.23960996901591	1.08927040904652e-119	False											1.20967759598772	0.08138534251672215
LGR4	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9815384615384616	58	-0.600232504411478	4.5967343029176706e-09	False											1.42029427320358	0.00048198306525729995
LGR4	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.20307692307692304	27	-1.40227039880436	1.06339595756953e-41	False											1.35413536361428	0.0022737478188296
LGR4	ENHA_CREB3L1	True	False	False	1.1666666666666667	-0.9646153846153847	2	1.67464350166631	0.0826521004255046	False											1.22504497445163	0.21149745232043748
LGR4	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9646153846153851	4	1.04630286317718	3.5914624915154295e-43	False											0.9271284666015485	0.604488050287055
LGR4	ENHA_AR	True	False	False	1.1	-1.1	22	0.367597826345658	8.286257086481861e-10	False											0.9502825488930935	0.5910736939665175
LGR4	ENHA_STAT3	True	False	False	1.1666666666666667	0.6600000000000001	13	-0.13163942522722	0.0914843663541713	False											0.873370333589666	0.201087816675195
LGR4	ENHA_PRDM4	True	False	False	1.1	0.3215384615384618	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
LGR4	ENHA_KLF9	True	False	False	1.1666666666666667	-0.25384615384615383	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
LGR4	ENHA_GLI3	True	False	False	1.1	-0.5415384615384615	2	-3.01530386004786	4.55622017655868e-29	False											1.1502517535992944	0.0741155005967176
LGR4	ENHA_SPIB	True	False	False	1.1333333333333335	0.5923076923076924	4	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
LGR4	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.5076923076923077	9	-0.195240917493415	0.500208531231606	False											1.16413937162309	0.411354197408744
LGR4	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0830769230769233	6	0.978806570040113	1.10319700416947e-82	False											0.7947118798819706	0.057058430757188056
LGR4	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5753846153846154	1	-1.40403062398768	1.91110113852165e-08	False											1.2753568609348	0.0363678611495063
LGR4	ENHA_NR2C1	True	False	False	1.1666666666666667	0.0507692307692309	3	-0.0506767330496537	0.792328041497245	False											1.29519438606757	0.0164126988855529
LGR4	ENHA_RELB	True	False	False	1.1666666666666667	0.4061538461538463	4	-4.88864376559046	2.62305632082237e-58	False											0.8131714039549081	0.10877534797164859
LGR4	ENHA_PPARD	True	False	False	1.1	0.2707692307692309	18	-0.602154107746966	7.60971979070887e-07	False											0.921952740083519	0.528552682163998
LGR4	ENHA_JUND	True	False	False	1.1	-0.38923076923076916	16	1.49686913023121	2.5156694931318598e-49	False											0.92508008692862	0.470803451111436
LGR4	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9984615384615387	3	-0.292547712357605	0.878084518955477	False											1.98181906756121	1.1194222285195299e-11
LGR4	ENHA_JUNB	True	False	False	1.1666666666666667	-0.4061538461538461	9	-2.09178732845927	2.5118998110314602e-87	False											1.00033468351361	0.839212977391686
LGR4	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5415384615384617	8	0.302473665797371	0.690792742031882	False											1.64520704975483	3.245171249597185e-07
LGR4	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9307692307692308	6	-0.109990033571817	0.283857674973301	False											1.13266040605753	0.211287884942831
LGR4	ENHA_EHF	True	False	False	1.1333333333333335	-0.8292307692307692	4	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
LGR4	ENHA_OSR2	True	False	False	1.1333333333333335	0.18615384615384634	3	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
LGR4	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7615384615384615	6	1.10409017357047	9.40917820554554e-34	False											1.299122938118425	0.0137181694325922
LGR4	ENHA_MAFK	True	False	False	1.1	-0.2369230769230769	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
LGR4	ENHA_RUNX1	True	False	False	1.1333333333333335	0.49076923076923107	8	-7.10728215556884	2.90214473570301e-87	False											0.8442675738255305	0.2278652974120535
LGR4	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3046153846153845	1	-1.197333279171	1.34181289785449e-37	False											1.53930679544264	9.3350679182049e-06
LGR4	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8630769230769231	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
LGR4	ENHA_ZBTB7C	True	False	False	1.1	0.9815384615384617	5	-1.43866192496323	0.327881886384793	False											1.19878866804797	0.130656836773777
LGR4	ENHA_TGIF1	True	False	False	1.1	0.7784615384615388	6	-1.20350404197994	3.7085419261577503e-25	False											0.9772777647396165	0.8886652963748825
LGR4	ENHA_RARA	True	False	False	1.1333333333333335	0.3384615384615386	10	-0.134025346348399	0.470907401425808	False											0.9352056419449395	0.527494152283294
LGR4	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3553846153846153	1	-0.441334750720284	0.0038049154602967	False											1.41829244471357	0.0003895706168366
LGR4	ENHA_NFIB	True	False	False	1.1333333333333335	-0.0676923076923075	1	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
LGR4	ENHA_THAP11	True	False	False	1.1666666666666667	0.8123076923076926	3	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
LGR4	ENHA_MYB	True	False	False	1.1666666666666667	-0.10153846153846147	10	-2.37830081095658	6.25075955829769e-06	False											0.846972509540497	0.187787811553095
LGR4	ENHA_RXRB	True	False	False	1.1	0.5246153846153847	3	1.20101849216797	1.7279579237566198e-27	False											0.974187357355083	0.710282533514832
LGR4	ENHA_NR4A2	True	False	False	1.1	0.1692307692307693	2	0.0294709005446628	0.972820468473888	False											1.052643364231375	0.6757924696296634
LGR4	ENHA_PLAG1	True	False	False	1.1	0.2200000000000002	3	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
LGR4	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0492307692307694	9	0.796823491162963	3.1275123863905497e-26	False											0.921007028433805	0.459774914704847
LGR4	ENHA_MEF2C	True	False	False	1.1	-0.18615384615384611	8	1.46699496505546	0.582772779974055	False											1.1296741089409101	0.23929707263085848
LGR4	ENHA_NR2F2	True	False	False	1.1666666666666667	0.10153846153846158	5	1.53748819540803	3.79515510981433e-47	False											0.898497213882076	0.46602066271277
LGR4	ENHA_FOXA1	True	False	False	1.1	-0.6938461538461539	6	5.7014164002563	0.0	False											1.2928058577394501	0.0073374363499852
LGR4	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.676923076923077	13	-0.810549760351143	8.7594450497324e-24	False											0.910218521596543	0.434215962088627
LGR4	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6261538461538462	9	1.45005565467442	2.0852722753028797e-36	False											1.26988276466785	0.0157032185914233
LGR4	ENHA_GATA2	True	False	False	1.1	-0.5923076923076923	4	3.96311114709988	0.0	False											1.056612796152495	0.598072908959491
LGR4	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0661538461538465	2	-2.1142253788692	4.63300949846351e-106	False											0.886057680658193	0.4366625181167795
LGR4	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.01692307692307682	8	-1.71781633176476	4.4824481230612196e-57	False											1.90823966058417	2.26721761054265e-11
LGR4	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7446153846153849	2	1.12904754124613	1.8391562200158797e-11	False											1.09909388728636	0.35659911068261
LGR4	ENHA_RELA	True	False	False	1.1333333333333335	0.3892307692307695	37	-0.0830794465946176	0.417800025186821	False											0.851662731266093	0.17613123477306
LGR4	ENHA_NR2C2	True	False	False	1.1	0.06769230769230772	9	1.21967989309265	1.37592237798234e-17	False											1.38478906802866	0.0013491730029339
LGR4	ENHA_NFIC	True	False	False	1.1666666666666667	-0.05076923076923068	1	1.96587754562413	4.1547395769726297e-128	False											0.691500252737885	0.0257164501602028
LGR4	ENHA_SP1	True	False	False	1.1	0.5753846153846156	108	-0.733707104214519	4.5131323926585794e-18	False											5.2878021933561	3.60003785535515e-32
LGR4	ENHA_SRF	True	False	False	1.1	0.6261538461538463	8	-0.846050153224634	1.6988848194520402e-17	False											1.110455101814945	0.315162461668156
LGR4	ENHA_MXI1	True	False	False	1.1333333333333335	-0.1184615384615384	4	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
LGR4	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5246153846153846	1	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
LGR4	ENHA_FOS	True	False	False	1.1666666666666667	-0.7107692307692308	16	0.498702747190724	0.0001190838470953	False											0.9396418935785735	0.6032742478337709
LGR4	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.16923076923076918	10	0.500004162655206	3.04575796645284e-06	False											1.20586839147791	0.0549754554956559
LGR4	ENHA_VDR	True	False	False	1.1666666666666667	0.913846153846154	6	-1.31491948990578	3.43338619897588e-16	False											1.0991901104296602	0.36806831845001853
LGR4	ENHA_CREM	True	False	False	1.1	-0.9476923076923077	1	0.0460645354169299	0.827488635152086	False											0.938986532937856	0.66324050860117
LGR4	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7276923076923076	2	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
LGR4	ENHA_GATA1	True	False	False	1.1666666666666667	-0.6092307692307692	1	5.50742597237656	0.0146336306957395	False											0.974633931603781	0.899911905195175
LGR4	ENHA_HSF1	True	False	False	1.1333333333333335	-0.4738461538461538	4	-0.517612617299572	3.01218728661796e-10	False											1.1486487060296149	0.059546017941388654
LGR4	ENHA_RORA	True	False	False	1.1666666666666667	0.4569230769230772	6	0.0785023055402273	0.869885843686812	False											0.844548664686662	0.286979303794274
LGR4	ENHA_TEAD3	True	False	False	1.1333333333333335	0.693846153846154	2	-1.73704433724737	3.162597211463e-40	False											0.9245509107917751	0.026064232053988997
LGR4	ENHA_OVOL1	True	False	False	1.1666666666666667	0.20307692307692315	1	-2.32522884640069	9.25610877048391e-41	False											0.704267955346053	0.572872369048342
LGR4	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8123076923076924	9	-2.15837082837145	4.647988010054e-98	False											0.968074623808936	0.248233432093097
LGR4	ENHA_KLF13	True	False	False	1.1	-0.33846153846153837	4	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
LGR4	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5210526315789474	18	-3.2635472309405	5.28479283829799e-135	False											2.3875680256572247	6.36299755039741e-15
LGR4	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7526315789473685	17	0.199578449457849	0.276866371694849	False											1.26055992157895	0.128704098508943
LGR4	PROM_EGR1	False	True	False	-1.1	-1.1	24	-3.04567725393117	0.0	False											1.8811741099938102	2.6167064182721007e-10
LGR4	PROM_SP1	False	True	False	-1.1	0.2894736842105263	71	-0.733707104214519	4.5131323926585794e-18	False											2.49308355197031	7.51953895111056e-18
LGR4	PROM_NFYB	False	True	False	-1.1666666666666667	-0.5210526315789474	11	-0.98479218253161	7.82346285682545e-14	False											1.32883376567037	0.0203519228543497
LGR4	PROM_PKNOX1	False	True	False	-1.1333333333333335	-0.2894736842105263	1	-0.101546903531367	0.592982576263575	False											1.47594261393177	0.025876805907353
LGR4	PROM_SP2	False	True	False	-1.1333333333333335	0.405263157894737	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
LGR4	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
LGR4	PROM_MAZ	False	True	False	-1.1333333333333335	-0.6368421052631579	6	1.17636897308062	2.95636464524114e-88	False											2.53924908388138	7.861748663691495e-19
LGR4	PROM_POU5F1	False	True	False	-1.1333333333333335	0.05789473684210522	2	-1.16058416310431	0.195070515239064	False											1.0024704967734606	0.9024470918965595
LGR4	PROM_KLF4	False	True	False	-1.1666666666666667	-0.868421052631579	11	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	1.08715021824794e-17
LGR4	PROM_ZNF148	False	True	False	-1.1666666666666667	0.868421052631579	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	6.53111040720401e-27
LGR4	PROM_RUNX2	False	True	False	-1.1666666666666667	0.17368421052631589	18	-0.861166876706292	0.0007117547549995	False											0.7238872468237875	0.177459740719145
LGR4	PROM_ZNF460	False	True	False	-1.1	0.9842105263157896	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
LGR4	PROM_POU2F1	False	True	False	-1.1	-0.05789473684210522	22	-0.0730220925286118	0.627787826626805	False											1.050569371094285	0.8067516501437451
LGR4	PROM_KLF9	False	True	False	-1.1	-0.7526315789473685	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
LGR4	PROM_PBX2	False	True	False	-1.1	-0.4052631578947369	7	0.0108784421307743	0.927722010391981	False											1.32623356560645	0.441605159702567
LGR4	PROM_TFAP2C	False	True	False	-1.1	0.6368421052631581	9	-0.853382865494771	5.1225313213023e-10	False											1.94249815821001	8.043353116846629e-12
LGR4	PROM_KLF15	False	True	False	-1.1333333333333335	-0.9842105263157895	7	4.1833301961753	7.76478681528587e-34	False											1.15870721318757	0.150632245748068
LGR4	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.17368421052631577	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
LGR4	IKBKB	False	False	True	0.4746635705665179	0.11655024899077045	9	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
LGR4	CRK	False	False	True	0.019006959090108185	-0.9845832367499426	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
LGR4	PNKP	False	False	True	-0.9420434759435342	0.02881633032287348	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
LGR4	MAX	False	False	True	-0.0867741246644306	0.0010986915486167312	16	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
LGR4	MFAP1	False	False	True	-0.7975737717660357	0.21067054794584966	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	0.0001042080575469	7.87589851335971e-05	1.3231259566159	0.0067876638040744	0.0051140138816126	1.32726737963683	0.059	0.003	1.29700247338688	0.196792314830346
LGR4	FOS	False	False	True	-0.18309932112306274	-0.4353813189552893	20	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
LGR4	JUN	False	False	True	0.14790583871065685	-0.20862258383973573	39	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
LGR4	HSP90AA1	False	False	True	0.9679148501871147	-0.2060865751933151	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
LGR4	CTNNB1	False	False	True	0.478555117840594	0.5793325537241923	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
LGR4	YAP1	False	False	True	-0.06998275498065852	0.3065475371276809	11	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
LGR4	STUB1	False	False	True	0.25054006877423896	0.05881407930028234	14	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
