Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SIM2	CDK2;ENHA_E2F4	1.38465437484701	0.0030442821044144	False	(array([-0.83982821,  0.62775041]), (1.1333333333333335, -0.9810810810810812))	False
SIM2	CDK2;ENHA_E2F1	1.41874660214465	0.0010036948773332	False	(array([-0.83982821,  0.62775041]), (1.1, -1.010810810810811))	False
SIM2	ENHA_E2F4;TFDP2	1.57353124346367	4.715119791776e-05	False	((1.1333333333333335, -0.9810810810810812), array([0.27171804, 0.97862372]))	False
SIM2	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1666666666666667, -0.9513513513513514), array([0.27171804, 0.97862372]))	False
SIM2	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1666666666666667, 0.9216216216216218), array([-0.69137468, -0.70684398]))	False
SIM2	ENHA_ELK1;MAPK8	0.910962315044036	0.591495684153348	False	((1.1333333333333335, -0.8027027027027027), array([0.91651023, 0.39746301]))	False
SIM2	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([-0.86301773,  0.51091575]), (1.1333333333333335, 0.8918918918918919))	False
SIM2	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1666666666666667, 0.9216216216216218), array([0.46689884, 0.88255553]))	False
SIM2	CRK;ENHA_ELK1	0.815260727373803	0.278672239617337	False	(array([ 0.39255475, -0.88755557]), (1.1333333333333335, -0.8027027027027027))	False
SIM2	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1666666666666667, -0.14864864864864868), array([-0.94954929, -0.32985596]))	False
SIM2	ENHA_NR4A1;VHL	1.41555146758376	0.0004169342407206	False	((1.1, 0.4162162162162162), array([-0.94954929, -0.32985596]))	False
SIM2	ENHA_NR4A1;VHL	1.41555146758376	0.0004169342407206	False	((1.1, 0.4162162162162162), array([-0.94954929, -0.32985596]))	False
SIM2	ENHA_HES6;TWIST1	1.63596835724789	7.83387853139071e-05	False	((1.1666666666666667, -0.327027027027027), array([0.12429348, 0.94964537]))	False
SIM2	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1333333333333335, 0.8918918918918919), array([0.12429348, 0.94964537]))	False
SIM2	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1666666666666667, 0.9216216216216218), array([0.12429348, 0.94964537]))	False
SIM2	ENHA_IRF7;PIAS4	1.72275450383416	2.61349419729029e-05	False	((1.1, -0.2081081081081082), array([-0.90628128, -0.34589495]))	False
SIM2	ENHA_TCF4;PIAS4	1.59667658234244	0.0001792806761193	False	((1.1666666666666667, 0.9216216216216218), array([-0.90628128, -0.34589495]))	False
SIM2	ENHA_ELK1;MAD2L2	1.09858863515088	0.643525144026779	False	((1.1333333333333335, -0.8027027027027027), array([0.23271456, 0.96920871]))	False
SIM2	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1666666666666667, 0.9216216216216218), array([0.23271456, 0.96920871]))	False
SIM2	ENHA_ELK1;PSEN1	1.1577736374508	0.463385231574195	False	((1.1333333333333335, -0.8027027027027027), array([ 0.14429173, -0.97760769]))	False
SIM2	ENHA_ETV1;PSEN1	1.48242070462978	0.000482443461317	False	((1.1, -0.6540540540540541), array([ 0.14429173, -0.97760769]))	False
SIM2	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1666666666666667, 0.9216216216216218), array([ 0.14429173, -0.97760769]))	False
SIM2	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1666666666666667, 0.8324324324324324), array([ 0.73300744, -0.63174234]))	False
SIM2	ENHA_FOXK1;RBL2	1.36816099274369	0.0162391610106606	False	((1.1, -0.5648648648648649), array([0.81333188, 0.5540686 ]))	False
SIM2	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1666666666666667, 0.029729729729729648), array([-0.81969555, -0.60728087]))	False
SIM2	ENHA_E2F1;SKP2	1.90235232245302	1.73029569443259e-08	False	((1.1, -1.010810810810811), array([-0.81969555, -0.60728087]))	False
SIM2	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1666666666666667, 0.029729729729729648), array([-0.81969555, -0.60728087]))	False
SIM2	ENHA_GABPA;SKP2	2.00041807920203	1.85932788473143e-13	False	((1.1666666666666667, -0.4162162162162163), array([-0.81969555, -0.60728087]))	False
SIM2	ENHA_FOXK1;YWHAB	2.92140655680374	3.99613950360344e-09	False	((1.1, -0.5648648648648649), array([-0.75318899,  0.57540972]))	False
SIM2	ENHA_FOXK1;USP28	2.7552272528617	1.45483312194744e-06	False	((1.1, -0.5648648648648649), array([ 0.05696695, -0.99034415]))	False
SIM2	ENHA_RELB;SMARCC1	2.08879652884549	1.21570095351286e-08	False	((1.1, 0.5945945945945945), array([-0.7545791 ,  0.70056032]))	False
SIM2	ENHA_NR2C2;SMARCC1	2.90614319594791	1.59998051990499e-22	False	((1.1, 0.327027027027027), array([-0.7545791 ,  0.70056032]))	False
SIM2	ENHA_SNAI1;EZH2	3.3666947824093	1.7776839397944e-21	False	((1.1666666666666667, 0.7432432432432432), array([-0.92502486,  0.15531838]))	False
SIM2	ENHA_SNAI1;EZH2	3.3666947824093	1.7776839397944e-21	False	((1.1666666666666667, 0.7432432432432432), array([-0.92502486,  0.15531838]))	False
SIM2	ENHA_FOXK2;SNRNP200	1.82239258206879	0.0050883068563512	False	((1.1333333333333335, -0.5351351351351352), array([-0.90672367, -0.05224606]))	False
SIM2	ENHA_FOXK2;SF3B1	1.65667451109124	0.0008089210853935	False	((1.1333333333333335, -0.5351351351351352), array([0.36540814, 0.88504562]))	False
SIM2	ENHA_FOXK2;SIN3B	1.82239258206879	0.0050883068563512	False	((1.1333333333333335, -0.5351351351351352), array([-0.40275093, -0.93596692]))	False
SIM2	ENHA_FOXK2;GTF3C3	1.82239258206879	0.0050883068563512	False	((1.1333333333333335, -0.5351351351351352), array([-0.97518393,  0.00860467]))	False
SIM2	ENHA_RUNX2;UBTF	2.26768909532045	8.34035637644046e-08	False	((1.1333333333333335, 0.7135135135135136), array([-0.35674061,  0.94774029]))	False
SIM2	ENHA_RUNX2;UBTF	2.26768909532045	8.34035637644046e-08	False	((1.1333333333333335, 0.7135135135135136), array([-0.35674061,  0.94774029]))	False
SIM2	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([ 0.19318043, -0.85195494]), (1.1333333333333335, 0.2675675675675675))	False
SIM2	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([ 0.19318043, -0.85195494]), (1.1333333333333335, 0.2675675675675675))	False
SIM2	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([ 0.19318043, -0.85195494]), (1.1333333333333335, 0.2675675675675675))	False
SIM2	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([ 0.36683879, -0.84646975]), (1.1333333333333335, 0.2675675675675675))	False
SIM2	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([ 0.36683879, -0.84646975]), (1.1333333333333335, 0.2675675675675675))	False
SIM2	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([ 0.36683879, -0.84646975]), (1.1333333333333335, 0.2675675675675675))	False
SIM2	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1333333333333335, 0.2675675675675675), array([-0.94585142, -0.25777124]))	False
SIM2	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1333333333333335, 0.2675675675675675), array([-0.94585142, -0.25777124]))	False
SIM2	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1333333333333335, 0.2675675675675675), array([-0.94585142, -0.25777124]))	False
SIM2	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1333333333333335, 0.2675675675675675), array([ 0.32348939, -0.87767278]))	False
SIM2	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1333333333333335, 0.2675675675675675), array([ 0.32348939, -0.87767278]))	False
SIM2	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1333333333333335, 0.2675675675675675), array([ 0.32348939, -0.87767278]))	False
SIM2	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1333333333333335, 0.2675675675675675), array([ 0.31584174, -0.94084405]))	False
SIM2	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1333333333333335, 0.2675675675675675), array([ 0.31584174, -0.94084405]))	False
SIM2	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1333333333333335, 0.2675675675675675), array([ 0.31584174, -0.94084405]))	False
SIM2	CTR9;ENHA_NFIC	1.71461954792105	8.91616056359079e-05	False	(array([-0.62555821,  0.73674832]), (1.1, 0.23783783783783785))	False
SIM2	CTR9;ENHA_FOXK2	1.60713545019472	0.0010439327858919	False	(array([-0.62555821,  0.73674832]), (1.1333333333333335, -0.5351351351351352))	False
SIM2	CTR9;PROM_VEZF1	0.931909336573103	0.664087701698882	False	(array([-0.62555821,  0.73674832]), (-1.1666666666666667, 0.8250000000000002))	False
SIM2	ENHA_RUNX2;SMAD1	1.3566346030497	0.0166159965965195	False	((1.1333333333333335, 0.7135135135135136), array([0.10605602, 0.97786324]))	False
SIM2	ENHA_RUNX2;SMAD1	1.3566346030497	0.0166159965965195	False	((1.1333333333333335, 0.7135135135135136), array([0.10605602, 0.97786324]))	False
SIM2	ENHA_FOXO3;IKBKE	1.26637648169086	0.142146178012359	False	((1.1, -0.4756756756756757), array([0.60775518, 0.74674704]))	False
SIM2	KPNA2;PROM_PLAG1	1.63659018214252	7.12409911189538e-07	False	(array([0.43484395, 0.92830532]), (-1.1666666666666667, 0.16500000000000004))	False
SIM2	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1333333333333335, 0.2675675675675675), array([-0.93462469, -0.38904188]))	False
SIM2	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1333333333333335, 0.2675675675675675), array([-0.93462469, -0.38904188]))	False
SIM2	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1333333333333335, 0.2675675675675675), array([-0.93462469, -0.38904188]))	False
SIM2	CDK6;ENHA_NFATC3	1.362986822534	0.0031151624331978	False	(array([0.33711913, 0.82525326]), (1.1666666666666667, 0.11891891891891881))	False
SIM2	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([0.33711913, 0.82525326]), (1.1666666666666667, 0.029729729729729648))	False
SIM2	CDK6;ENHA_ELK1	0.798113105147217	0.224961287811655	False	(array([0.33711913, 0.82525326]), (1.1333333333333335, -0.8027027027027027))	False
SIM2	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([0.33711913, 0.82525326]), (1.1666666666666667, 0.029729729729729648))	False
SIM2	CDK6;ENHA_FOXO3	1.16805535565621	0.160542379284662	False	(array([0.33711913, 0.82525326]), (1.1, -0.4756756756756757))	False
SIM2	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1666666666666667, -0.9513513513513514), array([0.93809771, 0.30209468]))	False
SIM2	ENHA_POU5F1;WDR5	1.50517695835171	0.0001279818517542	False	((1.1, 0.5054054054054054), array([0.93809771, 0.30209468]))	False
SIM2	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1666666666666667, 0.7432432432432432), array([0.66770152, 0.23025622]))	False
SIM2	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1666666666666667, -0.9513513513513514), array([0.66770152, 0.23025622]))	False
SIM2	ENHA_E2F1;RING1	1.49443130035424	0.0002425756485643	False	((1.1, -1.010810810810811), array([0.66770152, 0.23025622]))	False
SIM2	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1666666666666667, 0.7432432432432432), array([0.66770152, 0.23025622]))	False
SIM2	COMMD1;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([0.73353283, 0.73735909]), (1.1, 0.5945945945945945))	False
SIM2	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.73353283, 0.73735909]), (1.1333333333333335, 0.2675675675675675))	False
SIM2	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([0.73353283, 0.73735909]), (1.1666666666666667, -0.9513513513513514))	False
SIM2	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.73353283, 0.73735909]), (1.1333333333333335, 0.2675675675675675))	False
SIM2	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.73353283, 0.73735909]), (1.1333333333333335, 0.2675675675675675))	False
SIM2	COMMD8;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([-0.12971391,  0.98971785]), (1.1, 0.5945945945945945))	False
SIM2	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.12971391,  0.98971785]), (1.1333333333333335, 0.2675675675675675))	False
SIM2	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.12971391,  0.98971785]), (1.1666666666666667, -0.9513513513513514))	False
SIM2	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.12971391,  0.98971785]), (1.1333333333333335, 0.2675675675675675))	False
SIM2	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.12971391,  0.98971785]), (1.1333333333333335, 0.2675675675675675))	False
SIM2	COMMD4;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([-0.51049957, -0.82733837]), (1.1, 0.5945945945945945))	False
SIM2	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.51049957, -0.82733837]), (1.1333333333333335, 0.2675675675675675))	False
SIM2	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.51049957, -0.82733837]), (1.1666666666666667, -0.9513513513513514))	False
SIM2	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.51049957, -0.82733837]), (1.1333333333333335, 0.2675675675675675))	False
SIM2	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.51049957, -0.82733837]), (1.1333333333333335, 0.2675675675675675))	False
SIM2	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.65493475,  0.11065473]), (1.1333333333333335, 0.2675675675675675))	False
SIM2	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([-0.65493475,  0.11065473]), (1.1666666666666667, -0.9513513513513514))	False
SIM2	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.65493475,  0.11065473]), (1.1333333333333335, 0.2675675675675675))	False
SIM2	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.65493475,  0.11065473]), (1.1333333333333335, 0.2675675675675675))	False
SIM2	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([-0.82798798,  0.64575889]), (1.1333333333333335, 0.0))	False
SIM2	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([-0.82798798,  0.64575889]), (1.1666666666666667, 0.029729729729729648))	False
SIM2	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([-0.82798798,  0.64575889]), (1.1333333333333335, 0.2675675675675675))	False
SIM2	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([-0.82798798,  0.64575889]), (1.1333333333333335, 0.0))	False
SIM2	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([-0.82798798,  0.64575889]), (1.1666666666666667, 0.029729729729729648))	False
SIM2	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([-0.82798798,  0.64575889]), (1.1333333333333335, 0.2675675675675675))	False
SIM2	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([-0.84191664, -0.43935277]), (1.1333333333333335, 0.2675675675675675))	False
SIM2	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([-0.84191664, -0.43935277]), (1.1333333333333335, 0.2675675675675675))	False
SIM2	CHUK;ENHA_FOXO3	1.29843247866972	0.0569767676635381	False	(array([-0.84191664, -0.43935277]), (1.1, -0.4756756756756757))	False
SIM2	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([-0.84191664, -0.43935277]), (1.1333333333333335, 0.2675675675675675))	False
SIM2	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1333333333333335, 0.0), array([-0.73972265,  0.66288252]))	False
SIM2	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1, -0.029729729729729648), array([-0.73972265,  0.66288252]))	False
SIM2	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1333333333333335, 0.2675675675675675), array([-0.73972265,  0.66288252]))	False
SIM2	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1333333333333335, 0.0), array([-0.73972265,  0.66288252]))	False
SIM2	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1, -0.029729729729729648), array([-0.73972265,  0.66288252]))	False
SIM2	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1333333333333335, 0.2675675675675675), array([-0.73972265,  0.66288252]))	False
SIM2	ENHA_SNAI1;NOTCH1	1.59145154843973	2.26174557923125e-06	False	((1.1666666666666667, 0.7432432432432432), array([0.14653486, 0.96033813]))	False
SIM2	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1333333333333335, 0.2675675675675675), array([0.14653486, 0.96033813]))	False
SIM2	ENHA_SNAI1;NOTCH1	1.59145154843973	2.26174557923125e-06	False	((1.1666666666666667, 0.7432432432432432), array([0.14653486, 0.96033813]))	False
SIM2	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1333333333333335, 0.2675675675675675), array([0.14653486, 0.96033813]))	False
SIM2	ENHA_FOXK1;RNPS1	1.10792013888353	0.47584749057585	False	((1.1, -0.5648648648648649), array([0.60796697, 0.81608021]))	False
SIM2	ENHA_FOXO3;PNKP	1.07010768305203	0.611110470586545	False	((1.1, -0.4756756756756757), array([-0.71918117, -0.1468136 ]))	False
SIM2	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([ 0.79479255, -0.53457387]), (1.1, 0.327027027027027))	False
SIM2	ENHA_CUX1;RB1	1.35987162670452	0.101539431576217	False	((1.1666666666666667, -1.0405405405405406), array([ 0.25062965, -0.07141631]))	False
SIM2	ENHA_E2F4;RB1	1.6731035312295	4.46210031340321e-07	False	((1.1333333333333335, -0.9810810810810812), array([ 0.25062965, -0.07141631]))	False
SIM2	ENHA_ELF1;RB1	1.79595129447966	2.40561178236933e-10	False	((1.1666666666666667, -0.8621621621621622), array([ 0.25062965, -0.07141631]))	False
SIM2	ENHA_E2F1;RB1	1.56351489719419	1.16880734120454e-05	False	((1.1, -1.010810810810811), array([ 0.25062965, -0.07141631]))	False
SIM2	ENHA_FOXK1;RB1	1.47586727316768	0.0003120178736867	False	((1.1, -0.5648648648648649), array([ 0.25062965, -0.07141631]))	False
SIM2	ENHA_FOXO3;RB1	1.34448439496724	0.0041272646520348	False	((1.1, -0.4756756756756757), array([ 0.25062965, -0.07141631]))	False
SIM2	ENHA_FOXK2;RB1	1.37456634498026	0.0021050802219038	False	((1.1333333333333335, -0.5351351351351352), array([ 0.25062965, -0.07141631]))	False
SIM2	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1333333333333335, 0.7135135135135136), array([-0.98730146,  0.12915621]))	False
SIM2	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1333333333333335, 0.7135135135135136), array([-0.98730146,  0.12915621]))	False
SIM2	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1333333333333335, 0.2675675675675675), array([-0.21346094,  0.92081982]))	True
SIM2	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1333333333333335, 0.2675675675675675), array([-0.21346094,  0.92081982]))	True
SIM2	ENHA_FOXO3;IKBKB	1.30915070794916	0.0179878569644778	False	((1.1, -0.4756756756756757), array([-0.21346094,  0.92081982]))	False
SIM2	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1333333333333335, 0.2675675675675675), array([-0.21346094,  0.92081982]))	True
