Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RCC1	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([0.36182354, 0.76781901]), (1.1333333333333335, 0.11523809523809536))	False
RCC1	AURKA;ENHA_TP53	1.48119072614407	3.25695126130812e-05	False	(array([0.36182354, 0.76781901]), (1.1666666666666667, 0.9533333333333336))	False
RCC1	ENHA_ZNF24;KAT5	1.51988279058563	1.67714124051786e-05	False	((1.1333333333333335, 1.0580952380952384), array([-0.94246684,  0.32209602]))	False
RCC1	ENHA_NFKB1;KAT5	2.72539739542431	6.7730430320506205e-21	False	((1.1333333333333335, 0.11523809523809536), array([-0.94246684,  0.32209602]))	False
RCC1	ENHA_CREB1;KAT5	1.69077043423416	1.29600574667517e-08	False	((1.1, -0.9742857142857144), array([-0.94246684,  0.32209602]))	False
RCC1	ENHA_ZBTB14;KAT5	1.27374327956942	0.0253515144381271	False	((1.1333333333333335, 0.9952380952380953), array([-0.94246684,  0.32209602]))	False
RCC1	ENHA_ZEB1;KAT5	2.31152942678716	3.237733044306e-17	False	((1.1666666666666667, 1.0161904761904763), array([-0.94246684,  0.32209602]))	False
RCC1	ENHA_KLF4;KAT5	2.55385591470904	2.38112418780943e-19	False	((1.1333333333333335, -0.19904761904761903), array([-0.94246684,  0.32209602]))	False
RCC1	ENHA_TP53;KAT5	1.79786865600188	2.44424441841982e-10	False	((1.1666666666666667, 0.9533333333333336), array([-0.94246684,  0.32209602]))	False
RCC1	ENHA_ZEB1;KAT5	2.31152942678716	3.237733044306e-17	False	((1.1666666666666667, 1.0161904761904763), array([-0.94246684,  0.32209602]))	False
RCC1	ENHA_KLF4;KAT5	2.55385591470904	2.38112418780943e-19	False	((1.1333333333333335, -0.19904761904761903), array([-0.94246684,  0.32209602]))	False
RCC1	ENHA_NFKB1;KAT5	2.72539739542431	6.7730430320506205e-21	False	((1.1333333333333335, 0.11523809523809536), array([-0.94246684,  0.32209602]))	False
RCC1	ENHA_RELA;KAT5	1.15730736664867	0.171293873849925	False	((1.1, 0.47142857142857153), array([-0.94246684,  0.32209602]))	False
RCC1	ENHA_TP53;KAT5	1.79786865600188	2.44424441841982e-10	False	((1.1666666666666667, 0.9533333333333336), array([-0.94246684,  0.32209602]))	False
RCC1	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([-0.70740383, -0.61585066]), (1.1333333333333335, 0.11523809523809536))	False
RCC1	CDK9;ENHA_TP53	2.02048589906104	7.36692415627793e-11	False	(array([-0.70740383, -0.61585066]), (1.1666666666666667, 0.9533333333333336))	False
RCC1	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([-0.70740383, -0.61585066]), (1.1333333333333335, 0.11523809523809536))	False
RCC1	CDK9;ENHA_RELA	1.32542971910205	0.177922011481333	False	(array([-0.70740383, -0.61585066]), (1.1, 0.47142857142857153))	False
RCC1	CDK9;ENHA_TP53	2.02048589906104	7.36692415627793e-11	False	(array([-0.70740383, -0.61585066]), (1.1666666666666667, 0.9533333333333336))	False
RCC1	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1333333333333335, 0.11523809523809536), array([-0.95758808, -0.10498326]))	False
RCC1	ENHA_JUN;ETS1	1.5463489577815	0.0033093185927857	False	((1.1333333333333335, -0.38761904761904764), array([-0.95758808, -0.10498326]))	False
RCC1	ENHA_TP53;ETS1	1.75863083217334	1.5325138026619e-06	False	((1.1666666666666667, 0.9533333333333336), array([-0.95758808, -0.10498326]))	False
RCC1	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1333333333333335, 0.11523809523809536), array([-0.95758808, -0.10498326]))	False
RCC1	ENHA_TP53;ETS1	1.75863083217334	1.5325138026619e-06	False	((1.1666666666666667, 0.9533333333333336), array([-0.95758808, -0.10498326]))	False
RCC1	ENHA_TP53;RPS3	1.72856406903483	2.45671214567069e-06	False	((1.1666666666666667, 0.9533333333333336), array([-0.92289292,  0.27131574]))	False
RCC1	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1333333333333335, 0.11523809523809536), array([-0.92289292,  0.27131574]))	False
RCC1	ENHA_TP53;RPS3	1.72856406903483	2.45671214567069e-06	False	((1.1666666666666667, 0.9533333333333336), array([-0.92289292,  0.27131574]))	False
RCC1	ENHA_TP53;TSC22D3	1.73351369959306	1.40722832576863e-06	False	((1.1666666666666667, 0.9533333333333336), array([0.78429746, 0.55169333]))	False
RCC1	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1333333333333335, 0.11523809523809536), array([0.78429746, 0.55169333]))	False
RCC1	ENHA_TP53;TSC22D3	1.73351369959306	1.40722832576863e-06	False	((1.1666666666666667, 0.9533333333333336), array([0.78429746, 0.55169333]))	False
RCC1	ENHA_GATA2;PSMA3	1.42304881930008	0.0006236777660234	False	((1.1333333333333335, -0.7019047619047619), array([ 0.77892378, -0.49297191]))	False
RCC1	ENHA_GATA2;PSMA3	1.42304881930008	0.0006236777660234	False	((1.1333333333333335, -0.7019047619047619), array([ 0.77892378, -0.49297191]))	False
RCC1	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1, -0.9114285714285715), array([ 0.77892378, -0.49297191]))	False
RCC1	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1, -0.9114285714285715), array([ 0.77892378, -0.49297191]))	False
RCC1	PROM_OSR2;PSMA3	1.55044031128807	0.0152278033285667	False	((-1.1, 0.3142857142857143), array([ 0.77892378, -0.49297191]))	False
RCC1	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1, -0.8485714285714286), array([0.88915311, 0.33978109]))	False
RCC1	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1333333333333335, 0.4923809523809526), array([-0.61566075, -0.78810057]))	False
RCC1	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1333333333333335, 0.4923809523809526), array([-0.61566075, -0.78810057]))	False
RCC1	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1333333333333335, 0.4923809523809526), array([-0.61566075, -0.78810057]))	False
RCC1	ENHA_RELA;FUS	1.0664450647632	0.74534979598402	False	((1.1, 0.47142857142857153), array([-0.82061595, -0.62503091]))	False
RCC1	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([-0.18235168, -0.92887389]), (1.1666666666666667, -0.8695238095238096))	False
RCC1	EEF1D;ENHA_FOS	2.04492751612953	3.80562210872621e-07	False	(array([-0.18235168, -0.92887389]), (1.1666666666666667, -0.8066666666666666))	False
RCC1	EEF1D;ENHA_JUN	2.00172528052001	8.11375203528069e-07	False	(array([-0.18235168, -0.92887389]), (1.1333333333333335, -0.38761904761904764))	False
RCC1	EEF1D;ENHA_FOS	2.04492751612953	3.80562210872621e-07	False	(array([-0.18235168, -0.92887389]), (1.1666666666666667, -0.8066666666666666))	False
RCC1	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([-0.18235168, -0.92887389]), (1.1666666666666667, -0.8695238095238096))	False
RCC1	EEF1D;ENHA_RELA	1.21286422431691	0.406962627174673	False	(array([-0.18235168, -0.92887389]), (1.1, 0.47142857142857153))	False
RCC1	ENHA_TFAP2A;PROM_MYC	3.80278427029031	1.95708513523733e-12	False	((1.1333333333333335, 0.8695238095238096), (-1.1, 0.15714285714285703))	False
RCC1	ENHA_SP1;PROM_MYC	2.73168992384217	6.65708493901142e-07	False	((1.1333333333333335, 0.6180952380952383), (-1.1, 0.15714285714285703))	False
RCC1	EIF4ENIF1;PROM_MYC	2.6076089460046	9.83848412184494e-05	False	(array([-0.67955653, -0.72897907]), (-1.1, 0.15714285714285703))	False
RCC1	MSH3;PROM_MYC	3.18158476149168	1.94245987877913e-16	False	(array([-0.2929963 ,  0.85504714]), (-1.1, 0.15714285714285703))	False
RCC1	NFYC;PROM_MYC	3.4960175842179	5.1894013029954703e-20	False	(array([-0.61911421,  0.77638305]), (-1.1, 0.15714285714285703))	False
RCC1	PIAS2;PROM_MYC	2.56362319698858	3.40626551639515e-10	False	(array([-0.96500018,  0.22559965]), (-1.1, 0.15714285714285703))	False
RCC1	NONO;PROM_MYC	3.23575230054845	2.46265776467179e-15	False	(array([ 0.98278775, -0.05249801]), (-1.1, 0.15714285714285703))	False
RCC1	PROM_MYC;RPL11	3.34469483974189	3.91802036783239e-11	False	((-1.1, 0.15714285714285703), array([ 0.64789941, -0.64343764]))	False
RCC1	CDC73;PROM_MYC	3.50529711237957	1.82979574405169e-21	False	(array([0.43196911, 0.86595132]), (-1.1, 0.15714285714285703))	False
RCC1	PROM_MYC;SP1	1.62485179153877	0.219851460139081	False	((-1.1, 0.15714285714285703), array([-0.54843213, -0.77090843]))	False
RCC1	ENHA_SP1;PROM_MYC	2.73168992384217	6.65708493901142e-07	False	((1.1333333333333335, 0.6180952380952383), (-1.1, 0.15714285714285703))	False
RCC1	ENHA_JUN;PROM_MYC	3.40257393530857	1.7400695942931902e-09	False	((1.1333333333333335, -0.38761904761904764), (-1.1, 0.15714285714285703))	False
RCC1	POLR2A;PROM_MYC	3.60226106540511	2.68032679343036e-23	False	(array([0.62130556, 0.65909768]), (-1.1, 0.15714285714285703))	False
RCC1	PROM_MYC;YWHAB	3.42692574356964	9.75199266825926e-15	False	((-1.1, 0.15714285714285703), array([-0.45673875,  0.72798555]))	False
RCC1	PROM_MYC;YY1	3.71562548782298	4.49054080574715e-23	False	((-1.1, 0.15714285714285703), array([-0.42760309, -0.79633117]))	False
RCC1	CCT5;PROM_MYC	2.67304883961008	3.54793579509581e-07	False	(array([0.96498712, 0.11337791]), (-1.1, 0.15714285714285703))	False
RCC1	ATP2A2;PROM_MYC	2.67304883961008	3.54793579509581e-07	False	(array([-0.97536251,  0.19848101]), (-1.1, 0.15714285714285703))	False
RCC1	CCT4;PROM_MYC	2.67304883961008	3.54793579509581e-07	False	(array([-0.86835294, -0.11288674]), (-1.1, 0.15714285714285703))	False
RCC1	OAT;PROM_MYC	2.67304883961008	3.54793579509581e-07	False	(array([ 0.92178937, -0.29423584]), (-1.1, 0.15714285714285703))	False
RCC1	CYC1;PROM_MYC	2.67304883961008	3.54793579509581e-07	False	(array([0.946272  , 0.24650912]), (-1.1, 0.15714285714285703))	False
RCC1	HSPH1;PROM_MYC	2.67304883961008	3.54793579509581e-07	False	(array([-0.84692152,  0.60848539]), (-1.1, 0.15714285714285703))	False
RCC1	PROM_MYC;TP73	3.31919023019246	4.5761124804308005e-21	False	((-1.1, 0.15714285714285703), array([-0.63958774, -0.74272194]))	False
RCC1	PROM_MYC;UBTF	2.2457829836012	1.66958952980097e-07	False	((-1.1, 0.15714285714285703), array([-0.86866819,  0.48815763]))	False
RCC1	PROM_MYC;RUNX1	3.34816956308851	1.64493954549251e-16	False	((-1.1, 0.15714285714285703), array([0.41350848, 0.91347308]))	False
RCC1	PROM_MYC;TFAP2C	3.38627261057245	3.95476307933675e-05	False	((-1.1, 0.15714285714285703), array([-0.74724166, -0.72409026]))	False
RCC1	PROM_MYC;TDG	3.15886879516875	7.443128487356861e-20	False	((-1.1, 0.15714285714285703), array([ 0.95399631, -0.01217071]))	False
RCC1	PROM_MYC;YEATS4	2.25840575958962	2.75768265870621e-05	False	((-1.1, 0.15714285714285703), array([ 0.05122988, -0.9396907 ]))	False
RCC1	PCBP1;PROM_MYC	3.3626806488918	1.09798856733729e-18	False	(array([-0.80940894,  0.44714127]), (-1.1, 0.15714285714285703))	False
RCC1	PROM_MYC;TP53	3.42287938014895	1.37206225647703e-26	False	((-1.1, 0.15714285714285703), array([-0.33616579, -0.62033965]))	False
RCC1	ENHA_NFYC;PROM_MYC	3.10244260815133	1.05595710396863e-05	False	((1.1666666666666667, 0.19904761904761914), (-1.1, 0.15714285714285703))	False
RCC1	ENHA_TFAP2C;PROM_MYC	3.44362120234755	2.56644853569725e-10	False	((1.1666666666666667, 0.8904761904761906), (-1.1, 0.15714285714285703))	False
RCC1	ENHA_NFYB;PROM_MYC	2.02144384881751	0.0008663405049654	False	((1.1333333333333335, 0.17809523809523808), (-1.1, 0.15714285714285703))	False
RCC1	ENHA_TFAP2A;PROM_MYC	3.80278427029031	1.95708513523733e-12	False	((1.1333333333333335, 0.8695238095238096), (-1.1, 0.15714285714285703))	False
RCC1	ENHA_SP1;PROM_MYC	2.73168992384217	6.65708493901142e-07	False	((1.1333333333333335, 0.6180952380952383), (-1.1, 0.15714285714285703))	False
RCC1	ENHA_TP53;PROM_MYC	2.19151880736564	4.65148632325246e-06	False	((1.1666666666666667, 0.9533333333333336), (-1.1, 0.15714285714285703))	False
RCC1	EPC1;PROM_MYC	3.54338267625348	1.63199415945206e-22	False	(array([-0.74465217, -0.36428557]), (-1.1, 0.15714285714285703))	False
RCC1	KPNA4;PROM_MYC	2.39983622048238	3.26963479168202e-07	False	(array([0.496907  , 0.55170634]), (-1.1, 0.15714285714285703))	False
RCC1	HSPB1;PROM_MYC	2.94031768057987	3.0193493701995604e-14	False	(array([0.71890618, 0.74729841]), (-1.1, 0.15714285714285703))	False
RCC1	EFTUD2;PROM_MYC	2.39983622048238	3.26963479168202e-07	False	(array([-0.19438452,  0.97670067]), (-1.1, 0.15714285714285703))	False
RCC1	ENHA_NFYC;PROM_MYC	3.10244260815133	1.05595710396863e-05	False	((1.1666666666666667, 0.19904761904761914), (-1.1, 0.15714285714285703))	False
RCC1	ENHA_NFYB;PROM_MYC	2.02144384881751	0.0008663405049654	False	((1.1333333333333335, 0.17809523809523808), (-1.1, 0.15714285714285703))	False
RCC1	ENHA_SP1;PROM_MYC	2.73168992384217	6.65708493901142e-07	False	((1.1333333333333335, 0.6180952380952383), (-1.1, 0.15714285714285703))	False
RCC1	ENHA_TP53;PROM_MYC	2.19151880736564	4.65148632325246e-06	False	((1.1666666666666667, 0.9533333333333336), (-1.1, 0.15714285714285703))	False
RCC1	GTF3C1;PROM_MYC	3.20935492719686	5.580929996202001e-16	False	(array([-0.09122992, -0.95630517]), (-1.1, 0.15714285714285703))	False
RCC1	PNO1;PROM_MYC	3.20935492719686	5.580929996202001e-16	False	(array([ 0.9116081 , -0.45386685]), (-1.1, 0.15714285714285703))	False
RCC1	CTR9;PROM_MYC	3.33126806445488	3.86122129500676e-21	False	(array([0.62366053, 0.78439909]), (-1.1, 0.15714285714285703))	False
RCC1	PROM_MYC;SKP2	3.90713271652914	2.21285401018623e-32	False	((-1.1, 0.15714285714285703), array([-0.55190471, -0.73401268]))	False
RCC1	PROM_MYC;XRCC5	3.80409865991633	1.11357844684679e-31	False	((-1.1, 0.15714285714285703), array([ 0.28807128, -0.06819572]))	False
RCC1	IPO4;PROM_MYC	2.47478374516542	1.25977035780798e-05	False	(array([-0.92638207, -0.02430709]), (-1.1, 0.15714285714285703))	False
RCC1	MED1;PROM_MYC	3.63892566439928	1.9451905110191697e-30	False	(array([ 0.40658517, -0.8378627 ]), (-1.1, 0.15714285714285703))	False
RCC1	MYBBP1A;PROM_MYC	2.92907779944481	1.10651834994764e-13	False	(array([-0.6486338 ,  0.59357394]), (-1.1, 0.15714285714285703))	False
RCC1	PROM_MYC;XRCC6	3.47070813818396	5.73523187266805e-27	False	((-1.1, 0.15714285714285703), array([-0.48938075, -0.83183392]))	False
RCC1	CDKN1B;PROM_MYC	3.68394801073375	3.0494935232695998e-28	False	(array([-0.92267039,  0.21483317]), (-1.1, 0.15714285714285703))	False
RCC1	MAPK1;PROM_MYC	3.63609790922946	3.9948256567553996e-30	False	(array([-0.88160222,  0.40472822]), (-1.1, 0.15714285714285703))	False
RCC1	PROM_MYC;PSMD2	4.26541219071601	4.72495631595122e-33	False	((-1.1, 0.15714285714285703), array([ 0.32786091, -0.94440058]))	False
RCC1	PLK1;PROM_MYC	3.87264359167996	1.7550584181726e-30	False	(array([0.94648614, 0.09114657]), (-1.1, 0.15714285714285703))	False
RCC1	CDYL;PROM_MYC	4.05419923626808	1.1024889467531299e-28	False	(array([0.52326622, 0.88691108]), (-1.1, 0.15714285714285703))	False
RCC1	LDOC1;PROM_MYC	3.42162662405631	5.68718653368754e-12	False	(array([0.7002389, 0.7134112]), (-1.1, 0.15714285714285703))	False
RCC1	PROM_MYC;SUZ12	3.0870758513847	4.21102903206453e-17	False	((-1.1, 0.15714285714285703), array([0.67817213, 0.61336155]))	False
RCC1	KPNA2;PROM_MYC	3.4092515995853	1.08922607666483e-22	False	(array([0.76284497, 0.50512563]), (-1.1, 0.15714285714285703))	False
RCC1	PROM_MYC;SNRNP70	1.875789400133	0.0011664093082935	False	((-1.1, 0.15714285714285703), array([-0.63425443, -0.68090268]))	False
RCC1	PPP2CA;PROM_MYC	2.89448016790728	7.17134022012054e-15	False	(array([ 0.45791797, -0.76340002]), (-1.1, 0.15714285714285703))	False
RCC1	CALM1;PROM_MYC	1.82034036885505	0.0003678612638833	False	(array([ 0.93197693, -0.06446855]), (-1.1, 0.15714285714285703))	False
RCC1	EZH2;PROM_MYC	3.53017125015814	8.60469445765045e-24	False	(array([0.36766985, 0.95611149]), (-1.1, 0.15714285714285703))	False
RCC1	AKAP8L;PROM_MYC	1.36184375455095	0.180403064129387	False	(array([-0.38305517, -0.87187707]), (-1.1, 0.15714285714285703))	False
RCC1	PROM_MYC;SIRT6	1.71796403638993	0.0030423156848802	False	((-1.1, 0.15714285714285703), array([0.96793449, 0.02556786]))	False
RCC1	DNAJA3;PROM_MYC	2.25735609642563	9.10161284642683e-08	False	(array([0.97929121, 0.19705489]), (-1.1, 0.15714285714285703))	False
RCC1	ECSIT;PROM_MYC	3.79661036160628	4.48957628581478e-28	False	(array([0.99795412, 0.02518431]), (-1.1, 0.15714285714285703))	False
RCC1	CHUK;PROM_MYC	3.92336195239958	3.64889782190205e-30	False	(array([ 0.01023649, -0.93993948]), (-1.1, 0.15714285714285703))	False
RCC1	PROM_MYC;TXN	3.65413813254982	2.65147748872903e-27	False	((-1.1, 0.15714285714285703), array([-0.13413808, -0.97091624]))	False
RCC1	PROM_MYC;RUVBL2	4.03381951477938	1.27573566320653e-31	False	((-1.1, 0.15714285714285703), array([-0.80518128,  0.53979949]))	False
RCC1	PROM_MYC;PSMA1	3.92983760927395	6.80717654404657e-30	False	((-1.1, 0.15714285714285703), array([-0.96935994, -0.16600175]))	False
RCC1	FLNA;PROM_MYC	3.72083409518061	1.7767180777912398e-28	False	(array([0.82445297, 0.52097944]), (-1.1, 0.15714285714285703))	False
RCC1	PROM_MYC;TCF12	3.75789215142922	9.2163017600207e-28	False	((-1.1, 0.15714285714285703), array([ 0.38063181, -0.86150732]))	False
RCC1	MEN1;PROM_MYC	3.63746697302624	2.78549922401943e-30	False	(array([0.5808485 , 0.07712063]), (-1.1, 0.15714285714285703))	False
RCC1	KAT5;PROM_MYC	3.43603820330031	2.37355902639322e-28	False	(array([-0.94246684,  0.32209602]), (-1.1, 0.15714285714285703))	False
RCC1	CDK9;PROM_MYC	3.56097683920137	4.76982356248385e-27	False	(array([-0.70740383, -0.61585066]), (-1.1, 0.15714285714285703))	False
RCC1	PROM_MYC;PSMA3	3.89037311149784	2.79283533746752e-31	False	((-1.1, 0.15714285714285703), array([ 0.77892378, -0.49297191]))	False
RCC1	MSH2;PROM_MYC	3.0468529181956	3.9580236354285405e-15	False	(array([0.88915311, 0.33978109]), (-1.1, 0.15714285714285703))	False
RCC1	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1, 0.03142857142857158), array([-0.72371569, -0.43349272]))	False
RCC1	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1666666666666667, 0.010476190476190528), array([-0.72371569, -0.43349272]))	False
RCC1	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1, 0.03142857142857158), array([-0.72371569, -0.43349272]))	False
RCC1	ENHA_MAZ;MAPK14	2.15717776510061	4.36585171508872e-16	False	((1.1, -0.03142857142857136), array([-0.72371569, -0.43349272]))	False
RCC1	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1666666666666667, 0.010476190476190528), array([-0.72371569, -0.43349272]))	False
RCC1	ENHA_ATF2;MAPK14	1.63115000978128	3.29536426822962e-06	False	((1.1, -1.1), array([-0.72371569, -0.43349272]))	False
RCC1	ENHA_MAZ;MAPK14	2.15717776510061	4.36585171508872e-16	False	((1.1, -0.03142857142857136), array([-0.72371569, -0.43349272]))	False
RCC1	ENHA_TP53;MAPK14	1.60263002947486	7.76560586895143e-07	False	((1.1666666666666667, 0.9533333333333336), array([-0.72371569, -0.43349272]))	False
RCC1	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1, 0.03142857142857158), array([-0.72371569, -0.43349272]))	False
RCC1	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1666666666666667, 0.010476190476190528), array([-0.72371569, -0.43349272]))	False
RCC1	ENHA_TP53;MAPK14	1.60263002947486	7.76560586895143e-07	False	((1.1666666666666667, 0.9533333333333336), array([-0.72371569, -0.43349272]))	False
RCC1	ENHA_TP53;PPP1CA	1.75261328630014	0.0007101068838078	False	((1.1666666666666667, 0.9533333333333336), array([ 0.89820208, -0.26782177]))	False
RCC1	ENHA_TP53;PPP1CA	1.75261328630014	0.0007101068838078	False	((1.1666666666666667, 0.9533333333333336), array([ 0.89820208, -0.26782177]))	False
RCC1	ENHA_TP53;PPP1CC	1.75261328630014	0.0007101068838078	False	((1.1666666666666667, 0.9533333333333336), array([ 0.69251413, -0.75928058]))	False
RCC1	ENHA_TP53;PPP1CC	1.75261328630014	0.0007101068838078	False	((1.1666666666666667, 0.9533333333333336), array([ 0.69251413, -0.75928058]))	False
RCC1	ENHA_POU5F1;WDR5	1.50517695835171	0.0001279818517542	False	((1.1666666666666667, 0.38761904761904775), array([ 0.26797838, -0.94687039]))	False
RCC1	ENHA_POU5F1;WDR5	1.50517695835171	0.0001279818517542	False	((1.1666666666666667, 0.38761904761904775), array([ 0.26797838, -0.94687039]))	False
RCC1	ENHA_MGA;WDR5	3.34538071892744	3.33155565887418e-19	False	((1.1333333333333335, 0.05238095238095242), array([ 0.26797838, -0.94687039]))	False
RCC1	ENHA_HSF2;WDR5	1.23888736299764	0.0725097262319556	False	((1.1333333333333335, -0.4504761904761905), array([ 0.26797838, -0.94687039]))	False
RCC1	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1333333333333335, -0.9533333333333334), array([ 0.26797838, -0.94687039]))	False
RCC1	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1666666666666667, 0.9533333333333336), array([ 0.26797838, -0.94687039]))	False
RCC1	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1666666666666667, 0.9533333333333336), array([ 0.26797838, -0.94687039]))	False
RCC1	PROM_MYC;WDR5	3.91020279075326	9.40852124975639e-31	False	((-1.1, 0.15714285714285703), array([ 0.26797838, -0.94687039]))	False
RCC1	ENHA_REST;TBP	1.97650906277165	2.1074155476129698e-12	False	((1.1333333333333335, 0.4923809523809526), array([ 0.00356761, -0.9574022 ]))	False
RCC1	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1333333333333335, 0.6180952380952383), array([ 0.00356761, -0.9574022 ]))	False
RCC1	ENHA_POU2F1;TBP	1.67038897020789	2.88430975729158e-06	False	((1.1, 0.34571428571428586), array([ 0.00356761, -0.9574022 ]))	False
RCC1	ENHA_FOS;TBP	1.41157771121084	0.0006085003930643	False	((1.1666666666666667, -0.8066666666666666), array([ 0.00356761, -0.9574022 ]))	False
RCC1	ENHA_REST;TBP	1.97650906277165	2.1074155476129698e-12	False	((1.1333333333333335, 0.4923809523809526), array([ 0.00356761, -0.9574022 ]))	False
RCC1	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1333333333333335, 0.6180952380952383), array([ 0.00356761, -0.9574022 ]))	False
RCC1	ENHA_JUN;TBP	1.52139535971702	0.000340012160573	False	((1.1333333333333335, -0.38761904761904764), array([ 0.00356761, -0.9574022 ]))	False
RCC1	ENHA_FOS;TBP	1.41157771121084	0.0006085003930643	False	((1.1666666666666667, -0.8066666666666666), array([ 0.00356761, -0.9574022 ]))	False
RCC1	ENHA_NFYB;TBP	1.41473624681205	0.0003767876196071	False	((1.1333333333333335, 0.17809523809523808), array([ 0.00356761, -0.9574022 ]))	False
RCC1	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1333333333333335, 0.6180952380952383), array([ 0.00356761, -0.9574022 ]))	False
RCC1	ENHA_TP53;TBP	1.82915435826972	3.6512825037407603e-09	False	((1.1666666666666667, 0.9533333333333336), array([ 0.00356761, -0.9574022 ]))	False
RCC1	ENHA_POU2F2;TBP	1.51066603470608	1.50920807622102e-05	False	((1.1333333333333335, 0.3666666666666667), array([ 0.00356761, -0.9574022 ]))	False
RCC1	ENHA_NFYB;TBP	1.41473624681205	0.0003767876196071	False	((1.1333333333333335, 0.17809523809523808), array([ 0.00356761, -0.9574022 ]))	False
RCC1	ENHA_REST;TBP	1.97650906277165	2.1074155476129698e-12	False	((1.1333333333333335, 0.4923809523809526), array([ 0.00356761, -0.9574022 ]))	False
RCC1	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1333333333333335, 0.6180952380952383), array([ 0.00356761, -0.9574022 ]))	False
RCC1	ENHA_RELA;TBP	1.15155087313454	0.22570084449012	False	((1.1, 0.47142857142857153), array([ 0.00356761, -0.9574022 ]))	False
RCC1	ENHA_TP53;TBP	1.82915435826972	3.6512825037407603e-09	False	((1.1666666666666667, 0.9533333333333336), array([ 0.00356761, -0.9574022 ]))	False
RCC1	PROM_MYC;TBP	3.75969503073346	1.1586985149385e-30	False	((-1.1, 0.15714285714285703), array([ 0.00356761, -0.9574022 ]))	False
RCC1	ENHA_TP53;TAF1	2.01343971881693	8.64753626788541e-06	False	((1.1666666666666667, 0.9533333333333336), array([0.80051168, 0.66300931]))	False
RCC1	ENHA_TP53;TAF1	2.01343971881693	8.64753626788541e-06	False	((1.1666666666666667, 0.9533333333333336), array([0.80051168, 0.66300931]))	False
RCC1	ENHA_CREB1;XRCC1	1.84758001451352	0.0001257037911923	False	((1.1, -0.9742857142857144), array([0.48519367, 0.88363731]))	False
RCC1	ENHA_TP53;XRCC1	1.83534709965616	0.0004936897702879	False	((1.1666666666666667, 0.9533333333333336), array([0.48519367, 0.88363731]))	False
RCC1	ENHA_TP53;XRCC1	1.83534709965616	0.0004936897702879	False	((1.1666666666666667, 0.9533333333333336), array([0.48519367, 0.88363731]))	False
RCC1	ENHA_TP53;FOXK1	1.99624016715494	1.20785542801834e-05	False	((1.1666666666666667, 0.9533333333333336), array([-0.75626732, -0.62473568]))	False
RCC1	ENHA_TP53;FOXK1	1.99624016715494	1.20785542801834e-05	False	((1.1666666666666667, 0.9533333333333336), array([-0.75626732, -0.62473568]))	False
RCC1	ENHA_SP1;TFAP2A	2.37990012292563	9.33526051771586e-06	False	((1.1333333333333335, 0.6180952380952383), array([-0.90476582,  0.24669723]))	False
RCC1	ENHA_JUN;TFAP2A	3.04804012642967	8.49209384522187e-05	False	((1.1333333333333335, -0.38761904761904764), array([-0.90476582,  0.24669723]))	False
RCC1	ENHA_SP1;TFAP2A	2.37990012292563	9.33526051771586e-06	False	((1.1333333333333335, 0.6180952380952383), array([-0.90476582,  0.24669723]))	False
