Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PGM2L1	ATP5O;ENHA_ATF2	0.220371554074564	5.06203059675723e-13	False	(array([0.42754259, 0.85053143]), (1.1333333333333335, -1.0476190476190477))	False
PGM2L1	ENHA_TP53;RPS7	0.293667972890697	1.26536976666136e-14	False	((1.1666666666666667, 0.7333333333333334), array([0.88885696, 0.46887321]))	False
PGM2L1	ENHA_TP53;PIN1	0.216573576602008	3.10049639870425e-24	False	((1.1666666666666667, 0.7333333333333334), array([-0.4916594 ,  0.79590853]))	False
PGM2L1	ENHA_TP53;MAD2L1BP	0.293667972890697	1.26536976666136e-14	False	((1.1666666666666667, 0.7333333333333334), array([-0.94393575, -0.13418584]))	False
PGM2L1	ATXN1;ENHA_ESRRA	0.306147235313804	2.79550703954196e-17	False	(array([ 0.89049952, -0.43876972]), (1.1333333333333335, -0.8904761904761905))	False
PGM2L1	ENHA_ATF2;MAPK1	0.21008375604475	1.8171742752745e-18	False	((1.1333333333333335, -1.0476190476190477), array([-0.92711055,  0.34315438]))	False
PGM2L1	ENHA_TP53;MAPK1	0.185894788496363	7.60563695884952e-29	False	((1.1666666666666667, 0.7333333333333334), array([-0.92711055,  0.34315438]))	False
PGM2L1	AURKA;ENHA_TP53	0.183616424269517	7.43522174774609e-33	False	(array([-0.58767368, -0.74890294]), (1.1666666666666667, 0.7333333333333334))	False
PGM2L1	ENHA_TP53;HUWE1	0.23321061372965	1.88380350178444e-23	False	((1.1666666666666667, 0.7333333333333334), array([ 0.01138579, -0.98774095]))	False
PGM2L1	ENHA_YY1;FOXJ2	0.284943606438463	6.56721676853171e-21	False	((1.1, 0.7857142857142856), array([ 0.29611621, -0.90741199]))	False
PGM2L1	ENHA_TP53;PSME3	0.24849017575143	2.3430730389463298e-18	False	((1.1666666666666667, 0.7333333333333334), array([0.54244238, 0.71159454]))	False
PGM2L1	ENHA_MEF2D;NFATC2	0.342863637773944	7.34720183064634e-21	False	((1.1, -0.47142857142857153), array([ 0.65933614, -0.616437  ]))	False
PGM2L1	ENHA_ATF2;JUNB	0.23343861921408	7.69794271194576e-16	False	((1.1333333333333335, -1.0476190476190477), array([-9.71691447e-01,  5.50188443e-04]))	False
PGM2L1	ENHA_ATF2;NFATC1	0.234282937554612	3.48101058097873e-18	False	((1.1333333333333335, -1.0476190476190477), array([0.67349283, 0.12339764]))	True
PGM2L1	ENHA_ATF2;FOSL2	0.227324136795968	2.82921510239755e-15	False	((1.1333333333333335, -1.0476190476190477), array([0.98215439, 0.08489363]))	False
PGM2L1	CDKN2A;ENHA_YY1	0.362094218407167	1.56432594166791e-13	False	(array([ 0.68527705, -0.75627105]), (1.1, 0.7857142857142856))	False
PGM2L1	CEBPG;ENHA_ATF2	0.271918535730698	7.34123691873119e-13	False	(array([-0.73316602,  0.63943944]), (1.1333333333333335, -1.0476190476190477))	False
PGM2L1	ACTR5;ENHA_YY1	0.344597362278712	5.519753912059451e-15	False	(array([-0.09656936, -0.94474659]), (1.1, 0.7857142857142856))	False
PGM2L1	BAP1;ENHA_YY1	0.366179487710127	6.961325817913499e-12	False	(array([ 0.94389917, -0.3038884 ]), (1.1, 0.7857142857142856))	False
PGM2L1	ENHA_YY1;SMURF2	0.370121475162966	1.4190721165159099e-11	False	((1.1, 0.7857142857142856), array([0.74489936, 0.57016196]))	False
PGM2L1	ENHA_TP53;ZBTB17	0.231033504870742	6.966201195692551e-23	False	((1.1666666666666667, 0.7333333333333334), array([0.93102368, 0.24636498]))	False
PGM2L1	ENHA_TP53;SET	0.219512649678324	1.3156145092499801e-24	False	((1.1666666666666667, 0.7333333333333334), array([ 0.79289338, -0.50127229]))	False
PGM2L1	ENHA_ATF2;HSP90AA1	0.227151814128077	3.2584194636797703e-20	False	((1.1333333333333335, -1.0476190476190477), array([-0.35586556,  0.89731218]))	False
PGM2L1	ENHA_ATF2;TPI1	0.246193755348698	7.08876151485461e-18	False	((1.1333333333333335, -1.0476190476190477), array([-0.02024231,  0.97377189]))	False
PGM2L1	ENHA_TP53;PRKAB2	0.217322767196236	1.56689067609747e-24	False	((1.1666666666666667, 0.7333333333333334), array([0.78960074, 0.26928546]))	True
PGM2L1	CRK;ENHA_TP53	0.19800312258218	1.39455586674522e-27	False	(array([-0.55533216,  0.84436561]), (1.1666666666666667, 0.7333333333333334))	False
PGM2L1	APPL1;ENHA_TP53	0.213742010101362	1.12499758514625e-24	False	(array([ 0.2822999 , -0.70885094]), (1.1666666666666667, 0.7333333333333334))	False
PGM2L1	ENHA_ATF2;PCBP1	0.0979964593003506	4.01695794670904e-09	False	((1.1333333333333335, -1.0476190476190477), array([ 0.03934569, -0.9235752 ]))	False
PGM2L1	CDK2;ENHA_TP53	0.214497394360566	1.54166264599066e-26	False	(array([0.96745498, 0.04994933]), (1.1666666666666667, 0.7333333333333334))	False
PGM2L1	ENHA_NFKB2;NFKBIB	0.366030671208693	5.8264039269312496e-12	False	((1.1666666666666667, -0.05238095238095242), array([-0.86275585, -0.15629041]))	False
PGM2L1	ENHA_ATF2;TLE1	0.203754224899792	4.33926143530295e-13	False	((1.1333333333333335, -1.0476190476190477), array([ 0.91987694, -0.32372466]))	False
PGM2L1	ENHA_SIX2;TLE1	0.206622368019177	1.0014865669443799e-12	False	((1.1, 0.3142857142857143), array([ 0.91987694, -0.32372466]))	False
PGM2L1	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1, -0.942857142857143), array([0.22867939, 0.96876271]))	False
PGM2L1	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1333333333333335, -0.10476190476190483), array([0.65820218, 0.30552636]))	False
PGM2L1	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1, -0.942857142857143), array([0.65820218, 0.30552636]))	False
PGM2L1	ENHA_SIX1;EYA2	0.190558991032684	1.18231088131855e-12	False	((1.1666666666666667, 0.26190476190476186), array([0.36715509, 0.9033555 ]))	False
PGM2L1	ENHA_THAP1;MORF4L2	0.679054494625387	0.0122241752759825	False	((1.1333333333333335, 0.680952380952381), array([-0.71253827, -0.77709289]))	False
PGM2L1	BYSL;ENHA_THAP1	0.72150848434604	0.0397834380087815	False	(array([-0.89887392, -0.44816185]), (1.1333333333333335, 0.680952380952381))	False
PGM2L1	ENHA_THAP1;POLR2L	0.674421783173915	0.0117398779034042	False	((1.1333333333333335, 0.680952380952381), array([ 0.95210647, -0.03816884]))	False
PGM2L1	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([-0.24081414,  0.83581407]), (1.1, 0.15714285714285703))	False
PGM2L1	BTRC;ENHA_NFE2L2	0.256139727820625	3.57062676021329e-17	False	(array([-0.24081414,  0.83581407]), (1.1666666666666667, -0.20952380952380956))	False
PGM2L1	BTRC;ENHA_NFKB2	0.283522944728186	5.32117730059335e-23	False	(array([-0.24081414,  0.83581407]), (1.1666666666666667, -0.05238095238095242))	False
PGM2L1	CEP70;ENHA_ZNF410	0.550106617798828	0.000796891448601	False	(array([0.14488354, 0.96504539]), (1.1333333333333335, 0.9952380952380953))	False
PGM2L1	ENHA_NFATC4;UBA52	0.271890626917795	5.72635627282556e-14	False	((1.1333333333333335, -0.261904761904762), array([ 0.32814481, -0.42538946]))	False
PGM2L1	ENHA_TP53;UBA52	0.190138500729343	3.78007961631281e-30	False	((1.1666666666666667, 0.7333333333333334), array([ 0.32814481, -0.42538946]))	False
PGM2L1	ENHA_NFE2L2;UBA52	0.246579619578081	4.1068210442567794e-18	False	((1.1666666666666667, -0.20952380952380956), array([ 0.32814481, -0.42538946]))	False
PGM2L1	ENHA_NFKB2;UBA52	0.399912397128758	4.414215760704331e-15	False	((1.1666666666666667, -0.05238095238095242), array([ 0.32814481, -0.42538946]))	True
PGM2L1	ENHA_NFKB2;FBXW7	0.430521922543915	3.3308242354679297e-13	False	((1.1666666666666667, -0.05238095238095242), array([0.7976065 , 0.54913486]))	False
PGM2L1	ENHA_THAP1;NUP62	0.573128896300915	2.66971001946983e-05	False	((1.1333333333333335, 0.680952380952381), array([ 0.14738096, -0.95296983]))	False
PGM2L1	ENHA_THAP1;PPIG	0.584407858958205	4.30327581193911e-05	False	((1.1333333333333335, 0.680952380952381), array([-0.80062211, -0.63359554]))	False
PGM2L1	ENHA_NFE2L2;YY1	0.29041415596581	5.7968820325518e-15	False	((1.1666666666666667, -0.20952380952380956), array([-0.74024752, -0.71515461]))	False
PGM2L1	ENHA_NFE2L2;PRKCD	0.281625371464327	1.56940842893007e-17	False	((1.1666666666666667, -0.20952380952380956), array([-0.8513803 ,  0.36923881]))	False
PGM2L1	ENHA_NFKB2;NFKB1	0.265669957855019	1.25312339877285e-05	False	((1.1666666666666667, -0.05238095238095242), array([ 0.06108218, -1.        ]))	True
PGM2L1	DDX3X;ENHA_NFKB2	0.429787169285196	7.480291865754481e-14	False	(array([-0.62951599,  0.80946529]), (1.1666666666666667, -0.05238095238095242))	False
PGM2L1	BAZ1A;ENHA_MAX	0.391903473369781	2.35798517403136e-09	False	(array([ 0.06528582, -0.93711384]), (1.1, -0.6285714285714287))	False
PGM2L1	ENHA_TP53;PROM_ZBTB7A	0.209148578609526	8.91221506897547e-15	False	((1.1666666666666667, 0.7333333333333334), (-1.1, 0.785714285714286))	False
PGM2L1	BCL6;PROM_ZBTB7A	0.371687862798175	2.53858497117073e-13	False	(array([-0.39069788,  0.79791427]), (-1.1, 0.785714285714286))	False
PGM2L1	NFKBIB;PROM_ZBTB7A	0.680013506565985	0.0008858202447835	False	(array([-0.86275585, -0.15629041]), (-1.1, 0.785714285714286))	False
PGM2L1	ENHA_AR;PROM_ZBTB7A	0.264667789516216	9.832780210369161e-09	False	((1.1, -1.1), (-1.1, 0.785714285714286))	False
PGM2L1	BAZ1A;PROM_ZBTB7A	0.509684333826678	5.57887154451161e-07	False	(array([ 0.06528582, -0.93711384]), (-1.1, 0.785714285714286))	False
PGM2L1	ENHA_ATF2;FOS	0.193848982192903	4.9450254953262303e-20	False	((1.1333333333333335, -1.0476190476190477), array([-0.84278713, -0.28425129]))	True
PGM2L1	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1, 0.0), array([-0.84278713, -0.28425129]))	False
PGM2L1	ENHA_NFE2L2;KEAP1	0.325712433984047	1.0456280767436e-12	False	((1.1666666666666667, -0.20952380952380956), array([-0.47774997, -0.91045467]))	False
PGM2L1	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1, -0.7857142857142858), array([-0.47774997, -0.91045467]))	False
PGM2L1	OTUB1;PROM_MAZ	0.286227326437957	1.02646783506388e-20	False	(array([-0.76291547, -0.54561924]), (-1.1, -0.15714285714285703))	False
PGM2L1	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([-0.84278713, -0.28425129]), (-1.1, -0.15714285714285703))	False
PGM2L1	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([-0.47774997, -0.91045467]), (-1.1, -0.15714285714285703))	False
PGM2L1	ENHA_NFATC4;MAPK14	0.320627238054294	2.0004719192367898e-11	False	((1.1333333333333335, -0.261904761904762), array([-0.18256874,  0.59343899]))	False
PGM2L1	ENHA_MEF2D;MAPK14	0.35163338827289	2.5353496216001403e-19	False	((1.1, -0.47142857142857153), array([-0.18256874,  0.59343899]))	False
PGM2L1	ENHA_MEF2C;MAPK14	0.407888951607525	8.99795400805918e-16	False	((1.1666666666666667, -0.5238095238095238), array([-0.18256874,  0.59343899]))	False
PGM2L1	ENHA_ATF2;MAPK14	0.223325560892358	4.17113439675092e-18	False	((1.1333333333333335, -1.0476190476190477), array([-0.18256874,  0.59343899]))	False
PGM2L1	ENHA_TP53;MAPK14	0.198033275403707	1.13014043117911e-28	False	((1.1666666666666667, 0.7333333333333334), array([-0.18256874,  0.59343899]))	False
PGM2L1	ENHA_MEF2C;MAPK14	0.407888951607525	8.99795400805918e-16	False	((1.1666666666666667, -0.5238095238095238), array([-0.18256874,  0.59343899]))	False
PGM2L1	ENHA_MAX;MAPK14	0.346093314707059	4.37246424930106e-16	False	((1.1, -0.6285714285714287), array([-0.18256874,  0.59343899]))	False
PGM2L1	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([-0.18256874,  0.59343899]), (-1.1, -0.15714285714285703))	False
PGM2L1	PROM_NR2C2;S100A4	0.219855276218003	3.06592302493685e-10	False	((-1.1333333333333335, -0.07857142857142851), array([-0.96084281,  0.21272056]))	False
PGM2L1	KDM1A;PROM_NR2C2	1.0392927211109	0.751174321868482	False	(array([-0.80583214,  0.22672018]), (-1.1333333333333335, -0.07857142857142851))	False
PGM2L1	PROM_NR2C2;SMARCC1	0.414664833720063	1.04303977075949e-07	False	((-1.1333333333333335, -0.07857142857142851), array([-0.75872019, -0.6294944 ]))	False
PGM2L1	PATZ1;PROM_NR2C2	0.508078867163981	1.76187589034302e-05	False	(array([-0.65813502,  0.5967029 ]), (-1.1333333333333335, -0.07857142857142851))	False
PGM2L1	ENHA_AR;PROM_NR2C2	0.163525981358758	1.38760376671005e-07	False	((1.1, -1.1), (-1.1333333333333335, -0.07857142857142851))	False
PGM2L1	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1666666666666667, -0.680952380952381), array([-0.64738798, -0.53562869]))	False
PGM2L1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1, 0.4714285714285713), array([-0.64738798, -0.53562869]))	False
PGM2L1	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([-0.64738798, -0.53562869]), (-1.1666666666666667, -0.23571428571428565))	False
PGM2L1	CDK6;ENHA_MEF2D	0.284225104504413	2.1815631205385398e-26	False	(array([-0.6798942 ,  0.65083408]), (1.1, -0.47142857142857153))	False
PGM2L1	CDK6;ENHA_AR	0.283026736142831	6.43228510229809e-16	False	(array([-0.6798942 ,  0.65083408]), (1.1, -1.1))	False
PGM2L1	KDM5B;PROM_KLF10	1.30408482827975	0.0167704612173982	False	(array([-0.62849564, -0.8221563 ]), (-1.1, -0.8642857142857143))	False
PGM2L1	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([0.96745498, 0.04994933]), (-1.1, -0.8642857142857143))	False
PGM2L1	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([-0.6798942 ,  0.65083408]), (-1.1, -0.8642857142857143))	False
PGM2L1	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([-0.68673426,  0.70325779]), (-1.1333333333333335, -0.55))	False
PGM2L1	CTBP2;ENHA_SOX13	0.263221105402599	2.3190084199333204e-09	False	(array([-0.0897629 , -0.55606847]), (1.1333333333333335, 0.3666666666666667))	False
PGM2L1	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([-0.0897629 , -0.55606847]), (1.1333333333333335, 0.838095238095238))	False
PGM2L1	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([-0.0897629 , -0.55606847]), (-1.1333333333333335, -0.55))	False
PGM2L1	ENHA_ESRRA;SIRT1	0.286087073765556	1.09041816726508e-17	False	((1.1333333333333335, -0.8904761904761905), array([-0.87544231, -0.4887725 ]))	False
PGM2L1	ENHA_TP53;SIRT1	0.174751289088262	3.88340286871234e-27	False	((1.1666666666666667, 0.7333333333333334), array([-0.87544231, -0.4887725 ]))	False
PGM2L1	ENHA_AR;SIRT1	0.230818738826463	1.3769198513377002e-16	False	((1.1, -1.1), array([-0.87544231, -0.4887725 ]))	False
PGM2L1	PROM_HES1;TLE1	0.669616348905758	0.0107282658654282	False	((-1.1333333333333335, -1.0214285714285716), array([ 0.91987694, -0.32372466]))	False
PGM2L1	PROM_HES1;SIRT1	0.7225929859341	0.026026068793587	False	((-1.1333333333333335, -1.0214285714285716), array([-0.87544231, -0.4887725 ]))	False
PGM2L1	EED;ENHA_YY1	0.400059138806529	2.38069880374995e-05	False	(array([ 0.96850987, -0.16578215]), (1.1, 0.7857142857142856))	False
PGM2L1	EED;ENHA_AR	0.31966770291689	1.1588023445934e-13	False	(array([ 0.96850987, -0.16578215]), (1.1, -1.1))	False
PGM2L1	EED;PROM_NR2C2	0.93971046388607	0.685905018921987	False	(array([ 0.96850987, -0.16578215]), (-1.1333333333333335, -0.07857142857142851))	False
PGM2L1	ENHA_NFATC4;JUN	0.291627903072059	8.4650811463362e-15	False	((1.1333333333333335, -0.261904761904762), array([0.40244633, 0.0112787 ]))	False
PGM2L1	ENHA_MEF2D;JUN	0.343204667817857	1.2704132718703001e-21	False	((1.1, -0.47142857142857153), array([0.40244633, 0.0112787 ]))	False
PGM2L1	ENHA_MEF2A;JUN	0.378138707518872	6.99060913718759e-20	False	((1.1333333333333335, -0.5761904761904763), array([0.40244633, 0.0112787 ]))	False
PGM2L1	ENHA_ATF2;JUN	0.380667160555534	1.48986751552567e-07	False	((1.1333333333333335, -1.0476190476190477), array([0.40244633, 0.0112787 ]))	True
PGM2L1	ENHA_NFE2L2;JUN	0.285864666521752	2.00880799972164e-17	False	((1.1666666666666667, -0.20952380952380956), array([0.40244633, 0.0112787 ]))	False
PGM2L1	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1, 0.4714285714285713), array([0.40244633, 0.0112787 ]))	False
PGM2L1	ENHA_AR;JUN	0.29314376894753	1.10238016252521e-16	False	((1.1, -1.1), array([0.40244633, 0.0112787 ]))	False
PGM2L1	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([0.40244633, 0.0112787 ]), (-1.1, -0.15714285714285703))	False
PGM2L1	ENHA_ATF2;RB1	0.210316112226641	5.23127024525694e-22	False	((1.1333333333333335, -1.0476190476190477), array([ 0.77572683, -0.37873165]))	False
PGM2L1	ENHA_AR;RB1	0.262142274840491	1.49208466398774e-19	False	((1.1, -1.1), array([ 0.77572683, -0.37873165]))	False
PGM2L1	ENHA_MITF;UBE2I	0.236765797525548	6.59128817039267e-20	False	((1.1333333333333335, -0.4190476190476191), array([0.82355149, 0.61031343]))	False
PGM2L1	ENHA_SOX4;UBE2I	0.280621880535422	6.31688308394216e-24	False	((1.1666666666666667, 0.4190476190476189), array([0.82355149, 0.61031343]))	False
PGM2L1	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1333333333333335, -0.5761904761904763), array([0.82355149, 0.61031343]))	False
PGM2L1	ENHA_ATF2;UBE2I	0.197636770177826	1.94378165755651e-23	False	((1.1333333333333335, -1.0476190476190477), array([0.82355149, 0.61031343]))	False
PGM2L1	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1, 0.6285714285714286), array([0.82355149, 0.61031343]))	False
PGM2L1	ENHA_AR;UBE2I	0.261052150020584	2.54613905023358e-20	False	((1.1, -1.1), array([0.82355149, 0.61031343]))	False
PGM2L1	ENHA_AR;LCOR	0.333767087897008	5.04643464046459e-09	False	((1.1, -1.1), array([-0.54437354, -0.83503155]))	False
PGM2L1	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([-0.68673426,  0.70325779]), (-1.1333333333333335, -0.3142857142857143))	False
PGM2L1	LCOR;PROM_KLF6	0.530059499511752	7.60606538352876e-06	False	(array([-0.54437354, -0.83503155]), (-1.1333333333333335, -0.3142857142857143))	False
PGM2L1	PROM_ZBTB14;SDCBP	0.545019013570422	3.00402558985569e-06	False	((-1.1666666666666667, 0.7071428571428573), array([ 0.64412988, -0.67348162]))	False
PGM2L1	ATP5O;PROM_ZBTB14	0.251680007345917	1.65224926944538e-13	False	(array([0.42754259, 0.85053143]), (-1.1666666666666667, 0.7071428571428573))	False
PGM2L1	PROM_ZBTB14;RPS7	0.288408168785222	3.8612554958318e-15	False	((-1.1666666666666667, 0.7071428571428573), array([0.88885696, 0.46887321]))	False
PGM2L1	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.4916594 ,  0.79590853]), (-1.1666666666666667, 0.7071428571428573))	False
PGM2L1	MAD2L1BP;PROM_ZBTB14	0.288408168785222	3.8612554958318e-15	False	(array([-0.94393575, -0.13418584]), (-1.1666666666666667, 0.7071428571428573))	False
PGM2L1	MORF4L2;PROM_ZBTB14	0.78001316587683	0.0678827978581971	False	(array([-0.71253827, -0.77709289]), (-1.1666666666666667, 0.7071428571428573))	False
PGM2L1	BYSL;PROM_ZBTB14	0.689231850924011	0.0101863787120832	False	(array([-0.89887392, -0.44816185]), (-1.1666666666666667, 0.7071428571428573))	False
PGM2L1	POLR2L;PROM_ZBTB14	0.678424342381481	0.0046667659540924	False	(array([ 0.95210647, -0.03816884]), (-1.1666666666666667, 0.7071428571428573))	False
PGM2L1	ENHA_AR;NONO	0.236978083033229	3.0577477198999e-05	False	((1.1, -1.1), array([ 0.57580282, -0.85487566]))	False
PGM2L1	NONO;PROM_HEY1	0.284838985181696	0.00018734995452	False	(array([ 0.57580282, -0.85487566]), (-1.1666666666666667, -0.942857142857143))	False
PGM2L1	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([ 0.89049952, -0.43876972]), (-1.1333333333333335, -0.7857142857142858))	False
PGM2L1	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([-0.92711055,  0.34315438]), (-1.1333333333333335, -0.7857142857142858))	False
PGM2L1	ENHA_TP53;SIN3A	0.192686918487141	6.56621468e-27	False	((1.1666666666666667, 0.7333333333333334), array([-0.26660375,  0.93412286]))	False
PGM2L1	ENHA_MAX;SIN3A	0.340158555734672	7.19168438750455e-15	False	((1.1, -0.6285714285714287), array([-0.26660375,  0.93412286]))	False
PGM2L1	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1, -0.8642857142857143), array([-0.26660375,  0.93412286]))	False
PGM2L1	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1333333333333335, -0.7857142857142858), array([-0.26660375,  0.93412286]))	False
PGM2L1	ENHA_TP53;VHL	0.232935863142008	1.83535361886643e-23	False	((1.1666666666666667, 0.7333333333333334), array([0.16446043, 0.93445687]))	False
PGM2L1	ENHA_AR;VHL	0.306978482029852	8.05052119935678e-14	False	((1.1, -1.1), array([0.16446043, 0.93445687]))	False
PGM2L1	ENHA_ZNF24;KAT5	0.332040902255099	1.44209360302559e-15	False	((1.1666666666666667, 0.8904761904761904), array([0.49065163, 0.75612303]))	False
PGM2L1	ENHA_TP53;KAT5	0.175775827159061	1.84508428959591e-36	False	((1.1666666666666667, 0.7333333333333334), array([0.49065163, 0.75612303]))	False
PGM2L1	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1333333333333335, 0.838095238095238), array([0.49065163, 0.75612303]))	False
PGM2L1	ENHA_AR;KAT5	0.256722716704496	3.67230409405921e-20	False	((1.1, -1.1), array([0.49065163, 0.75612303]))	False
PGM2L1	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([0.49065163, 0.75612303]), (-1.1666666666666667, 0.7071428571428573))	False
PGM2L1	AURKA;PROM_KLF4	1.338827316885	0.0092818751155587	False	(array([-0.58767368, -0.74890294]), (-1.1666666666666667, -0.4714285714285714))	False
PGM2L1	HUWE1;PROM_KLF4	0.394244285270289	1.33232466582255e-16	False	(array([ 0.01138579, -0.98774095]), (-1.1666666666666667, -0.4714285714285714))	False
PGM2L1	PROM_KLF4;VHL	0.402333713754225	2.49060189968652e-16	False	((-1.1666666666666667, -0.4714285714285714), array([0.16446043, 0.93445687]))	False
PGM2L1	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([0.49065163, 0.75612303]), (-1.1666666666666667, -0.4714285714285714))	False
PGM2L1	BRD4;ENHA_AR	0.0731719596186683	8.04151158414204e-05	False	(array([ 0.77414268, -0.57628821]), (1.1, -1.1))	False
PGM2L1	ENHA_GFI1;RELA	0.375156580704539	8.24436863988848e-12	False	((1.1666666666666667, -0.8380952380952382), array([-0.73377038,  0.17220754]))	False
PGM2L1	ENHA_TP53;RELA	0.18180188300919	1.8037094654903e-28	False	((1.1666666666666667, 0.7333333333333334), array([-0.73377038,  0.17220754]))	False
PGM2L1	ENHA_EGR1;RELA	1.02963913108909	0.791958997998211	False	((1.1666666666666667, -0.9952380952380954), array([-0.73377038,  0.17220754]))	False
PGM2L1	ENHA_NFKB2;RELA	0.402915928467655	2.03896989601119e-15	False	((1.1666666666666667, -0.05238095238095242), array([-0.73377038,  0.17220754]))	False
PGM2L1	ENHA_EGR1;RELA	1.02963913108909	0.791958997998211	False	((1.1666666666666667, -0.9952380952380954), array([-0.73377038,  0.17220754]))	False
PGM2L1	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1, 0.4714285714285713), array([-0.73377038,  0.17220754]))	False
PGM2L1	PROM_ZBTB7A;RELA	1.17627487712837	0.133922167211109	False	((-1.1, 0.785714285714286), array([-0.73377038,  0.17220754]))	False
PGM2L1	PROM_KLF6;RELA	2.1299435579195	1.1631221576781599e-12	False	((-1.1333333333333335, -0.3142857142857143), array([-0.73377038,  0.17220754]))	False
PGM2L1	ENHA_TP53;PROM_TWIST1	0.176373069891033	0.058974157247643	False	((1.1666666666666667, 0.7333333333333334), (-1.1333333333333335, 0.6285714285714288))	False
PGM2L1	BTRC;PROM_TWIST1	0.491328732355319	0.112974703135708	False	(array([-0.24081414,  0.83581407]), (-1.1333333333333335, 0.6285714285714288))	False
PGM2L1	ENHA_TCF3;PROM_TWIST1	0.673475504901724	0.656535682775897	False	((1.1, 0.6285714285714286), (-1.1333333333333335, 0.6285714285714288))	False
