promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
AAK1	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.14347826086956517	8	-0.710503498140033	0.0854050478704199	False											2.08164584635009	3.2022095491059806e-13
AAK1	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7173913043478262	13	-3.09819901379961	1.5394834772998e-296	False											3.60641674342361	9.5087814949064e-50
AAK1	ENHA_SREBF1	True	False	False	1.1	0.5643478260869568	14	2.33049101833238	6.57549062582311e-219	False											2.63949407945139	3.22966048102011e-27
AAK1	ENHA_MAZ	True	False	False	1.1	-0.2965217391304348	3	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
AAK1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6026086956521739	41	-4.0231535461388	8.02847625817727e-85	False											7.60178369675361	2.4055153641278397e-56
AAK1	ENHA_NR4A1	True	False	False	1.1333333333333335	0.06695652173913058	23	-0.313752055108596	0.111151395127448	False											3.0194308561858	2.26031626557853e-35
AAK1	ENHA_NFE2L1	True	False	False	1.1	-0.12434782608695649	8	-0.255367602767525	4.44953892701778e-06	False											2.10919789672672	9.541892749778481e-14
AAK1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.4495652173913044	5	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
AAK1	ENHA_EGR1	True	False	False	1.1	-0.9852173913043479	39	-3.04567725393117	0.0	False											5.02399389272095	8.80438162520249e-63
AAK1	ENHA_IRF3	True	False	False	1.1333333333333335	-0.5643478260869565	10	-0.741767567552619	5.2616063874333e-12	False											2.5070365486881148	2.4474553129711003e-26
AAK1	ENHA_THRB	True	False	False	1.1666666666666667	0.8895652173913045	9	1.21953043880219	8.56338194398239e-20	False											2.62875437347124	9.57084700154807e-26
AAK1	ENHA_FOSL2	True	False	False	1.1	-0.8704347826086958	3	-3.0226820248758	1.8258994682084e-290	False											2.89658723244591	3.40058571699108e-35
AAK1	ENHA_ZBTB26	True	False	False	1.1	0.9660869565217394	2	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
AAK1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
AAK1	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.7939130434782609	17	1.24156433831413	4.17412683231984e-59	False											2.29465724970852	1.9172494676809197e-18
AAK1	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.047826086956521685	24	-1.14746090520674	3.71257051919243e-33	False											5.425974305260739	1.98967997321732e-59
AAK1	ENHA_RFX5	True	False	False	1.1666666666666667	0.31565217391304357	2	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
AAK1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.39217391304347826	60	-5.67652439532414	1.21080876011697e-253	False											7.71320098608202	1.0188435237585293e-82
AAK1	ENHA_ETV6	True	False	False	1.1666666666666667	-0.8895652173913045	5	-1.12931519082892	1.21563586947572e-12	False											2.59654220223067	2.4961595344176998e-17
AAK1	ENHA_NR1D2	True	False	False	1.1666666666666667	-0.02869565217391301	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
AAK1	ENHA_LEF1	True	False	False	1.1333333333333335	-0.33478260869565213	10	1.16070839588944	0.107054036289159	False											2.18650094879769	3.76711382891223e-15
AAK1	ENHA_RBPJ	True	False	False	1.1333333333333335	0.23913043478260887	37	0.115047690168036	0.250723186308428	False											2.27959221329457	1.95640058796993e-10
AAK1	ENHA_SOX4	True	False	False	1.1	0.4495652173913045	8	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
AAK1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9469565217391305	15	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
AAK1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7747826086956522	6	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
AAK1	ENHA_HSF2	True	False	False	1.1333333333333335	-0.6217391304347826	8	-0.687172691423652	0.0004880472404334	False											2.161654316996735	0.00562802495994525
AAK1	ENHA_REST	True	False	False	1.1666666666666667	0.25826086956521754	16	-0.26340778686432	0.01034300165799	False											5.4205120931116095	2.7539324829771697e-62
AAK1	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0617391304347827	2	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
AAK1	ENHA_TBX3	True	False	False	1.1333333333333335	0.6408695652173915	1	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
AAK1	ENHA_RUNX2	True	False	False	1.1666666666666667	0.3730434782608696	12	-0.861166876706292	0.0007117547549995	False											3.3647505584377297	7.73283336719612e-45
AAK1	ENHA_TWIST1	True	False	False	1.1	0.9086956521739133	8	0.152160574972577	0.616322400300272	False											2.54119579091976	1.053346292840774e-25
AAK1	ENHA_SP4	True	False	False	1.1333333333333335	0.5260869565217392	3	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
AAK1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7747826086956524	38	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.29064793220683e-67
AAK1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.5069565217391304	4	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
AAK1	ENHA_YY1	True	False	False	1.1333333333333335	0.927826086956522	23	-0.538679781895407	1.62040735838636e-12	False											2.86827687921571	3.20767126489352e-35
AAK1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2008695652173913	10	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
AAK1	ENHA_NFATC2	True	False	False	1.1	-0.18173913043478263	8	-2.18442130434378	1.46114168314636e-05	False											2.154409828095295	3.6155353989565702e-06
AAK1	ENHA_ZNF148	True	False	False	1.1	1.0234782608695654	4	-0.834924716402328	2.2398601186884702e-14	False											5.89890368829542	3.841689447421281e-74
AAK1	ENHA_RFX3	True	False	False	1.1333333333333335	0.2965217391304349	2	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	8.660407622747095e-28
AAK1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3730434782608696	2	-3.57376949918831	9.94736614463194e-290	False											3.47231333320231	1.03834513515917e-20
AAK1	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.10521739130434782	11	-2.10733867169339	2.35750687958844e-137	False											2.71142433809418	1.01750351509974e-29
AAK1	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0043478260869567	2	0.199771136687369	0.27348045140562	False											2.482920193062585	1.83664525996072e-05
AAK1	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.8321739130434783	6	7.57122607202611	4.13043947126689e-28	False											2.0838327857199603	4.1103072722143537e-13
AAK1	ENHA_TEAD2	True	False	False	1.1	0.7365217391304348	31	-1.49345782959318	3.3648917275816095e-11	False											2.24606458397348	8.0063174327798e-09
AAK1	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0808695652173914	9	-1.45059197892293	2.8452302312222497e-33	False											2.45328561381164	6.3959969347323e-18
AAK1	ENHA_NR3C1	True	False	False	1.1	0.04782608695652191	26	-6.23960996901591	1.08927040904652e-119	False											2.480209211635885	2.4143357329180005e-25
AAK1	ENHA_CREB3L1	True	False	False	1.1333333333333335	-1.0234782608695654	2	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
AAK1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.2773913043478261	44	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	2.1167949403428485e-40
AAK1	ENHA_TCF3	True	False	False	1.1666666666666667	0.6600000000000001	16	-0.618416770768274	3.12037583302014e-13	False											10.59383825292835	9.38741435152262e-92
AAK1	ENHA_IRF2	True	False	False	1.1	-0.5834782608695652	5	-0.999846228400885	2.25381393956001e-07	False											2.2546600717899	3.19870620338641e-18
AAK1	ENHA_STAT3	True	False	False	1.1	0.6217391304347828	57	-0.13163942522722	0.0914843663541713	False											2.62372985323415	3.9250816457045804e-25
AAK1	ENHA_SP3	True	False	False	1.1	0.5069565217391305	6	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
AAK1	ENHA_KLF9	True	False	False	1.1	-0.3539130434782608	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
AAK1	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6791304347826087	8	-3.01530386004786	4.55622017655868e-29	False											2.709490682044715	3.30213116127296e-12
AAK1	ENHA_SPIB	True	False	False	1.1666666666666667	0.5452173913043479	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
AAK1	ENHA_ATF4	True	False	False	1.1	-1.1	10	0.978806570040113	1.10319700416947e-82	False											2.48109923751819	1.5577665751815186e-23
AAK1	ENHA_GATA6	True	False	False	1.1	-0.6982608695652175	2	-1.40403062398768	1.91110113852165e-08	False											1.77066668516617	1.59576190872316e-07
AAK1	ENHA_POU2F2	True	False	False	1.1333333333333335	0.18173913043478263	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
AAK1	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.14347826086956528	1	-0.101546903531367	0.592982576263575	False											1.39434309619241	0.0077888497692926
AAK1	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.6982608695652175	12	-1.66318182589027	1.90410966467924e-12	False											2.2721779528411252	1.692631994417335e-18
AAK1	ENHA_ZEB1	True	False	False	1.1333333333333335	0.985217391304348	3	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
AAK1	ENHA_PBX1	True	False	False	1.1333333333333335	0.1243478260869566	3	2.19748654875131	1.65087482662549e-28	False											1.91955914730928	0.0053113023995453
AAK1	ENHA_JUNB	True	False	False	1.1	-0.5260869565217391	12	-2.09178732845927	2.5118998110314602e-87	False											2.831418983289925	6.21653363956796e-33
AAK1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.41130434782608716	11	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
AAK1	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0043478260869565	4	-0.109990033571817	0.283857674973301	False											3.031300638347445	5.101117820655527e-37
AAK1	ENHA_EHF	True	False	False	1.1333333333333335	-0.9660869565217391	10	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
AAK1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.9086956521739131	5	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
AAK1	ENHA_OSR2	True	False	False	1.1	0.10521739130434793	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
AAK1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.31565217391304345	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
AAK1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.4304347826086956	1	-1.197333279171	1.34181289785449e-37	False											5.05091468960939	4.71720177770076e-77
AAK1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8321739130434784	6	-1.20350404197994	3.7085419261577503e-25	False											2.859057107037085	4.3259958152756917e-32
AAK1	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0617391304347827	2	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
AAK1	ENHA_RARA	True	False	False	1.1	0.2200000000000002	71	-0.134025346348399	0.470907401425808	False											2.54827869305032	6.40780488630712e-27
AAK1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.48782608695652174	6	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
AAK1	ENHA_NFIA	True	False	False	1.1666666666666667	-0.08608695652173903	2	0.998049400634477	1.5762301134787202e-19	False											1.786684314046255	0.052094204022088406
AAK1	ENHA_THAP11	True	False	False	1.1333333333333335	0.8704347826086958	12	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
AAK1	ENHA_MYB	True	False	False	1.1333333333333335	-0.21999999999999997	18	-2.37830081095658	6.25075955829769e-06	False											2.44546387409911	2.35201971571428e-19
AAK1	ENHA_PLAG1	True	False	False	1.1	0.16260869565217395	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
AAK1	ENHA_NR4A2	True	False	False	1.1666666666666667	0.08608695652173926	2	0.0294709005446628	0.972820468473888	False											2.2607249367438	7.08098064158309e-17
AAK1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.042608695652174	2	0.796823491162963	3.1275123863905497e-26	False											2.2722125933908703	9.592975065655204e-19
AAK1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.2582608695652173	13	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
AAK1	ENHA_NR2F2	True	False	False	1.1666666666666667	0.02869565217391301	2	1.53748819540803	3.79515510981433e-47	False											2.139902152124205	0.00539962032588375
AAK1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.851304347826087	43	5.7014164002563	0.0	False											1.69102541121993	4.89099566685298e-06
AAK1	ENHA_FOXK2	True	False	False	1.1	-0.8130434782608695	26	-0.810549760351143	8.7594450497324e-24	False											2.1085594693854848	2.16227828896692e-05
AAK1	ENHA_GABPA	True	False	False	1.1	-0.7556521739130435	7	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
AAK1	ENHA_GATA2	True	False	False	1.1666666666666667	-0.7173913043478262	6	3.96311114709988	0.0	False											2.14560807619706	4.80242731788592e-18
AAK1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8130434782608698	4	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
AAK1	ENHA_NR2C2	True	False	False	1.1	-0.009565217391304337	5	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
AAK1	ENHA_NFIC	True	False	False	1.1	-0.06695652173913036	2	1.96587754562413	4.1547395769726297e-128	False											2.041701192494995	0.00026863702337078925
AAK1	ENHA_SP1	True	False	False	1.1333333333333335	0.4686956521739132	268	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	2.58584511096198e-72
AAK1	ENHA_SRF	True	False	False	1.1333333333333335	0.5834782608695654	9	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
AAK1	ENHA_SP2	True	False	False	1.1666666666666667	0.48782608695652185	11	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
AAK1	ENHA_TCF4	True	False	False	1.1	0.6791304347826088	45	-0.234793954519332	0.642460693171194	False											7.58647872172181	3.08207728739877e-86
AAK1	ENHA_MEF2D	True	False	False	1.1	-0.23913043478260865	22	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
AAK1	ENHA_SIX1	True	False	False	1.1	0.3921739130434785	1	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
AAK1	ENHA_GATA1	True	False	False	1.1333333333333335	-0.7365217391304348	3	5.50742597237656	0.0146336306957395	False											1.82283822673665	1.13936321580861e-06
AAK1	ENHA_HSF1	True	False	False	1.1	-0.6408695652173914	34	-0.517612617299572	3.01218728661796e-10	False											2.46555423511142	8.032573320897395e-19
AAK1	ENHA_KLF15	True	False	False	1.1	-0.46869565217391307	3	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
AAK1	ENHA_RORA	True	False	False	1.1	0.33478260869565224	2	0.0785023055402273	0.869885843686812	False											1.722052609677525	3.553808276412012e-06
AAK1	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7556521739130437	4	-1.73704433724737	3.162597211463e-40	False											2.122986852246195	0.0009998192900244
AAK1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.48604651162790713	20	-3.2635472309405	5.28479283829799e-135	False											4.24652862391482	2.978727307754973e-41
AAK1	PROM_ETV6	False	True	False	-1.1333333333333335	-0.2813953488372093	5	-1.12931519082892	1.21563586947572e-12	False											1.20597060697719	0.150585977799457
AAK1	PROM_ZBTB14	False	True	False	-1.1	0.7418604651162792	11	0.199578449457849	0.276866371694849	False											3.41808640894966	6.593183859240089e-42
AAK1	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.844186046511628	5	1.04630286317718	3.5914624915154295e-43	False											2.34839235274872	1.51430324944914e-10
AAK1	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0488372093023257	20	-3.04567725393117	0.0	False											5.80054681039949	7.071073371071159e-57
AAK1	PROM_HSF1	False	True	False	-1.1	-0.17906976744186043	17	-0.517612617299572	3.01218728661796e-10	False											0.850106762129911	0.435370451416901
AAK1	PROM_ELK1	False	True	False	-1.1	-0.7930232558139536	13	-0.477522218972344	1.60019208158001e-05	False											1.36716718597042	0.0070314062002568
AAK1	PROM_RBPJ	False	True	False	-1.1333333333333335	0.17906976744186043	46	0.115047690168036	0.250723186308428	False											1.59383171572075	0.002924597772934
AAK1	PROM_SP1	False	True	False	-1.1333333333333335	0.3325581395348838	68	-0.733707104214519	4.5131323926585794e-18	False											9.078129112817926	2.306168703905125e-71
AAK1	PROM_KLF5	False	True	False	-1.1	-0.025581395348837077	30	-5.67652439532414	1.21080876011697e-253	False											4.26607076837945	1.693132284466823e-52
AAK1	PROM_SP2	False	True	False	-1.1666666666666667	0.38372093023255816	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
AAK1	PROM_ELK4	False	True	False	-1.1666666666666667	-0.6906976744186046	5	-0.369596151241468	0.0001338355819297	False											1.48624090422334	7.45563748946942e-05
AAK1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.23023255813953492	8	1.45005565467442	2.0852722753028797e-36	False											1.3889122313278799	0.0009793612469621502
AAK1	PROM_ELF3	False	True	False	-1.1333333333333335	-0.8953488372093024	11	1.20019564579332	1.62568910285003e-17	False											1.5233807013936	0.000132549607218
AAK1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
AAK1	PROM_ELF1	False	True	False	-1.1	-0.9465116279069768	4	-2.15837082837145	4.647988010054e-98	False											1.18611853517814	0.139365694142831
AAK1	PROM_NRF1	False	True	False	-1.1	0.12790697674418605	8	0.574993565944285	8.28850880542686e-05	False											2.922164415618375	2.1570566331585664e-32
AAK1	PROM_E2F1	False	True	False	-1.1	-1.1	24	-1.58598313818408	1.07173313586322e-50	False											2.24814028052131	7.532769218330731e-18
AAK1	PROM_ERF	False	True	False	-1.1	-0.6395348837209303	3	-1.07383667672403	6.86493488244071e-21	False											1.52415265833465	0.0163070765953268
AAK1	PROM_MAZ	False	True	False	-1.1666666666666667	0.07674418604651168	5	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
AAK1	PROM_ZBTB7C	False	True	False	-1.1	0.8953488372093026	5	-1.43866192496323	0.327881886384793	False											2.00261762606741	6.364804996347241e-09
AAK1	PROM_ETV4	False	True	False	-1.1666666666666667	-0.38372093023255816	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
AAK1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.07674418604651168	13	-4.0236383329462	1.2985292682091302e-211	False											5.4632295575307	6.62233188904241e-59
AAK1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9976744186046513	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
AAK1	PROM_ETV5	False	True	False	-1.1	-0.33255813953488367	2	-6.35389406734804	2.00081324401449e-38	False											1.59732635025193	0.00041561296465359294
AAK1	PROM_VEZF1	False	True	False	-1.1666666666666667	0.6906976744186049	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
AAK1	PROM_ETS1	False	True	False	-1.1333333333333335	-0.5883720930232559	20	-7.43572883412247	7.42521507927898e-254	False											1.23255927119898	0.20063893640611
AAK1	PROM_RUNX2	False	True	False	-1.1	0.2813953488372094	17	-0.861166876706292	0.0007117547549995	False											0.963137661589326	0.581857485824731
AAK1	PROM_RREB1	False	True	False	-1.1666666666666667	0.23023255813953503	5	-0.0735253190793003	0.467070376592638	False											1.47871756665086	2.12053924427278e-05
AAK1	PROM_ELK3	False	True	False	-1.1333333333333335	-0.7418604651162791	4	-3.68162311183474	1.15405053221543e-103	False											1.718065100706215	0.0019854310137591
AAK1	PROM_ZNF460	False	True	False	-1.1	1.048837209302326	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
AAK1	PROM_ETS2	False	True	False	-1.1666666666666667	-0.5372093023255814	9	-5.41977573678958	0.0	False											1.36926870405012	0.048871961278247
AAK1	PROM_KLF9	False	True	False	-1.1333333333333335	0.0255813953488373	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
AAK1	PROM_SP3	False	True	False	-1.1	0.43488372093023275	5	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
AAK1	PROM_THAP11	False	True	False	-1.1333333333333335	0.6395348837209303	6	0.501776528639501	0.0004718146679075	False											1.406335218262085	0.03863328909437655
AAK1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.7930232558139536	12	-0.0362829210068259	0.736088995669794	False											2.13252123118136	1.599960964520078e-11
AAK1	PROM_TFAP4	False	True	False	-1.1	0.5883720930232559	9	1.12904754124613	1.8391562200158797e-11	False											0.972591666275048	0.849193518338803
AAK1	PROM_ETV1	False	True	False	-1.1	-0.486046511627907	8	8.80173078687327	1.15562626144965e-107	False											1.31886831666541	0.026007785005402052
AAK1	PROM_ELF4	False	True	False	-1.1666666666666667	-0.844186046511628	5	-4.4612864806291	1.01150717242827e-162	False											0.994145630555934	0.321530413679529
AAK1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5372093023255815	10	-0.853382865494771	5.1225313213023e-10	False											2.4888455502434352	5.641309054395494e-20
AAK1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.12790697674418605	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	3.77164487372722e-51
AAK1	PROM_ZKSCAN5	False	True	False	-1.1333333333333335	0.9465116279069767	1	-0.0948637022947902	0.592200770736768	False											2.10309934458584	6.54640374972984e-06
AAK1	PROM_ETV3	False	True	False	-1.1333333333333335	-0.43488372093023253	2	-0.126829739201378	0.339807468547872	False											1.0460747261281549	0.800216775069976
AAK1	PROM_EHF	False	True	False	-1.1666666666666667	-0.9976744186046512	4	1.88526498951326	2.4863645701402698e-185	False											1.53286830601427	0.2366378420841698
AAK1	IKBKB	False	False	True	-0.9694905278726529	-0.08777660735349614	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
AAK1	BTRC	False	False	True	0.2589991272785462	-0.5166315070779155	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
AAK1	FKBP4	False	False	True	-0.18496648526383622	0.9761583106862644	3	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.000189188280611	0.0004597862953916	0.41147002967961	0.0077850854338546	0.0110101537920813	0.707082351515722	1.0	1.0	0.979479573378505	0.942601763211166
AAK1	CRK	False	False	True	0.8941616671311561	-0.2692282285444086	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
AAK1	PNKP	False	False	True	-0.8105621069783305	-0.4828048176636764	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
