Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
G6PD	ACTL6A;ENHA_YY1	0.359913296657211	6.09424086894817e-14	False	(array([0.45847782, 0.91139744]), (1.1, 0.9842105263157896))	False
G6PD	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1666666666666667, 0.5210526315789474), array([0.80252175, 0.598456  ]))	False
G6PD	ACTL6A;PROM_TCF4	0.652072604896064	3.75237523651124e-05	False	(array([0.45847782, 0.91139744]), (-1.1, 0.7857142857142858))	False
G6PD	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1, 0.7857142857142858), array([0.80252175, 0.598456  ]))	False
G6PD	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1333333333333335, -0.6368421052631579), array([-0.92826152, -0.1952612 ]))	False
G6PD	ENHA_SREBF2;PSMD4	0.445429446667698	2.81351673013212e-08	False	((1.1333333333333335, 0.7526315789473685), array([ 0.69332344, -0.55517735]))	False
G6PD	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([0.50979922, 0.81815366]), (1.1666666666666667, 0.5210526315789474))	False
G6PD	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1666666666666667, -0.17368421052631577), array([-0.9135463 ,  0.39834548]))	False
G6PD	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1333333333333335, -0.2894736842105263), array([-0.9135463 ,  0.39834548]))	False
G6PD	MAPKAPK3;PROM_TCF3	0.661683000151183	3.26438874742431e-05	False	(array([-0.92826152, -0.1952612 ]), (-1.1666666666666667, 0.7408163265306122))	False
G6PD	PROM_TCF3;PSMD4	0.466431663468015	1.20072274492786e-07	False	((-1.1666666666666667, 0.7408163265306122), array([ 0.69332344, -0.55517735]))	False
G6PD	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([0.50979922, 0.81815366]), (-1.1666666666666667, 0.7408163265306122))	False
G6PD	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([-0.9135463 ,  0.39834548]), (-1.1666666666666667, 0.7408163265306122))	False
G6PD	ENHA_NR3C1;TXN2	0.418340239590524	7.96539088369108e-14	False	((1.1, 0.2894736842105263), array([-0.74362708, -0.26911317]))	False
G6PD	PROM_ZBTB14;TXN2	0.428470892761979	1.76133099678834e-13	False	((-1.1333333333333335, 0.9653061224489798), array([-0.74362708, -0.26911317]))	False
G6PD	ENHA_YY1;PROM_TFAP2A	0.417907417928843	2.18272628524266e-14	False	((1.1, 0.9842105263157896), (-1.1333333333333335, 0.8306122448979594))	False
G6PD	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1, -0.4052631578947369), array([-0.56700671, -0.74309234]))	False
G6PD	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1666666666666667, -0.5210526315789474), array([-0.56700671, -0.74309234]))	False
G6PD	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1666666666666667, 0.17368421052631589), array([0.06609422, 0.26242354]))	False
G6PD	ENHA_USF2;FOS	0.28040990239017	3.20811440996307e-38	False	((1.1666666666666667, 0.868421052631579), array([0.06609422, 0.26242354]))	False
G6PD	ENHA_MAF;FOS	0.293331031297317	1.18585236414658e-26	False	((1.1666666666666667, -0.868421052631579), array([0.06609422, 0.26242354]))	False
G6PD	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.56700671, -0.74309234]), (-1.1333333333333335, 0.2918367346938775))	False
G6PD	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([0.06609422, 0.26242354]), (-1.1333333333333335, 0.2918367346938775))	False
G6PD	ENHA_NR3C1;NCOA1	0.406862362458816	3.079554872612e-10	False	((1.1, 0.2894736842105263), array([ 0.86043479, -0.2408061 ]))	False
G6PD	ENHA_NR3C1;NCOA2	0.414539674887541	1.63022768872644e-08	False	((1.1, 0.2894736842105263), array([ 0.9941658 , -0.00876943]))	False
G6PD	ENHA_SREBF1;MED12	0.392243001089845	7.59467393848504e-13	False	((1.1, 0.6368421052631581), array([-0.67689004,  0.69656739]))	False
G6PD	ENHA_NFKB1;PELP1	0.562667612137619	9.89584314724556e-07	False	((1.1333333333333335, -0.2894736842105263), array([-0.13726917, -0.92999529]))	False
G6PD	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.5210526315789474), array([ 0.95742322, -0.27627278]))	False
G6PD	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([ 0.95742322, -0.27627278]), (-1.1, 0.24693877551020416))	False
G6PD	AKT1;ENHA_NR3C1	0.431312128779051	1.48989729676875e-07	False	(array([0.95354681, 0.22312343]), (1.1, 0.2894736842105263))	False
G6PD	ENHA_YY1;NOTCH1	0.468738261508216	8.975568407458169e-12	False	((1.1, 0.9842105263157896), array([ 0.79641896, -0.50284451]))	False
G6PD	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1333333333333335, -0.2894736842105263), array([ 0.79641896, -0.50284451]))	False
G6PD	AKT1;PROM_SNAI1	0.842819764313351	0.325217471592421	False	(array([0.95354681, 0.22312343]), (-1.1666666666666667, 0.47142857142857153))	False
G6PD	NOTCH1;PROM_SNAI1	0.96457826988002	0.882047820664753	False	(array([ 0.79641896, -0.50284451]), (-1.1666666666666667, 0.47142857142857153))	False
G6PD	ENHA_SREBF1;MED23	0.40573141087716	1.29292572817544e-11	False	((1.1, 0.6368421052631581), array([0.04512955, 0.98152085]))	False
G6PD	ENHA_NFKB1;PROM_ELF3	0.608843302202455	0.0007737533281525	False	((1.1333333333333335, -0.2894736842105263), (-1.1666666666666667, -0.8755102040816327))	False
G6PD	MED23;PROM_ELF3	0.635227454846893	0.0001155345701568	False	(array([0.04512955, 0.98152085]), (-1.1666666666666667, -0.8755102040816327))	False
G6PD	ENHA_MEF2D;MAPK7	0.373507688596027	1.5897422802064301e-09	False	((1.1, -0.4052631578947369), array([-0.58788233,  0.75792371]))	False
G6PD	ENHA_MEF2C;MAPK7	0.48200224723936	1.57086203306157e-06	False	((1.1666666666666667, -0.5210526315789474), array([-0.58788233,  0.75792371]))	False
G6PD	ENHA_MEF2A;MAPK7	0.515240353474435	3.16100367088824e-05	False	((1.1333333333333335, -0.6368421052631579), array([-0.58788233,  0.75792371]))	False
G6PD	DAXX;ENHA_NR3C1	0.488811048796581	3.58616174941335e-05	False	(array([-0.25421203,  0.7910073 ]), (1.1, 0.2894736842105263))	False
G6PD	ENHA_NFKB1;PROM_ETS1	0.661445088186677	0.0715951741559343	False	((1.1333333333333335, -0.2894736842105263), (-1.1666666666666667, -0.6061224489795919))	False
G6PD	MAPK7;PROM_ETS1	0.645707838195491	0.0128519316666089	False	(array([-0.58788233,  0.75792371]), (-1.1666666666666667, -0.6061224489795919))	False
G6PD	DAXX;PROM_ETS1	0.597255517096436	0.0028799287265503	False	(array([-0.25421203,  0.7910073 ]), (-1.1666666666666667, -0.6061224489795919))	False
G6PD	ENHA_NR3C1;NCOA3	0.426726419851426	6.1880920680591e-16	False	((1.1, 0.2894736842105263), array([ 0.97337981, -0.08565444]))	False
G6PD	ENHA_YY1;PRKDC	0.399744196816264	7.74384687140007e-12	False	((1.1, 0.9842105263157896), array([-0.97209427,  0.1556157 ]))	False
G6PD	PRKDC;PROM_ETS1	0.538246795282382	0.0009384715060097	False	(array([-0.97209427,  0.1556157 ]), (-1.1666666666666667, -0.6061224489795919))	False
G6PD	NCOA3;PROM_ETV1	0.849947526438041	0.147391888485336	False	(array([ 0.97337981, -0.08565444]), (-1.1333333333333335, -0.516326530612245))	False
G6PD	PRKDC;PROM_ETV1	0.732081933184703	0.0089174160806949	False	(array([-0.97209427,  0.1556157 ]), (-1.1333333333333335, -0.516326530612245))	False
G6PD	ENHA_NR3C1;TRIP6	0.361600562476477	3.30147824475619e-05	False	((1.1, 0.2894736842105263), array([ 0.89205741, -0.40657463]))	False
G6PD	ENHA_SREBF1;SIRT1	0.342064616817534	1.81901164046358e-26	False	((1.1, 0.6368421052631581), array([0.98281846, 0.04717191]))	False
G6PD	ENHA_NR1D2;RBPMS	0.548319955977126	0.0300928219648957	False	((1.1, -0.05789473684210522), array([0.24321056, 0.98015719]))	False
G6PD	PROM_HOXB9;TRIP6	0.845475411729863	1.0	False	((-1.1333333333333335, -0.24693877551020404), array([ 0.89205741, -0.40657463]))	False
G6PD	PROM_HOXB9;SIRT1	0.704185717358486	1.0	False	((-1.1333333333333335, -0.24693877551020404), array([0.98281846, 0.04717191]))	False
G6PD	PROM_HOXB9;RBPMS	0.845475411729863	1.0	False	((-1.1333333333333335, -0.24693877551020404), array([0.24321056, 0.98015719]))	False
G6PD	EGFR;ENHA_NR3C1	0.432573773740358	4.03206469669372e-06	False	(array([0.88000629, 0.43175444]), (1.1, 0.2894736842105263))	False
G6PD	EGFR;PROM_HOXC10	1.20923361886655	0.76314714045522	False	(array([0.88000629, 0.43175444]), (-1.1666666666666667, -0.2020408163265306))	False
G6PD	ENHA_NR2C1;HDAC3	0.370748165851606	2.1413599912373e-23	False	((1.1333333333333335, 0.05789473684210522), array([ 0.27879663, -0.73546592]))	False
G6PD	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1, -0.4052631578947369), array([ 0.27879663, -0.73546592]))	False
G6PD	ENHA_YY1;HDAC3	0.415710507347385	7.0649844637221e-23	False	((1.1, 0.9842105263157896), array([ 0.27879663, -0.73546592]))	False
G6PD	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1333333333333335, -0.2894736842105263), array([ 0.27879663, -0.73546592]))	False
G6PD	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([ 0.27879663, -0.73546592]), (-1.1333333333333335, 1.1))	False
G6PD	ENHA_CTCF;POLR2A	0.387561338375809	1.0112891608888699e-11	False	((1.1, -1.1), array([ 0.9450197 , -0.17480163]))	False
G6PD	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.5210526315789474), array([0.06513631, 0.94139226]))	False
G6PD	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.80575207, -0.50505202]), (1.1666666666666667, 0.5210526315789474))	False
G6PD	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1666666666666667, 0.5210526315789474), array([0.13931328, 0.98053953]))	False
G6PD	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.5210526315789474), array([ 0.32030948, -0.93829681]))	False
G6PD	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([ 0.32030948, -0.93829681]), (-1.1, 0.3816326530612246))	False
G6PD	ENHA_YY1;PROM_CREB1	0.556489456336057	0.0040555866872994	False	((1.1, 0.9842105263157896), (-1.1, -1.1))	False
G6PD	ENHA_SREBF2;PROM_CREB1	0.294366357400449	1.24942623938674e-06	False	((1.1333333333333335, 0.7526315789473685), (-1.1, -1.1))	False
G6PD	ENHA_NR3C1;PROM_CREB1	0.479209226230681	0.0013140050155619	False	((1.1, 0.2894736842105263), (-1.1, -1.1))	False
G6PD	POLR2A;PROM_CREB1	0.540578668130508	0.0001387028832223	False	(array([ 0.9450197 , -0.17480163]), (-1.1, -1.1))	False
G6PD	HMGA1;PROM_CREB1	0.851375525423198	0.158141141597825	False	(array([0.06513631, 0.94139226]), (-1.1, -1.1))	False
G6PD	ATF7IP;PROM_CREB1	0.88626697839893	0.313435006448523	False	(array([-0.80575207, -0.50505202]), (-1.1, -1.1))	False
G6PD	NFYA;PROM_CREB1	0.822176782949577	0.142584665166024	False	(array([0.13931328, 0.98053953]), (-1.1, -1.1))	False
G6PD	POGZ;PROM_CREB1	0.921861512313254	0.504784439665254	False	(array([ 0.32030948, -0.93829681]), (-1.1, -1.1))	False
G6PD	ENHA_YY1;MYC	0.460620939455919	2.5246693222170502e-14	False	((1.1, 0.9842105263157896), array([0.55876492, 0.03863023]))	False
G6PD	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1666666666666667, 0.5210526315789474), array([0.55876492, 0.03863023]))	False
G6PD	MYC;PROM_ETV3	1.11713083478229	0.511203002461511	False	(array([0.55876492, 0.03863023]), (-1.1666666666666667, -0.4714285714285714))	False
G6PD	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([0.55876492, 0.03863023]), (-1.1666666666666667, 0.8755102040816327))	False
G6PD	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, -0.2894736842105263), array([-0.74238204, -0.69707433]))	True
G6PD	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([-0.74238204, -0.69707433]), (-1.1666666666666667, 0.8755102040816327))	False
G6PD	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.79176496,  0.09547814]), (1.1333333333333335, -0.9842105263157895))	False
G6PD	CTBP1;PROM_TGIF1	0.806391883503043	0.396396092279112	False	(array([-0.79176496,  0.09547814]), (-1.1, 0.9204081632653063))	False
G6PD	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.79176496,  0.09547814]), (-1.1666666666666667, 0.06734693877551012))	False
G6PD	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.80039632,  0.22317282]), (1.1333333333333335, -0.9842105263157895))	False
G6PD	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.80039632,  0.22317282]), (1.1333333333333335, -0.2894736842105263))	False
G6PD	ENHA_NR1D2;KAT5	0.434679263032598	7.08681533513004e-16	False	((1.1, -0.05789473684210522), array([-0.19110174,  0.16883941]))	False
G6PD	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, -0.2894736842105263), array([-0.19110174,  0.16883941]))	False
G6PD	KAT5;PROM_ETV6	0.936005730880516	0.657578674131367	False	(array([-0.19110174,  0.16883941]), (-1.1666666666666667, -0.33673469387755106))	False
G6PD	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.19110174,  0.16883941]), (-1.1333333333333335, 0.9653061224489798))	False
G6PD	KAT5;PROM_CREB1	0.856820228209151	0.179806848556823	False	(array([-0.19110174,  0.16883941]), (-1.1, -1.1))	False
G6PD	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.79176496,  0.09547814]), (-1.1, 0.11224489795918369))	False
G6PD	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.80039632,  0.22317282]), (-1.1, 0.11224489795918369))	False
G6PD	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([-0.19110174,  0.16883941]), (-1.1, 0.11224489795918369))	False
G6PD	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1, -0.4052631578947369), array([0.03386415, 0.5132128 ]))	False
G6PD	PROM_ELF4;SKP2	0.93115314880551	0.676039423113176	False	((-1.1, -0.8306122448979593), array([0.03386415, 0.5132128 ]))	False
G6PD	ENHA_SREBF1;MED1	0.38081639482832	9.673661027819981e-19	False	((1.1, 0.6368421052631581), array([-0.95121217, -0.10267834]))	False
G6PD	ENHA_NR3C1;MED1	0.490600360331565	3.49044908842942e-10	False	((1.1, 0.2894736842105263), array([-0.95121217, -0.10267834]))	False
G6PD	ENHA_YY1;HCFC1	0.42236161390817	1.2462419556185e-19	False	((1.1, 0.9842105263157896), array([0.8591432 , 0.08524178]))	False
G6PD	ENHA_USF2;FOXJ2	0.320141231037757	2.1380381634866297e-36	False	((1.1666666666666667, 0.868421052631579), array([-0.28593491,  0.463367  ]))	False
G6PD	ENHA_YY1;FOXJ2	0.405805506804693	2.19205136060495e-23	False	((1.1, 0.9842105263157896), array([-0.28593491,  0.463367  ]))	False
G6PD	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1, 0.2894736842105263), array([-0.28593491,  0.463367  ]))	False
G6PD	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([-0.28593491,  0.463367  ]), (-1.1, 0.3816326530612246))	False
G6PD	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.28593491,  0.463367  ]), (-1.1333333333333335, 1.1))	False
G6PD	PROM_GABPA;SKP2	0.713408245003084	0.0007696157313686	False	((-1.1, -0.2918367346938776), array([0.03386415, 0.5132128 ]))	False
G6PD	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([-0.95121217, -0.10267834]), (-1.1, -0.2918367346938776))	False
G6PD	HCFC1;PROM_GABPA	0.686511303681129	0.0001119689959287	False	(array([0.8591432 , 0.08524178]), (-1.1, -0.2918367346938776))	False
G6PD	FOXJ2;PROM_GABPA	0.692453530531164	0.000177627794012	False	(array([-0.28593491,  0.463367  ]), (-1.1, -0.2918367346938776))	False
G6PD	ENHA_CTCF;KDM5B	0.362964307593655	1.8689964909854502e-25	False	((1.1, -1.1), array([-0.31834724,  0.18873609]))	False
G6PD	KDM5B;PROM_TFAP2C	0.522286637339977	2.6649333057155804e-15	False	(array([-0.31834724,  0.18873609]), (-1.1666666666666667, 0.8755102040816327))	False
G6PD	KDM5B;PROM_KLF10	0.555632381869072	5.133025347488289e-11	False	(array([-0.31834724,  0.18873609]), (-1.1, -0.15714285714285714))	False
G6PD	ENHA_SREBF2;FHL3	0.3819767065118	1.64683551251505e-16	False	((1.1333333333333335, 0.7526315789473685), array([-0.72486166, -0.53915197]))	False
G6PD	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.72486166, -0.53915197]), (-1.1666666666666667, 0.06734693877551012))	False
G6PD	FHL3;PROM_MZF1	0.955583835110166	0.852698091000494	False	(array([-0.72486166, -0.53915197]), (-1.1666666666666667, 0.33673469387755106))	False
G6PD	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([ 0.50582298, -0.86640299]), (1.1, -0.4052631578947369))	False
G6PD	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([ 0.50582298, -0.86640299]), (-1.1, -0.15714285714285714))	False
G6PD	CDK6;PROM_MZF1	1.22055278050496	0.239945131108541	False	(array([ 0.50582298, -0.86640299]), (-1.1666666666666667, 0.33673469387755106))	False
G6PD	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1333333333333335, -0.6368421052631579), array([-0.53293696,  0.77225832]))	False
G6PD	PROM_ETV6;SUMO1	0.877586141004448	0.34188081629645	False	((-1.1666666666666667, -0.33673469387755106), array([-0.53293696,  0.77225832]))	False
G6PD	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1333333333333335, -0.6368421052631579), array([-0.06888195, -0.00536864]))	False
G6PD	ENHA_SREBF2;UBE2I	0.377115934909049	6.36134079051965e-25	False	((1.1333333333333335, 0.7526315789473685), array([-0.06888195, -0.00536864]))	False
G6PD	ENHA_NR3C1;UBE2I	0.392151784191256	1.54536189184213e-24	False	((1.1, 0.2894736842105263), array([-0.06888195, -0.00536864]))	False
G6PD	PROM_TCF4;UBE2I	1.02177568840784	0.802632751035145	False	((-1.1, 0.7857142857142858), array([-0.06888195, -0.00536864]))	False
G6PD	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1666666666666667, 0.7408163265306122), array([-0.06888195, -0.00536864]))	False
G6PD	PROM_ETV6;UBE2I	0.921980838234095	0.570651654565353	False	((-1.1666666666666667, -0.33673469387755106), array([-0.06888195, -0.00536864]))	False
G6PD	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1333333333333335, 0.8306122448979594), array([-0.06888195, -0.00536864]))	False
G6PD	PROM_ETS1;UBE2I	0.922603455079595	0.624659587568775	False	((-1.1666666666666667, -0.6061224489795919), array([-0.06888195, -0.00536864]))	False
G6PD	PROM_CREB1;UBE2I	0.895181413784203	0.339762227608434	False	((-1.1, -1.1), array([-0.06888195, -0.00536864]))	False
G6PD	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1666666666666667, 0.8755102040816327), array([-0.06888195, -0.00536864]))	False
G6PD	CDK6;PROM_ELK1	0.832974106648659	0.126742377350145	False	(array([ 0.50582298, -0.86640299]), (-1.1333333333333335, -0.7857142857142858))	False
G6PD	PROM_ELK1;SUMO1	0.771253929979108	0.030229308709349	False	((-1.1333333333333335, -0.7857142857142858), array([-0.53293696,  0.77225832]))	False
G6PD	PROM_ELK1;UBE2I	0.827357341818474	0.109871088006334	False	((-1.1333333333333335, -0.7857142857142858), array([-0.06888195, -0.00536864]))	False
G6PD	CHD8;ENHA_CTCF	0.313811178107653	5.27613536065621e-27	False	(array([-0.22046377, -0.95826241]), (1.1, -1.1))	False
G6PD	CHD8;PROM_CREB1	0.548583280615736	7.55681633379792e-06	False	(array([-0.22046377, -0.95826241]), (-1.1, -1.1))	False
G6PD	BCL6;ENHA_YY1	0.405678264883005	9.60427506182171e-16	False	(array([0.7418113 , 0.58704885]), (1.1, 0.9842105263157896))	False
G6PD	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([-0.22046377, -0.95826241]), (-1.1, 1.0551020408163265))	False
G6PD	BCL6;PROM_ZBTB7A	0.472975662118419	1.02214151141907e-15	False	(array([0.7418113 , 0.58704885]), (-1.1, 1.0551020408163265))	False
G6PD	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1666666666666667, -0.17368421052631577), array([-0.88377368, -0.46433382]))	False
G6PD	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1333333333333335, -0.2894736842105263), array([-0.88377368, -0.46433382]))	False
G6PD	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([-0.88377368, -0.46433382]), (-1.1, 1.0551020408163265))	False
G6PD	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1, -0.4052631578947369), array([0.20647051, 0.96723477]))	False
G6PD	NFATC2;PROM_CREB1	0.774398267852245	0.0330504211058705	False	(array([0.20647051, 0.96723477]), (-1.1, -1.1))	False
G6PD	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1333333333333335, -0.6368421052631579), array([ 0.9862262 , -0.11432679]))	False
G6PD	JUND;PROM_CREB1	0.803881718020535	0.0667946691207868	False	(array([ 0.9862262 , -0.11432679]), (-1.1, -1.1))	False
G6PD	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1, 0.6368421052631581), array([0.95162841, 0.2747694 ]))	False
G6PD	ENHA_YY1;MDM2	0.397499137634678	9.458515141166651e-25	False	((1.1, 0.9842105263157896), array([-0.50877956, -0.43940716]))	False
G6PD	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1666666666666667, 0.5210526315789474), array([-0.50877956, -0.43940716]))	False
G6PD	MDM2;PROM_SNAI1	1.02660001784069	0.833705632175941	False	(array([-0.50877956, -0.43940716]), (-1.1666666666666667, 0.47142857142857153))	False
G6PD	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([ 0.60028719, -0.59903011]), (1.1, 0.9842105263157896))	False
G6PD	CTNNB1;ENHA_ZBTB33	0.34472389983409	4.79451999394017e-08	False	(array([0.58114217, 0.57603967]), (1.1333333333333335, 1.1))	False
G6PD	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([0.58114217, 0.57603967]), (1.1333333333333335, -0.2894736842105263))	False
G6PD	CTNNB1;PROM_TCF4	0.979945776129576	0.833589860763454	False	(array([0.58114217, 0.57603967]), (-1.1, 0.7857142857142858))	False
G6PD	CTNNB1;PROM_TGIF1	0.841033329855625	0.525745848140363	False	(array([0.58114217, 0.57603967]), (-1.1, 0.9204081632653063))	False
G6PD	ENHA_SREBF2;PROM_EGR1	0.403818800867791	1.8719286087824e-15	False	((1.1333333333333335, 0.7526315789473685), (-1.1, -0.9653061224489796))	False
G6PD	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([0.20647051, 0.96723477]), (-1.1, -0.9653061224489796))	False
G6PD	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([ 0.9862262 , -0.11432679]), (-1.1, -0.9653061224489796))	False
G6PD	MED6;PROM_EGR1	0.40831341967527	8.1323635246878e-22	False	(array([0.95162841, 0.2747694 ]), (-1.1, -0.9653061224489796))	False
G6PD	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([-0.50877956, -0.43940716]), (-1.1, -0.9653061224489796))	False
G6PD	CDKN2A;PROM_EGR1	0.462939018946131	3.41042103025145e-17	False	(array([ 0.60028719, -0.59903011]), (-1.1, -0.9653061224489796))	False
G6PD	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([0.58114217, 0.57603967]), (-1.1, -0.9653061224489796))	False
G6PD	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1, 0.6368421052631581), array([-0.93477319,  0.04188052]))	False
