Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CCAT1	CTBP1;ENHA_KLF3	0.222945117501209	5.751316789868719e-36	False	(array([ 0.19606135, -0.27042255]), (1.1666666666666667, -0.385))	False
CCAT1	CTBP1;ENHA_KLF4	0.229510526544234	3.23272786190679e-46	False	(array([ 0.19606135, -0.27042255]), (1.1, -0.35750000000000004))	False
CCAT1	AR;ENHA_FOXH1	0.505709428616934	2.75719024628972e-06	False	(array([ 0.3133542 , -0.23433479]), (1.1, -0.77))	False
CCAT1	AR;ENHA_TCF7L2	0.580517697453836	3.95265634794963e-05	False	(array([ 0.3133542 , -0.23433479]), (1.1666666666666667, 0.7700000000000002))	False
CCAT1	AR;ENHA_JUN	0.43843135308859	1.8598832800927e-07	False	(array([ 0.3133542 , -0.23433479]), (1.1, -0.43999999999999995))	False
CCAT1	AR;ENHA_ETV5	0.29442077750242	1.92340281694018e-14	False	(array([ 0.3133542 , -0.23433479]), (1.1333333333333335, -0.8250000000000001))	False
CCAT1	AR;ENHA_ELF3	0.351174333471334	1.31910023239751e-23	False	(array([ 0.3133542 , -0.23433479]), (1.1666666666666667, -0.8800000000000001))	False
CCAT1	AR;ENHA_JUN	0.43843135308859	1.8598832800927e-07	False	(array([ 0.3133542 , -0.23433479]), (1.1, -0.43999999999999995))	False
CCAT1	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([ 0.3133542 , -0.23433479]), (1.1333333333333335, 0.5775000000000001))	False
CCAT1	AR;ENHA_NR2C2	0.33709958833141	3.2394061319920103e-19	False	(array([ 0.3133542 , -0.23433479]), (1.1666666666666667, 0.02750000000000008))	False
CCAT1	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([ 0.3133542 , -0.23433479]), (1.1333333333333335, 0.5775000000000001))	False
CCAT1	AR;ENHA_FOXH1	0.505709428616934	2.75719024628972e-06	False	(array([ 0.3133542 , -0.23433479]), (1.1, -0.77))	False
CCAT1	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([ 0.3133542 , -0.23433479]), (1.1333333333333335, 0.5775000000000001))	False
CCAT1	AR;ENHA_TCF7L2	0.580517697453836	3.95265634794963e-05	False	(array([ 0.3133542 , -0.23433479]), (1.1666666666666667, 0.7700000000000002))	False
CCAT1	AR;ENHA_REL	0.680945031404979	0.0049913881352647	False	(array([ 0.3133542 , -0.23433479]), (1.1666666666666667, 0.35750000000000015))	False
CCAT1	AR;ENHA_FOXA1	0.432089583436532	5.52001592702347e-16	False	(array([ 0.3133542 , -0.23433479]), (1.1666666666666667, -0.7975000000000001))	False
CCAT1	AR;ENHA_FOXA1	0.432089583436532	5.52001592702347e-16	False	(array([ 0.3133542 , -0.23433479]), (1.1666666666666667, -0.7975000000000001))	False
CCAT1	AR;ENHA_HIF1A	0.404491561000897	1.51862781479747e-05	False	(array([ 0.3133542 , -0.23433479]), (1.1, -0.605))	False
CCAT1	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([ 0.3133542 , -0.23433479]), (1.1333333333333335, 0.5775000000000001))	False
CCAT1	ENHA_SP1;FOXM1	0.219494409944297	5.06217579386119e-11	False	((1.1333333333333335, 0.5775000000000001), array([-0.34050985,  0.91965688]))	False
CCAT1	ENHA_SP1;FOXM1	0.219494409944297	5.06217579386119e-11	False	((1.1333333333333335, 0.5775000000000001), array([-0.34050985,  0.91965688]))	False
CCAT1	ENHA_SP1;FOXM1	0.219494409944297	5.06217579386119e-11	False	((1.1333333333333335, 0.5775000000000001), array([-0.34050985,  0.91965688]))	False
CCAT1	ENHA_SP1;FOXM1	0.219494409944297	5.06217579386119e-11	False	((1.1333333333333335, 0.5775000000000001), array([-0.34050985,  0.91965688]))	False
CCAT1	ENHA_SP1;FOXM1	0.219494409944297	5.06217579386119e-11	False	((1.1333333333333335, 0.5775000000000001), array([-0.34050985,  0.91965688]))	False
CCAT1	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1, -0.1925), array([0.12969438, 0.09286731]))	False
CCAT1	ENHA_CREB1;UBE2I	0.39949435170179	3.29050005603006e-17	False	((1.1333333333333335, -0.9900000000000001), array([0.12969438, 0.09286731]))	False
CCAT1	ENHA_SREBF2;UBE2I	0.48792560089024	1.5791198216016e-09	False	((1.1333333333333335, 0.6600000000000001), array([0.12969438, 0.09286731]))	False
CCAT1	ENHA_HSF2;UBE2I	0.558108630634106	1.47240664695935e-05	False	((1.1666666666666667, -0.55), array([0.12969438, 0.09286731]))	False
CCAT1	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1, -0.1925), array([0.12969438, 0.09286731]))	False
CCAT1	ENHA_NR3C1;UBE2I	0.546665787763116	1.02943792677147e-07	False	((1.1333333333333335, 0.08250000000000002), array([0.12969438, 0.09286731]))	False
CCAT1	ENHA_TCF7L2;UBE2I	0.75416201325548	0.0194464117757623	False	((1.1666666666666667, 0.7700000000000002), array([0.12969438, 0.09286731]))	False
CCAT1	ENHA_JUN;UBE2I	0.498236176897709	4.61929839530445e-07	False	((1.1, -0.43999999999999995), array([0.12969438, 0.09286731]))	False
CCAT1	ENHA_TFAP2C;UBE2I	0.464838932743563	2.51001739967874e-14	False	((1.1333333333333335, 0.8250000000000002), array([0.12969438, 0.09286731]))	False
CCAT1	ENHA_SOX4;UBE2I	0.682532712018133	0.0002709025025967	False	((1.1, 0.55), array([0.12969438, 0.09286731]))	False
CCAT1	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1, 0.7975000000000001), array([0.12969438, 0.09286731]))	False
CCAT1	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1, -0.1925), array([0.12969438, 0.09286731]))	False
CCAT1	ENHA_JUN;UBE2I	0.498236176897709	4.61929839530445e-07	False	((1.1, -0.43999999999999995), array([0.12969438, 0.09286731]))	False
CCAT1	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1, -0.1925), array([0.12969438, 0.09286731]))	False
CCAT1	ENHA_STAT1;UBE2I	0.629546057290084	2.72427380040702e-06	False	((1.1666666666666667, 0.6875000000000002), array([0.12969438, 0.09286731]))	False
CCAT1	ENHA_NR3C1;UBE2I	0.546665787763116	1.02943792677147e-07	False	((1.1333333333333335, 0.08250000000000002), array([0.12969438, 0.09286731]))	False
CCAT1	ENHA_HSF2;UBE2I	0.558108630634106	1.47240664695935e-05	False	((1.1666666666666667, -0.55), array([0.12969438, 0.09286731]))	False
CCAT1	ENHA_HSF2;UBE2I	0.558108630634106	1.47240664695935e-05	False	((1.1666666666666667, -0.55), array([0.12969438, 0.09286731]))	False
CCAT1	ENHA_ZBTB26;UBE2I	0.582492771360353	1.00081207875347e-06	False	((1.1333333333333335, 1.0725000000000002), array([0.12969438, 0.09286731]))	False
CCAT1	ENHA_MYB;UBE2I	0.569737800029687	7.30064751069753e-05	False	((1.1, -0.10999999999999999), array([0.12969438, 0.09286731]))	False
CCAT1	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1, 0.7975000000000001), array([0.12969438, 0.09286731]))	False
CCAT1	ENHA_TP53;UBE2I	0.579272320395679	2.82186269542882e-06	False	((1.1666666666666667, 0.935), array([0.12969438, 0.09286731]))	False
CCAT1	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1, -0.1925), array([0.12969438, 0.09286731]))	False
CCAT1	ENHA_NR3C1;UBE2I	0.546665787763116	1.02943792677147e-07	False	((1.1333333333333335, 0.08250000000000002), array([0.12969438, 0.09286731]))	False
CCAT1	ENHA_XBP1;UBE2I	0.364220930012447	0.0001660370048936	False	((1.1666666666666667, 1.0175), array([0.12969438, 0.09286731]))	False
CCAT1	ENHA_TCF7L2;UBE2I	0.75416201325548	0.0194464117757623	False	((1.1666666666666667, 0.7700000000000002), array([0.12969438, 0.09286731]))	False
CCAT1	ENHA_STAT1;UBE2I	0.629546057290084	2.72427380040702e-06	False	((1.1666666666666667, 0.6875000000000002), array([0.12969438, 0.09286731]))	False
CCAT1	ENHA_TP53;UBE2I	0.579272320395679	2.82186269542882e-06	False	((1.1666666666666667, 0.935), array([0.12969438, 0.09286731]))	False
CCAT1	ENHA_TFAP2C;UBE2I	0.464838932743563	2.51001739967874e-14	False	((1.1333333333333335, 0.8250000000000002), array([0.12969438, 0.09286731]))	False
CCAT1	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1, 0.7975000000000001), array([0.12969438, 0.09286731]))	False
CCAT1	ENHA_SREBF2;UBE2I	0.48792560089024	1.5791198216016e-09	False	((1.1333333333333335, 0.6600000000000001), array([0.12969438, 0.09286731]))	False
CCAT1	ENHA_TP53;UBE2I	0.579272320395679	2.82186269542882e-06	False	((1.1666666666666667, 0.935), array([0.12969438, 0.09286731]))	False
CCAT1	DAXX;ENHA_CREB1	0.566593715125117	0.0001798586534732	False	(array([-0.3088035 , -0.05724648]), (1.1333333333333335, -0.9900000000000001))	False
CCAT1	DAXX;ENHA_NR3C1	0.766334001593972	0.225970408937378	False	(array([-0.3088035 , -0.05724648]), (1.1333333333333335, 0.08250000000000002))	False
CCAT1	DAXX;ENHA_TCF7L2	1.05755201658499	0.707111439475954	False	(array([-0.3088035 , -0.05724648]), (1.1666666666666667, 0.7700000000000002))	False
CCAT1	DAXX;ENHA_NR3C1	0.766334001593972	0.225970408937378	False	(array([-0.3088035 , -0.05724648]), (1.1333333333333335, 0.08250000000000002))	False
CCAT1	DAXX;ENHA_HSF1	0.724311756609454	0.0254236689626118	False	(array([-0.3088035 , -0.05724648]), (1.1333333333333335, -0.5775))	False
CCAT1	DAXX;ENHA_TP53	0.816117362332576	0.256014770044672	False	(array([-0.3088035 , -0.05724648]), (1.1666666666666667, 0.935))	False
CCAT1	DAXX;ENHA_NR3C1	0.766334001593972	0.225970408937378	False	(array([-0.3088035 , -0.05724648]), (1.1333333333333335, 0.08250000000000002))	False
CCAT1	DAXX;ENHA_TCF7L2	1.05755201658499	0.707111439475954	False	(array([-0.3088035 , -0.05724648]), (1.1666666666666667, 0.7700000000000002))	False
CCAT1	DAXX;ENHA_RELA	0.70933070542624	0.0910918747331341	False	(array([-0.3088035 , -0.05724648]), (1.1, 0.385))	False
CCAT1	DAXX;ENHA_TP53	0.816117362332576	0.256014770044672	False	(array([-0.3088035 , -0.05724648]), (1.1666666666666667, 0.935))	False
CCAT1	DAXX;ENHA_HSF1	0.724311756609454	0.0254236689626118	False	(array([-0.3088035 , -0.05724648]), (1.1333333333333335, -0.5775))	False
CCAT1	DAXX;ENHA_TP53	0.816117362332576	0.256014770044672	False	(array([-0.3088035 , -0.05724648]), (1.1666666666666667, 0.935))	False
CCAT1	ENHA_TP53;ZBTB33	1.82275588820733	0.185962562414865	False	((1.1666666666666667, 0.935), array([-0.84529321,  0.50822542]))	False
CCAT1	ENHA_TP53;ZBTB33	1.82275588820733	0.185962562414865	False	((1.1666666666666667, 0.935), array([-0.84529321,  0.50822542]))	False
CCAT1	ENHA_TP53;ZBTB33	1.82275588820733	0.185962562414865	False	((1.1666666666666667, 0.935), array([-0.84529321,  0.50822542]))	False
CCAT1	PROM_TCF7L2;RBPMS	2.00272780181088	0.0496086877141194	False	((-1.1666666666666667, 0.7333333333333334), array([-0.96607078, -0.18557123]))	False
CCAT1	ENHA_AR;PROM_TCF7L2	2.44927553886358	0.0801276899609447	False	((1.1, -1.1), (-1.1666666666666667, 0.7333333333333334))	False
CCAT1	LEF1;PROM_TCF7L2	2.07817980087758	0.263404517378362	False	(array([-0.48506833, -0.65989218]), (-1.1666666666666667, 0.7333333333333334))	False
CCAT1	MAD2L2;PROM_TCF7L2	1.66964285617145	0.141362850522917	False	(array([0.56977563, 0.8595949 ]), (-1.1666666666666667, 0.7333333333333334))	False
CCAT1	MEN1;PROM_TCF7L2	1.87944071450775	0.051046997918891	False	(array([0.399859  , 0.40918126]), (-1.1666666666666667, 0.7333333333333334))	False
CCAT1	ENHA_LEF1;PROM_TCF7L2	1.84269877651483	0.335837452479963	False	((1.1666666666666667, -0.3025), (-1.1666666666666667, 0.7333333333333334))	False
CCAT1	CTNNB1;PROM_TCF7L2	1.75645821890243	0.0869404714536797	False	(array([-0.44850218, -0.53868387]), (-1.1666666666666667, 0.7333333333333334))	False
CCAT1	CTBP1;PROM_TCF7L2	2.14098117822014	0.0100628144444228	False	(array([ 0.19606135, -0.27042255]), (-1.1666666666666667, 0.7333333333333334))	False
CCAT1	AR;PROM_TCF7L2	1.99368630452218	0.0331191889723654	False	(array([ 0.3133542 , -0.23433479]), (-1.1666666666666667, 0.7333333333333334))	False
CCAT1	FOXM1;PROM_TCF7L2	1.76199764277667	0.0787074181983625	False	(array([-0.34050985,  0.91965688]), (-1.1666666666666667, 0.7333333333333334))	False
CCAT1	PROM_TCF7L2;UBE2I	2.14149365592415	0.0111681697844413	False	((-1.1666666666666667, 0.7333333333333334), array([0.12969438, 0.09286731]))	False
CCAT1	DAXX;PROM_TCF7L2	2.02856759294859	0.031836719242553	False	(array([-0.3088035 , -0.05724648]), (-1.1666666666666667, 0.7333333333333334))	False
CCAT1	PROM_TCF7L2;ZBTB33	2.54165853299011	0.0364955363666427	False	((-1.1666666666666667, 0.7333333333333334), array([-0.84529321,  0.50822542]))	False
CCAT1	ENHA_CREB1;FHL2	0.232262296144783	1.0007299338982499e-34	False	((1.1333333333333335, -0.9900000000000001), array([-0.37774873, -0.15696175]))	False
CCAT1	ENHA_SP2;FHL2	0.174407406294613	3.7131248844758e-64	False	((1.1666666666666667, 0.6050000000000002), array([-0.37774873, -0.15696175]))	False
CCAT1	ENHA_RUNX2;FHL2	0.329099491436604	1.21390849617279e-23	False	((1.1333333333333335, 0.4950000000000001), array([-0.37774873, -0.15696175]))	False
CCAT1	ENHA_NRF1;FHL2	0.206260740819194	1.47882525587929e-16	False	((1.1666666666666667, 0.19250000000000012), array([-0.37774873, -0.15696175]))	False
CCAT1	ENHA_AR;FHL2	0.339621648704793	1.60823229084236e-16	False	((1.1, -1.1), array([-0.37774873, -0.15696175]))	False
CCAT1	ENHA_SP2;FHL2	0.174407406294613	3.7131248844758e-64	False	((1.1666666666666667, 0.6050000000000002), array([-0.37774873, -0.15696175]))	False
CCAT1	ENHA_REL;FHL2	0.473193365295292	1.49502689161853e-07	False	((1.1666666666666667, 0.35750000000000015), array([-0.37774873, -0.15696175]))	False
CCAT1	ENHA_RUNX2;FHL2	0.329099491436604	1.21390849617279e-23	False	((1.1333333333333335, 0.4950000000000001), array([-0.37774873, -0.15696175]))	False
CCAT1	ENHA_SP2;FHL2	0.174407406294613	3.7131248844758e-64	False	((1.1666666666666667, 0.6050000000000002), array([-0.37774873, -0.15696175]))	False
CCAT1	ENHA_HIF1A;FHL2	0.229708832857413	2.9264963453459697e-12	False	((1.1, -0.605), array([-0.37774873, -0.15696175]))	False
CCAT1	ENHA_POU2F2;FOXJ2	0.541582163599208	1.26236069619227e-07	False	((1.1333333333333335, 0.24750000000000005), array([ 0.3469857 , -0.64877286]))	False
CCAT1	ENHA_NR3C1;FOXJ2	0.268986566788812	2.96053799487578e-24	False	((1.1333333333333335, 0.08250000000000002), array([ 0.3469857 , -0.64877286]))	False
CCAT1	ENHA_ZNF148;FOXJ2	0.237758380725282	2.07353023421929e-41	False	((1.1666666666666667, 1.1), array([ 0.3469857 , -0.64877286]))	False
CCAT1	ENHA_POU2F2;FOXJ2	0.541582163599208	1.26236069619227e-07	False	((1.1333333333333335, 0.24750000000000005), array([ 0.3469857 , -0.64877286]))	False
CCAT1	ENHA_GABPA;FOXJ2	0.301612025034508	3.32603708412799e-29	False	((1.1666666666666667, -0.7150000000000001), array([ 0.3469857 , -0.64877286]))	False
CCAT1	ENHA_ZNF148;FOXJ2	0.237758380725282	2.07353023421929e-41	False	((1.1666666666666667, 1.1), array([ 0.3469857 , -0.64877286]))	False
CCAT1	ENHA_NR3C1;FOXJ2	0.268986566788812	2.96053799487578e-24	False	((1.1333333333333335, 0.08250000000000002), array([ 0.3469857 , -0.64877286]))	False
CCAT1	ENHA_NRF1;FOXJ2	0.252399234034812	4.8917733338264704e-14	False	((1.1666666666666667, 0.19250000000000012), array([ 0.3469857 , -0.64877286]))	False
CCAT1	ENHA_YY1;FOXJ2	0.276089005113558	6.65093459354436e-25	False	((1.1, 1.0450000000000004), array([ 0.3469857 , -0.64877286]))	False
CCAT1	ENHA_NR3C1;FOXJ2	0.268986566788812	2.96053799487578e-24	False	((1.1333333333333335, 0.08250000000000002), array([ 0.3469857 , -0.64877286]))	False
CCAT1	ENHA_YY1;FOXJ2	0.276089005113558	6.65093459354436e-25	False	((1.1, 1.0450000000000004), array([ 0.3469857 , -0.64877286]))	False
CCAT1	PROM_RFX3;TRIP6	0.621919082452076	0.099099280648547	False	((-1.1, 0.0), array([-0.53835102,  0.80281481]))	False
CCAT1	FHL2;PROM_RFX3	0.65959059327474	0.0403648577473635	False	(array([-0.37774873, -0.15696175]), (-1.1, 0.0))	False
CCAT1	FOXJ2;PROM_RFX3	0.742017509990147	0.135516284939521	False	(array([ 0.3469857 , -0.64877286]), (-1.1, 0.0))	False
CCAT1	ENHA_CREB1;FHL3	0.282265998107554	9.411960530806851e-20	False	((1.1333333333333335, -0.9900000000000001), array([-0.70510235, -0.53845968]))	False
CCAT1	ENHA_SREBF2;FHL3	0.286593406888158	2.27787279244145e-14	False	((1.1333333333333335, 0.6600000000000001), array([-0.70510235, -0.53845968]))	False
CCAT1	ENHA_MZF1;FHL3	0.387825292066567	1.96690454968587e-10	False	((1.1333333333333335, -0.08250000000000002), array([-0.70510235, -0.53845968]))	False
CCAT1	ENHA_KLF3;FHL3	0.353507037440886	2.79035818808455e-14	False	((1.1666666666666667, -0.385), array([-0.70510235, -0.53845968]))	False
CCAT1	ENHA_GATA2;FHL3	0.558686444129701	3.5962132630345e-05	False	((1.1, -0.6875), array([-0.70510235, -0.53845968]))	False
CCAT1	ENHA_KLF3;FHL3	0.353507037440886	2.79035818808455e-14	False	((1.1666666666666667, -0.385), array([-0.70510235, -0.53845968]))	False
CCAT1	ENHA_SREBF2;FHL3	0.286593406888158	2.27787279244145e-14	False	((1.1333333333333335, 0.6600000000000001), array([-0.70510235, -0.53845968]))	False
CCAT1	FHL3;PROM_RFX3	0.693168098887365	0.0951639756494494	False	(array([-0.70510235, -0.53845968]), (-1.1, 0.0))	False
CCAT1	CHD8;ENHA_CREB1	0.239500509764071	1.22066818497495e-24	False	(array([-0.80243366,  0.19363305]), (1.1333333333333335, -0.9900000000000001))	False
CCAT1	CHD8;ENHA_CTCF	0.256384300859853	3.4453529368309404e-20	False	(array([-0.80243366,  0.19363305]), (1.1666666666666667, -0.9625000000000001))	False
CCAT1	CHD8;ENHA_AR	0.523728266427175	0.000285147109106	False	(array([-0.80243366,  0.19363305]), (1.1, -1.1))	False
CCAT1	CHD8;ENHA_CTCF	0.256384300859853	3.4453529368309404e-20	False	(array([-0.80243366,  0.19363305]), (1.1666666666666667, -0.9625000000000001))	False
CCAT1	CHD8;PROM_ZNF143	1.35001878755355	0.218594265779992	False	(array([-0.80243366,  0.19363305]), (-1.1, 1.1))	False
CCAT1	ENHA_NFIC;RBPJ	0.830046511079982	0.326102117168821	False	((1.1666666666666667, -0.05499999999999994), array([-0.26807515,  0.38440868]))	False
CCAT1	ENHA_TP53;RBPJ	1.08299233565549	0.587726640132086	False	((1.1666666666666667, 0.935), array([-0.26807515,  0.38440868]))	False
CCAT1	ENHA_TFAP4;RBPJ	0.76015231200036	0.0891003688138677	False	((1.1666666666666667, 0.8525000000000003), array([-0.26807515,  0.38440868]))	False
CCAT1	ENHA_TP53;RBPJ	1.08299233565549	0.587726640132086	False	((1.1666666666666667, 0.935), array([-0.26807515,  0.38440868]))	False
