promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PANK4	ENHA_RREB1	True	False	False	1.1	0.21999999999999997	3	-0.0735253190793003	0.467070376592638	False											2.24798952852817	2.00028869386069e-16
PANK4	ENHA_TCF3	True	False	False	1.1	0.5499999999999998	21	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	8.87886395017055e-21
PANK4	ENHA_KLF4	True	False	False	1.1	-0.6600000000000001	17	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
PANK4	ENHA_TP53	True	False	False	1.1666666666666667	0.7333333333333332	73	0.19430270080352	0.0080827699159202	False											1.75261328630014	4.92422257228959e-07
PANK4	ENHA_AR	True	False	False	1.1	-1.1	60	0.367597826345658	8.286257086481861e-10	False											1.41872438378927	0.0013221179943950002
PANK4	ENHA_TP73	True	False	False	1.1	0.77	12	0.984521247569377	0.0018736401375279	False											1.43080018837508	0.001882650076124378
PANK4	ENHA_TFAP2C	True	False	False	1.1	0.6599999999999999	6	-0.853382865494771	5.1225313213023e-10	False											1.401506602603865	0.0004149428436677
PANK4	ENHA_STAT3	True	False	False	1.1666666666666667	0.5133333333333332	36	-0.13163942522722	0.0914843663541713	False											1.5222603653713702	0.00039484066418878436
PANK4	ENHA_THAP1	True	False	False	1.1333333333333335	0.6966666666666665	10	-0.731260560585431	0.000533619784927	False											1.201684964169585	0.21536032644192915
PANK4	ENHA_SP3	True	False	False	1.1	0.43999999999999995	2	-0.775224946273101	3.1953368976117602e-21	False											1.43516039096759	0.28402670894614807
PANK4	ENHA_PRDM4	True	False	False	1.1	0.10999999999999988	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
PANK4	ENHA_RUNX2	True	False	False	1.1333333333333335	0.2566666666666666	30	-0.861166876706292	0.0007117547549995	False											1.637223346007385	8.716504235722999e-07
PANK4	ENHA_KLF9	True	False	False	1.1	-0.55	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
PANK4	ENHA_HIF1A	True	False	False	1.1	-0.8800000000000001	26	-2.80152827356753	0.0	False											1.34725580046823	0.02135650033549915
PANK4	ENHA_SPIB	True	False	False	1.1333333333333335	0.47666666666666657	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
PANK4	ENHA_MYC	True	False	False	1.1	-0.33000000000000007	167	0.678826795642739	2.0942350848026002e-26	False											1.47675061005309	0.0018003268164717
PANK4	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.6233333333333333	26	-3.2635472309405	5.28479283829799e-135	False											1.966733655314725	4.0873730953671144e-12
PANK4	ENHA_HEY1	True	False	False	1.1666666666666667	-0.9166666666666667	4	0.945706919884545	0.333707818802522	False											2.206224593806835	0.00010499101482809326
PANK4	ENHA_MAZ	True	False	False	1.1	-0.44000000000000006	3	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	1.04380945578834e-08
PANK4	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0266666666666664	2	-2.1142253788692	4.63300949846351e-106	False											1.536428604343325	0.0009326333702650622
PANK4	ENHA_ZBTB14	True	False	False	1.1	0.8799999999999999	6	0.199578449457849	0.276866371694849	False											1.61554920971728	0.00934351778517125
PANK4	ENHA_IRF1	True	False	False	1.1333333333333335	-0.8433333333333335	14	-4.0231535461388	8.02847625817727e-85	False											2.823872391155125	3.471758777158469e-20
PANK4	ENHA_RELB	True	False	False	1.1333333333333335	0.1466666666666665	15	-4.88864376559046	2.62305632082237e-58	False											1.44225758979103	0.0093024346591177
PANK4	ENHA_NR2C2	True	False	False	1.1666666666666667	-0.14666666666666672	5	1.21967989309265	1.37592237798234e-17	False											1.53472272386369	6.59346479958662e-06
PANK4	ENHA_SP1	True	False	False	1.1333333333333335	0.3666666666666667	73	-0.733707104214519	4.5131323926585794e-18	False											2.73168992384217	1.5694205439823202e-19
PANK4	ENHA_NR2C1	True	False	False	1.1333333333333335	-0.18333333333333346	4	-0.0506767330496537	0.792328041497245	False											1.5811260433861198	1.805581731530076e-05
PANK4	ENHA_KLF10	True	False	False	1.1666666666666667	-0.8066666666666668	6	-1.93024821190597	1.00083757814832e-81	False											1.3350848572572298	0.00228688915802685
PANK4	ENHA_MXI1	True	False	False	1.1666666666666667	-0.3666666666666667	2	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
PANK4	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9533333333333334	21	-3.04567725393117	0.0	False											2.23189568746946	1.7714522701382301e-15
PANK4	ENHA_MAF	True	False	False	1.1333333333333335	-0.5133333333333334	2	4.90755187657154	5.48369160876712e-20	False											1.778890814748975	2.847413647531947e-07
PANK4	ENHA_PRDM1	True	False	False	1.1666666666666667	0.07333333333333325	3	-6.53099636690485	2.85150155789745e-13	False											1.6145813518854	6.2096791015627e-07
PANK4	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9166666666666665	2	-0.0532896782270238	0.821792475560156	False											2.0888179403067797	0.0004050170679959362
PANK4	ENHA_SP2	True	False	False	1.1666666666666667	0.4033333333333333	4	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
PANK4	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
PANK4	ENHA_TCF4	True	False	False	1.1333333333333335	0.5866666666666667	45	-0.234793954519332	0.642460693171194	False											2.12332035653848	2.1706935073250203e-15
PANK4	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9533333333333331	11	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
PANK4	ENHA_ZNF148	True	False	False	1.1	0.9899999999999998	12	-0.834924716402328	2.2398601186884702e-14	False											1.52660642562814	2.965182675547534e-05
PANK4	ENHA_NFKB1	True	False	False	1.1	-0.22000000000000008	60	-1.14746090520674	3.71257051919243e-33	False											2.398240010741845	3.788917526018419e-17
PANK4	ENHA_MNT	True	False	False	1.1333333333333335	-0.40333333333333343	3	1.33473747373846	2.7998515649487704e-25	False											1.31264375571597	0.046572799023846
PANK4	ENHA_SNAI1	True	False	False	1.1666666666666667	0.2933333333333332	19	0.302473665797371	0.690792742031882	False											2.00810048321989	1.0738097156747e-13
PANK4	ENHA_KLF6	True	False	False	1.1666666666666667	-0.5866666666666668	5	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	7.6025148628532e-06
PANK4	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0266666666666668	7	-0.109990033571817	0.283857674973301	False											1.63282672871923	1.54506287389397e-06
PANK4	ENHA_KLF5	True	False	False	1.1333333333333335	-0.6233333333333334	21	-5.67652439532414	1.21080876011697e-253	False											1.73427142169841	7.68483348020538e-09
PANK4	ENHA_EBF3	True	False	False	1.1	-0.9900000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
PANK4	ENHA_KLF15	True	False	False	1.1666666666666667	-0.6966666666666668	2	4.1833301961753	7.76478681528587e-34	False											1.30611026664107	0.0211752207738922
PANK4	ENHA_USF2	True	False	False	1.1333333333333335	0.8066666666666666	6	1.05894712497317	3.42859503696686e-32	False											1.7391691749387	2.0746643615214124e-08
PANK4	ENHA_KLF13	True	False	False	1.1333333333333335	-0.7333333333333334	2	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
PANK4	ENHA_VEZF1	True	False	False	1.1666666666666667	0.8433333333333333	1	-0.961337797660412	9.83292929448264e-21	False											1.93667887345262	3.51843663123031e-06
PANK4	ENHA_PAX9	True	False	False	1.1	0.0	1	-1.10262557438442	1.73279193476292e-07	False											1.29915377765489	0.0800957613109884
PANK4	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6170731707317074	16	-3.2635472309405	5.28479283829799e-135	False											1.39173287850396	0.0011401793948788
PANK4	PROM_MYC	False	True	False	-1.1	0.02682926829268295	100	0.678826795642739	2.0942350848026002e-26	False											3.492740785616485	4.39270967758549e-27
PANK4	PROM_GLI3	False	True	False	-1.1666666666666667	-0.8317073170731708	5	-3.01530386004786	4.55622017655868e-29	False											1.01009885484722	0.778950845170233
PANK4	PROM_ZBTB14	False	True	False	-1.1	0.8317073170731708	9	0.199578449457849	0.276866371694849	False											1.10132470589262	0.312614406374469
PANK4	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8853658536585367	13	-3.04567725393117	0.0	False											1.37414483455965	0.0005402601465304
PANK4	PROM_USF2	False	True	False	-1.1666666666666667	0.7780487804878049	6	1.05894712497317	3.42859503696686e-32	False											2.0804114605611552	8.95586793078551e-09
PANK4	PROM_KLF10	False	True	False	-1.1	-0.6170731707317074	6	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
PANK4	PROM_EBF3	False	True	False	-1.1	-0.9390243902439025	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
PANK4	PROM_KLF11	False	True	False	-1.1333333333333335	-0.5634146341463415	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.782810948168352
PANK4	PROM_SP1	False	True	False	-1.1666666666666667	0.29512195121951224	47	-0.733707104214519	4.5131323926585794e-18	False											1.95863985103324	2.88850773815627e-08
PANK4	PROM_KLF5	False	True	False	-1.1	-0.29512195121951224	22	-5.67652439532414	1.21080876011697e-253	False											1.0738343371594001	0.439246843235943
PANK4	PROM_SP2	False	True	False	-1.1	0.34878048780487814	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
PANK4	PROM_KLF2	False	True	False	-1.1	-0.4560975609756097	6	2.91214006178269	1.1394009815664e-06	False											0.945367663027332	0.2761519577703652
PANK4	PROM_HEY1	False	True	False	-1.1666666666666667	-0.6707317073170732	4	0.945706919884545	0.333707818802522	False											2.64146335549796	5.296296273554601e-09
PANK4	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
PANK4	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0463414634146342	11	-0.997654425537182	5.94541298065313e-24	False											1.19252532895421	0.060567276163022
PANK4	PROM_TCF3	False	True	False	-1.1	0.5097560975609756	12	-0.618416770768274	3.12037583302014e-13	False											1.081235192496735	0.42737836927376904
PANK4	PROM_PPARG	False	True	False	-1.1	0.18780487804878065	29	-1.40165572190257	4.78642753115274e-07	False											1.94612813263328	0.0033100672463948
PANK4	PROM_NRF1	False	True	False	-1.1333333333333335	0.08048780487804885	6	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
PANK4	PROM_SP4	False	True	False	-1.1666666666666667	0.45609756097560994	1	-0.817158610473196	7.14173690207365e-06	False											1.30428046578174	0.0040272347379066
PANK4	PROM_MXI1	False	True	False	-1.1666666666666667	-0.02682926829268295	1	1.26483963834969	3.33107882665162e-25	False											2.87429247030904	1.63356716153196e-23
PANK4	PROM_TCF4	False	True	False	-1.1333333333333335	0.5634146341463415	29	-0.234793954519332	0.642460693171194	False											1.1225035043707	0.153933490690083
PANK4	PROM_KLF6	False	True	False	-1.1333333333333335	-0.24146341463414633	6	-3.57376949918831	9.94736614463194e-290	False											0.990130238306342	0.322014251571681
PANK4	PROM_MAZ	False	True	False	-1.1333333333333335	-0.08048780487804885	5	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0429473965722458
PANK4	PROM_KLF4	False	True	False	-1.1666666666666667	-0.348780487804878	10	-4.0236383329462	1.2985292682091302e-211	False											0.972851928591121	0.3124064136149715
PANK4	PROM_ZNF148	False	True	False	-1.1	0.9926829268292683	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
PANK4	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9926829268292684	11	-0.254228650675088	0.250420646955463	False											1.49552311034119	1.56833403700392e-05
PANK4	PROM_MAX	False	True	False	-1.1	-0.13414634146341464	28	0.371354138784978	0.0003333213229736	False											2.43984308049511	5.3086388473255345e-11
PANK4	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0463414634146342	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
PANK4	PROM_POU2F1	False	True	False	-1.1666666666666667	0.13414634146341475	14	-0.0730220925286118	0.627787826626805	False											1.3091340578543	0.519475388947403
PANK4	PROM_REST	False	True	False	-1.1333333333333335	0.24146341463414633	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
PANK4	PROM_E2F3	False	True	False	-1.1	-1.1	7	-0.179387854307953	0.205499793628424	False											1.33273411354539	0.314138898965759
PANK4	PROM_THAP11	False	True	False	-1.1333333333333335	0.7243902439024392	5	0.501776528639501	0.0004718146679075	False											1.20369223641124	0.211922089124862
PANK4	PROM_SP3	False	True	False	-1.1333333333333335	0.40243902439024404	3	-0.775224946273101	3.1953368976117602e-21	False											0.981918551078162	0.499456122031919
PANK4	PROM_KLF3	False	True	False	-1.1333333333333335	-0.4024390243902439	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
PANK4	PROM_KLF9	False	True	False	-1.1666666666666667	-0.18780487804878043	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
PANK4	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8853658536585367	12	-0.0362829210068259	0.736088995669794	False											1.31870220249764	0.0039563362687193996
PANK4	PROM_GLIS2	False	True	False	-1.1	-0.7780487804878049	2	-1.62725569904339	1.59319548816921e-26	False											0.765102454487731	0.14097748886190686
PANK4	PROM_HES1	False	True	False	-1.1333333333333335	-0.724390243902439	6	-3.39534238338495	1.54205368948807e-57	False											1.70511503976808	0.0001513449156632037
PANK4	PROM_TFAP2C	False	True	False	-1.1	0.6707317073170733	7	-0.853382865494771	5.1225313213023e-10	False											1.11700426939638	0.0088572766610157
PANK4	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5097560975609756	6	4.1833301961753	7.76478681528587e-34	False											1.2465095840321752	0.2975746164150585
PANK4	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9390243902439024	6	-0.292547712357605	0.878084518955477	False											1.15237460150795	0.35363148198022903
PANK4	IKBKB	False	False	True	0.5449732923238735	-0.8662004592839193	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
PANK4	BTRC	False	False	True	-0.05044322391401894	-0.9876888798790049	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
PANK4	TDG	False	False	True	-0.9463790264284756	-0.06611963215416537	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
PANK4	CRK	False	False	True	0.1950341658246233	0.9607871664977342	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
PANK4	FOS	False	False	True	0.8902943278356106	0.48884565015961035	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
PANK4	JUN	False	False	True	0.6693462560867779	-0.48035177149223124	17	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
PANK4	EPAS1	False	False	True	-0.2490583547544076	-0.9217184489846995	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
PANK4	GSK3B	False	False	True	0.1284101337117258	-0.8074835528752092	14	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
PANK4	HSP90AA1	False	False	True	-0.3180348889744278	-0.9309257729629054	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
PANK4	H2AFX	False	False	True	-0.5444858569627318	0.695183741317155	3	0.981006817050271	1.6923540385873002e-24	False	0.006128463845158	0.0249184909175594	0.0002449524519669	0.0001704629547907	1.43698349161937	0.0075826856731359	0.0060644640061105	1.25034721378438	0.124	0.052	2.63975683068057	1.32415735296892e-05
PANK4	FUS	False	False	True	0.6136970762693643	0.6397980232158752	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
PANK4	RYBP	False	False	True	0.1967184786470634	-0.9280599360336123	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
PANK4	TRRAP	False	False	True	-0.13749081860563211	0.9711050348867397	6	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
PANK4	RPL11	False	False	True	-0.48613602529897776	0.8302838948119946	5	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0008273548706711	0.0006694373938205	1.23589581088285	0.008879985377482	0.0074880460308613	1.18588819311259	0.073	0.026	2.96850777351952	7.87161392145944e-11
PANK4	CTNNB1	False	False	True	-0.556165816856504	0.27647433975034613	15	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
PANK4	YAP1	False	False	True	0.4815264902945925	0.726666677815254	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
PANK4	STUB1	False	False	True	0.6086732897448784	-0.20393918932693011	9	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
PANK4	NCOR2	False	False	True	0.2343126948946968	-0.9704726461685442	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
PANK4	RNF6	False	False	True	-0.7993201708485239	-0.6154140928156827	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
PANK4	NPM1	False	False	True	-0.9492094612320343	-0.24982953807274758	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
PANK4	COMMD6	False	False	True	0.803162498344958	0.395796341855125	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
PANK4	GTF3C1	False	False	True	-0.3160324594439964	0.8509709565186204	5	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
PANK4	ERCC3	False	False	True	-0.7624648026940416	-0.6056450631891896	3	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0001058269091819	0.0001116793299391	0.947596204594047	0.0062610548764275	0.0061927134011523	1.01103578849014	0.623	0.445	2.34125213373584	5.501168255192461e-09
PANK4	SPOP	False	False	True	0.5225820336894765	0.7075057176514357	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0012422797500061	0.0013104643861622	0.947969104024393	0.0074733318456774	0.0086882321954739	0.860167140741308	0.613	0.998	1.68543664688215	2.48497054855051e-06
PANK4	SMARCA5	False	False	True	0.9259765336575542	0.35576808297406826	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
PANK4	MEN1	False	False	True	-0.8982576057038997	0.4174314304850317	8	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
PANK4	CDK9	False	False	True	-0.6062024360963589	-0.640239718027949	7	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
PANK4	SIN3A	False	False	True	-0.060662092773202725	0.9682843024807788	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
PANK4	JUND	False	False	True	-0.6444351011946932	-0.5173056442718514	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
PANK4	TXN2	False	False	True	0.9505398663306833	-0.016354640043542052	3	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0006525403886463	0.0010719734845389	0.60872810573951	0.0060966947877174	0.0069109658829687	0.882176947616264	0.992	0.991	1.23200606607855	0.0685417887171598
PANK4	FHL3	False	False	True	-0.12646043895036668	-0.8682876943612516	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
PANK4	LCOR	False	False	True	0.19855566318080328	-0.848682947955058	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.000572693211899	0.0006865994065305	0.834100942196984	0.0075800833010417	0.0090584753475613	0.836794605074723	0.959	1.0	1.11099396046331	0.302820888597178
PANK4	MSH2	False	False	True	0.5691454558005982	-0.6123129312706606	4	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0006627485835612	0.0007491698359181	0.884643977622234	0.0089158557025236	0.0097360666769203	0.915755407022735	0.704	0.926	2.05026538865184	1.2216742412957801e-10
PANK4	CEP70	False	False	True	-0.6817973292118139	-0.44167089299250434	3	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0036248612284108	0.0048436611155311	0.748372180041206	0.0072067630493011	0.0079918326911617	0.901766006346851	0.988	0.979	1.42141611396552	0.0004477189157518
PANK4	CHUK	False	False	True	0.6619019238854168	-0.5744693347038156	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
