promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PPP2R2A	ENHA_NFKB2	True	False	False	1.1333333333333335	0.08638743455497377	12	-1.71781633176476	4.4824481230612196e-57	False											7.147372764070115	3.688247686433477e-46
PPP2R2A	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8235602094240839	14	1.12904754124613	1.8391562200158797e-11	False											6.4038617832698	2.3230150250241803e-46
PPP2R2A	ENHA_RELA	True	False	False	1.1666666666666667	0.37434554973822	59	-0.0830794465946176	0.417800025186821	False											7.5124539118635	7.35183459763689e-49
PPP2R2A	ENHA_NR2C2	True	False	False	1.1	0.1439790575916231	13	1.21967989309265	1.37592237798234e-17	False											5.94120056057331	8.94777143021175e-43
PPP2R2A	ENHA_NFIC	True	False	False	1.1	0.04031413612565449	3	1.96587754562413	4.1547395769726297e-128	False											4.61862747884078	1.2792846942036e-22
PPP2R2A	ENHA_SP1	True	False	False	1.1	0.593193717277487	451	-0.733707104214519	4.5131323926585794e-18	False											26.890694209744	7.15305201217908e-38
PPP2R2A	ENHA_SRF	True	False	False	1.1333333333333335	0.673821989528796	12	-0.846050153224634	1.6988848194520402e-17	False											7.902809384166905	9.059152166536494e-55
PPP2R2A	ENHA_MXI1	True	False	False	1.1333333333333335	-0.05183246073298431	11	1.26483963834969	3.33107882665162e-25	False											18.9356615994358	3.0405911089514403e-73
PPP2R2A	ENHA_MLX	True	False	False	1.1333333333333335	-0.08638743455497377	3	0.96612476772034	2.48184109236591e-19	False											5.80044401761095	2.94653341043771e-20
PPP2R2A	ENHA_FOS	True	False	False	1.1333333333333335	-0.6738219895287958	111	0.498702747190724	0.0001190838470953	False											6.96269990853506	1.52871708852564e-42
PPP2R2A	ENHA_SP2	True	False	False	1.1333333333333335	0.6047120418848169	21	-0.0147266859935625	0.930346069146716	False											45.2610301500114	1.2564655065809e-51
PPP2R2A	ENHA_TCF4	True	False	False	1.1333333333333335	0.742931937172775	132	-0.234793954519332	0.642460693171194	False											4.96760470103859	1.39866082502355e-35
PPP2R2A	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.12094240837696335	60	0.500004162655206	3.04575796645284e-06	False											8.47663448394302	3.90572578899671e-46
PPP2R2A	ENHA_VDR	True	False	False	1.1666666666666667	0.9272251308900525	31	-1.31491948990578	3.43338619897588e-16	False											6.19786084939751	5.46915579938965e-45
PPP2R2A	ENHA_TFE3	True	False	False	1.1	0.8350785340314137	3	-0.382609007988238	3.35120548937758e-05	False											5.01908747170204	4.38649730258104e-07
PPP2R2A	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7083769633507854	2	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
PPP2R2A	ENHA_SIX1	True	False	False	1.1	0.4895287958115184	2	-2.10531185326911	2.8941233227892204e-15	False											5.9234433681495755	5.928458612322148e-28
PPP2R2A	ENHA_GATA1	True	False	False	1.1666666666666667	-0.5931937172774869	8	5.50742597237656	0.0146336306957395	False											4.2791302389987	2.923496623955132e-18
PPP2R2A	ENHA_HSF1	True	False	False	1.1666666666666667	-0.45497382198952885	27	-0.517612617299572	3.01218728661796e-10	False											5.36654616163811	7.8466109665711e-35
PPP2R2A	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8005235602094241	8	-0.369596151241468	0.0001338355819297	False											7.724963189630695	1.6618993969804803e-48
PPP2R2A	ENHA_RORA	True	False	False	1.1666666666666667	0.44345549738219914	10	0.0785023055402273	0.869885843686812	False											5.38151514837842	1.63624080030167e-31
PPP2R2A	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7890052356020945	6	-1.73704433724737	3.162597211463e-40	False											5.10675044158887	6.30527449709525e-32
PPP2R2A	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8465968586387436	12	-2.15837082837145	4.647988010054e-98	False											4.921225348658985	8.579053605526861e-21
PPP2R2A	ENHA_KLF15	True	False	False	1.1	-0.30523560209424083	3	4.1833301961753	7.76478681528587e-34	False											5.58837540362783	1.17746668268174e-31
PPP2R2A	ENHA_KLF13	True	False	False	1.1666666666666667	-0.31675392670157065	2	-1.29952344396609	3.0882050906793603e-58	False											5.060073729699354	8.715114321873397e-33
PPP2R2A	ENHA_SOX10	True	False	False	1.1333333333333335	0.5356020942408377	9	4.926140559533	0.0555168687939408	False											7.76536043221169	5.978067105633059e-56
PPP2R2A	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5240837696335079	2	-0.433970381696337	0.0578570889708571	False											5.16731761360027	5.80215949888105e-19
PPP2R2A	ENHA_OVOL1	True	False	False	1.1333333333333335	0.22460732984293208	1	-2.32522884640069	9.25610877048391e-41	False											11.0351788057324	4.0453012150127403e-17
PPP2R2A	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6787234042553192	21	-3.2635472309405	5.28479283829799e-135	False											6.72517781455075	1.45960622834301e-35
PPP2R2A	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9127659574468088	16	0.199578449457849	0.276866371694849	False											8.75199380563399	1.0368398729702382e-59
PPP2R2A	PROM_RFX5	False	True	False	-1.1333333333333335	0.35106382978723416	2	1.40907204845787	1.98813036760513e-40	False											1.17790062983222	0.1123119719944327
PPP2R2A	PROM_EGR1	False	True	False	-1.1666666666666667	-0.725531914893617	37	-3.04567725393117	0.0	False											12.3824628685032	1.7515423575994502e-65
PPP2R2A	PROM_KLF10	False	True	False	-1.1	-0.3978723404255319	9	-1.93024821190597	1.00083757814832e-81	False											4.88137356769898	3.61711306442145e-35
PPP2R2A	PROM_KLF11	False	True	False	-1.1333333333333335	-0.35106382978723405	6	-0.441334750720284	0.0038049154602967	False											6.23390635670009	5.093210823508458e-38
PPP2R2A	PROM_SP1	False	True	False	-1.1	0.4446808510638298	113	-0.733707104214519	4.5131323926585794e-18	False											10.4970301672065	6.854084958484199e-56
PPP2R2A	PROM_KLF5	False	True	False	-1.1	-0.11702127659574468	34	-5.67652439532414	1.21080876011697e-253	False											11.118337770765251	2.705571881607971e-44
PPP2R2A	PROM_NFYB	False	True	False	-1.1333333333333335	0.21063829787234045	14	-0.98479218253161	7.82346285682545e-14	False											2.708808613120265	6.65083237196549e-08
PPP2R2A	PROM_YY1	False	True	False	-1.1	0.8659574468085107	45	-0.538679781895407	1.62040735838636e-12	False											1.0738906793732	0.281802567871856
PPP2R2A	PROM_ATF7	False	True	False	-1.1666666666666667	-1.0063829787234044	27	-0.501987522519082	0.0001100704769483	False											3.93690456090253	1.36966557251617e-05
PPP2R2A	PROM_SP2	False	True	False	-1.1333333333333335	0.49148936170212765	3	-0.0147266859935625	0.930346069146716	False											31.5240627456094	2.58299085917139e-37
PPP2R2A	PROM_KLF2	False	True	False	-1.1	-0.2574468085106383	6	2.91214006178269	1.1394009815664e-06	False											6.659343016584424	6.633234743457949e-31
PPP2R2A	PROM_NFKB2	False	True	False	-1.1	0.16382978723404262	24	-1.71781633176476	4.4824481230612196e-57	False											4.167555743106011	3.773050426724034e-15
PPP2R2A	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											3.54024828551678	4.4721853466343e-21
PPP2R2A	PROM_ELF3	False	True	False	-1.1666666666666667	-0.5851063829787234	18	1.20019564579332	1.62568910285003e-17	False											2.665280645129715	2.063599776839828e-08
PPP2R2A	PROM_E2F4	False	True	False	-1.1	-0.8191489361702129	12	-0.997654425537182	5.94541298065313e-24	False											3.673234233170065	1.3023684150194196e-20
PPP2R2A	PROM_ELF1	False	True	False	-1.1333333333333335	-0.6319148936170214	6	-2.15837082837145	4.647988010054e-98	False											1.76093743016345	0.0006163928983606501
PPP2R2A	PROM_NRF1	False	True	False	-1.1	0.30425531914893633	9	0.574993565944285	8.28850880542686e-05	False											4.05449075083079	1.6180588329907e-25
PPP2R2A	PROM_SP4	False	True	False	-1.1	0.5851063829787235	7	-0.817158610473196	7.14173690207365e-06	False											6.43558761010646	2.09639510519347e-37
PPP2R2A	PROM_TCF4	False	True	False	-1.1333333333333335	0.6319148936170214	41	-0.234793954519332	0.642460693171194	False											4.2128768091132	3.94809877579456e-20
PPP2R2A	PROM_KLF6	False	True	False	-1.1333333333333335	-0.07021276595744674	7	-3.57376949918831	9.94736614463194e-290	False											6.60842278754382	1.44172076042628e-45
PPP2R2A	PROM_CREB1	False	True	False	-1.1	-0.9595744680851065	79	-0.600232504411478	4.5967343029176706e-09	False											2.53144194562012	1.93291425870736e-06
PPP2R2A	PROM_MAZ	False	True	False	-1.1	0.023404255319148914	9	1.17636897308062	2.95636464524114e-88	False											8.28231541227013	5.24568778758093e-56
PPP2R2A	PROM_ETV4	False	True	False	-1.1333333333333335	-0.49148936170212765	1	-4.11796738052689	1.1065726620988e-30	False											1.39624571071467	0.0208443917368963
PPP2R2A	PROM_KLF4	False	True	False	-1.1666666666666667	-0.1638297872340425	15	-4.0236383329462	1.2985292682091302e-211	False											15.536141277887	2.4718141370631e-60
PPP2R2A	PROM_VDR	False	True	False	-1.1333333333333335	0.7723404255319151	29	-1.31491948990578	3.43338619897588e-16	False											2.41278063180946	0.0738551231492539
PPP2R2A	PROM_ZNF148	False	True	False	-1.1	1.0063829787234044	8	-0.834924716402328	2.2398601186884702e-14	False											19.84437329746005	1.142614184342315e-58
PPP2R2A	PROM_TFDP1	False	True	False	-1.1	0.7255319148936172	21	-1.49951127569777	7.75563052587775e-94	False											3.25005000900607	1.54633895557264e-20
PPP2R2A	PROM_JUN	False	True	False	-1.1666666666666667	-0.4446808510638298	158	1.11265479843166	9.128250855418809e-40	False											1.53714722834083	0.290500082118847
PPP2R2A	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0531914893617023	57	-0.363412288333933	0.0004899812137875	False											2.62076023949803	0.0002609869651665
PPP2R2A	PROM_E2F6	False	True	False	-1.1333333333333335	-0.772340425531915	17	-0.254228650675088	0.250420646955463	False											5.71485976880677	1.78411138830837e-38
PPP2R2A	PROM_MZF1	False	True	False	-1.1333333333333335	0.07021276595744674	5	2.70523955303638	7.14341823529132e-60	False											2.4092721505911	0.0017235695338671
PPP2R2A	PROM_ATF2	False	True	False	-1.1	-1.1	73	-1.17700877218428	6.62215113985468e-25	False											2.48651448425265	0.0007494420613149
PPP2R2A	PROM_VEZF1	False	True	False	-1.1666666666666667	0.8191489361702129	1	-0.961337797660412	9.83292929448264e-21	False											3.86345097098333	1.64590196000526e-18
PPP2R2A	PROM_RREB1	False	True	False	-1.1666666666666667	0.397872340425532	5	-0.0735253190793003	0.467070376592638	False											1.50433081332905	0.0027138461941779
PPP2R2A	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0531914893617023	1	1.21538597859962	5.59628789323162e-05	False											8.87171350843981	5.7979177517285e-42
PPP2R2A	PROM_NR2C2	False	True	False	-1.1666666666666667	0.2574468085106383	14	1.21967989309265	1.37592237798234e-17	False											2.70920321893209	3.462908000150291e-11
PPP2R2A	PROM_CTCF	False	True	False	-1.1666666666666667	-0.8659574468085107	8	-0.109990033571817	0.283857674973301	False											1.944923005804825	6.724690497379649e-06
PPP2R2A	PROM_KLF9	False	True	False	-1.1666666666666667	-0.023404255319148914	1	0.780085327606089	4.63130065865619e-16	False											4.78044754381494	1.54165250990073e-27
PPP2R2A	PROM_SP3	False	True	False	-1.1666666666666667	0.5382978723404257	11	-0.775224946273101	3.1953368976117602e-21	False											10.9485296272706	2.5230835422542602e-73
PPP2R2A	PROM_NFKB1	False	True	False	-1.1666666666666667	0.1170212765957448	61	-1.14746090520674	3.71257051919243e-33	False											3.62784522904274	3.5125764824520095e-18
PPP2R2A	PROM_KLF3	False	True	False	-1.1333333333333335	-0.21063829787234045	4	-1.197333279171	1.34181289785449e-37	False											3.290596974649385	2.4887653641788477e-20
PPP2R2A	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9595744680851066	23	-0.0362829210068259	0.736088995669794	False											5.84095271868038	8.32890173183087e-41
PPP2R2A	PROM_ETV1	False	True	False	-1.1	-0.5382978723404256	9	8.80173078687327	1.15562626144965e-107	False											1.54857710100987	0.0070222961786234
PPP2R2A	PROM_CREM	False	True	False	-1.1333333333333335	-0.9127659574468086	7	0.0460645354169299	0.827488635152086	False											3.14705781956287	1.16626792638276e-06
PPP2R2A	PROM_KLF15	False	True	False	-1.1666666666666667	-0.3042553191489362	9	4.1833301961753	7.76478681528587e-34	False											11.1716678385268	4.78693234371019e-75
PPP2R2A	PROM_EHF	False	True	False	-1.1	-0.6787234042553192	5	1.88526498951326	2.4863645701402698e-185	False											4.02014001596418	6.09252909891327e-18
PPP2R2A	PNKP	False	False	True	0.9839919805526733	-0.05405827984213829	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0001850235511752	0.0008083111487704	0.228901397013673	0.0043624828011523	0.0074911766937205	0.582349473188799	1.0	1.0	7.44996864199333	1.09309864508553e-52
PPP2R2A	MFAP1	False	False	True	-0.44698047637939453	-0.9192174673080444	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	2.97197692190535e-05	0.0001021214197028	0.291023854794862	0.0030555876024601	0.0062120698017716	0.491879148168737	1.0	1.0	6.89590295029279	3.39120324930388e-25
PPP2R2A	HSP90AA1	False	False	True	0.5987825989723206	0.1337777078151703	31	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010860568540372	0.0015151908307633	0.716778924467299	0.0197246716718865	0.0178176970417076	1.10702699825432	1.0	0.001	inf	6.01656489664691e-43
PPP2R2A	EPAS1	False	False	True	-0.8318670392036438	-0.2324398010969162	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0005050584503648	0.0011382334154642	0.443721334748256	0.0109374862968158	0.0134668875574533	0.812176254546835	1.0	1.0	16.3868532591432	3.41046984381555e-63
PPP2R2A	CSNK2B	False	False	True	0.9200859665870667	-0.4424516260623932	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.00016300242118	0.0006999823637824	0.232866468662428	0.0052631298629777	0.0092523892887207	0.568840079977376	1.0	1.0	7.44536459297678	6.47539464633273e-47
PPP2R2A	BAZ1A	False	False	True	0.6120771169662476	-0.8279263377189636	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0002515461977612	0.0006634822196235	0.379130277076528	0.0074277894090607	0.0093298778808894	0.796129328152866	1.0	1.0	6.37406212154711	2.49222145199176e-46
PPP2R2A	RNF6	False	False	True	0.2635364234447479	-0.8974902629852295	6	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001148782454668	0.0002780662559839	0.413132636537942	0.0067421997814122	0.008740407383318	0.771382784088575	1.0	1.0	4.57178064962022	4.9277340910684495e-30
PPP2R2A	MEN1	False	False	True	-0.21060378849506378	-0.900985836982727	11	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0022573660200315	0.0020932127174512	1.07842170134535	0.0236926694268507	0.0194921227746751	1.21549970214804	0.235	0.0	4.82616658135813	3.46704510366896e-26
PPP2R2A	CEP70	False	False	True	-0.7220072746276855	-0.6833958625793457	5	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0027779378780918	0.0050434920976502	0.550796516442659	0.0047759727144244	0.008512342949228	0.561064414687091	1.0	1.0	8.97763043788075	1.8522989562066e-62
PPP2R2A	NFE2L1	False	False	True	-0.9832795262336731	0.11822504550218582	7	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0016147575716717	0.0033525253339306	0.481654099770391	0.0093234233091398	0.0145194380622341	0.64213389451969	0.979	0.999	1.18991268079661	0.508281729360912
PPP2R2A	MLLT6	False	False	True	0.4789755046367645	0.8379960656166077	2	0.85747017194957	6.48794170007012e-33	False	0.0003298011197362	0.003493246390312	0.0002674883701383	0.000645815863807	0.414186744440579	0.0042861318562386	0.0082038384209776	0.522454445869974	0.995	0.999	5.81173411910578	5.51781573437384e-20
PPP2R2A	MED1	False	False	True	-0.03380461037158966	-0.28504931926727295	24	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0027557120064647	0.0028655024022988	0.961685463691809	0.02682224235721	0.021774114812845	1.23184077000398	0.629	0.0	1.69215432917965	4.43687634734124e-05
PPP2R2A	DDX6	False	False	True	-0.272040992975235	-0.8820772767066956	8	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0002382295056697	0.0004826567592344	0.493579549259099	0.0067247466086283	0.0093398815615117	0.720003413784179	0.999	0.999	4.70792859276598	1.90929605541441e-28
PPP2R2A	FOXA1	False	False	True	0.9625544548034668	-0.26346105337142944	9	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0010766022225441	0.0016516186999477	0.65184671412243	0.0099004378139081	0.0118765180669068	0.833614512109834	0.954	0.994	1.69040121268088	0.0002573705427694
PPP2R2A	RANGAP1	False	False	True	-0.941178023815155	-0.10461738705635071	4	-0.208474479433265	0.0046777123839436	False	0.0002640723999492	0.0046576618537494	7.15016423432469e-05	0.0003820768804281	0.187139410956059	0.0038804095922891	0.0070798637354759	0.548090999667845	0.999	0.999	3.38285496857525	5.08785684680565e-07
PPP2R2A	FBXW7	False	False	True	-0.9668892621994019	0.19457533955574036	30	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0035803905898145	0.0030114536323743	1.18892436241549	0.0269388095040155	0.0219946741057208	1.2247878452088	0.07	0.0	28.3960718936724	4.97804092178084e-34
PPP2R2A	SMARCC1	False	False	True	0.8319791555404663	-0.5482243895530701	15	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0010834264670783	0.0015736229090552	0.688491798666537	0.0135706427199115	0.012624040329025	1.07498410700654	1.0	0.032	3.30836915076496	7.782960874809001e-21
PPP2R2A	PGR	False	False	True	0.8449140191078186	-0.6135737299919128	26	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0160851839978234	0.0141808224466067	1.13429133312874	0.0232670283012873	0.0189278129368571	1.22925075278933	0.0	0.0	inf	1.96764621981892e-37
PPP2R2A	KDM1A	False	False	True	-0.9875012636184692	-0.13385455310344696	44	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.003906693504643	0.0033342343970305	1.17169132083886	0.0313390444433695	0.0237372002772947	1.32025024338469	0.017	0.0	1.75248963621531	5.35484797920109e-05
PPP2R2A	KDM5C	False	False	True	-0.5204506516456604	0.7477265000343323	6	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0003347629292857	0.0005528250229838	0.605549523570584	0.0125653890342182	0.0137219690650804	0.915713260584044	1.0	0.988	8.35308300313297	3.12300914305596e-40
PPP2R2A	CDC73	False	False	True	0.8114228844642639	0.47890937328338623	3	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0007486407536809	0.0013667284882008	0.547761139205071	0.0067229496088754	0.0091830842644039	0.732101483042609	1.0	1.0	3.0763592943638	1.4907372668266202e-15
PPP2R2A	COPS5	False	False	True	-0.9557936191558838	-0.2713935971260071	37	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0037105686887174	0.0033135207470411	1.11982660498832	0.0329121419741629	0.025246165714811	1.3036491301669	0.109	0.0	2.14020010413175	2.69137463886888e-08
PPP2R2A	SMURF1	False	False	True	0.9575080871582031	-0.07086227089166641	6	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0001964941950041	0.000381557437028	0.514979334526114	0.010044624382089	0.0109458094052614	0.917668489391082	1.0	0.967	7.95379960121237	4.799350258991619e-50
PPP2R2A	NEK6	False	False	True	0.8581980466842651	0.5660101175308228	5	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0001107719494319	0.0003235854581969	0.342326722743407	0.0063099948279324	0.0092277518760928	0.683806295689456	1.0	1.0	4.05920198993997	3.73746876962809e-24
PPP2R2A	TOP1	False	False	True	-0.809931218624115	-0.501459002494812	5	-0.0505576576427974	0.501682754948609	False	0.0015393804710189	0.0128085700978109	0.0003418167966482	0.0005258844942879	0.649984550525795	0.0038749268389706	0.0065702930079782	0.589764693030482	0.567	0.997	3.24267319957407	2.38086254142573e-06
PPP2R2A	PML	False	False	True	-0.8291804194450378	-0.24817214906215668	45	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0078958645340371	0.007434742206758	1.06202263837204	0.0467563993811061	0.0340347462678318	1.37378427954664	0.137	0.0	inf	6.11121044898463e-14
PPP2R2A	PRKAA2	False	False	True	0.07796657085418701	0.9596632122993469	19	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0007711272369779	0.0009471557733107	0.814150384453125	0.0162692140907878	0.015294010682267	1.06376374574208	0.913	0.026	15.8835855557785	7.13801157488232e-42
PPP2R2A	DYNLL2	False	False	True	0.4308378994464874	-0.8959236145019531	2	1.44091740006823	4.11333321568606e-113	False	0.0003614021654833	0.0044247787610619	0.0001755657507819	0.0010062800759933	0.174470065511929	0.0029315816093627	0.0064160846178273	0.456911307126036	1.0	1.0	6.34142598145295	2.65305345805087e-24
PPP2R2A	KAT7	False	False	True	0.5152517557144165	-0.8843585252761841	5	0.472793529762558	0.0001027887966632	False	0.0009031195714202	0.0051234280391243	2.60378437162924e-05	9.16752245157913e-05	0.284022688287034	0.0044489715890764	0.00738867534985	0.602133857345172	1.0	1.0	3.3924590903838	2.03001142722356e-09
PPP2R2A	NCOA2	False	False	True	-0.9675719141960144	-0.12392624467611313	15	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0008666323941302	0.0009703449268193	0.893117869921744	0.0204867216224712	0.0178725724867039	1.14626596913858	0.793	0.002	1.32487744154454	0.0349759482094345
PPP2R2A	CTR9	False	False	True	0.8949637413024902	-0.272946834564209	6	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0052705498190709	0.0063711889236665	0.827247454473187	0.0095248858366466	0.0102912782599972	0.925529909503126	0.946	0.918	4.84456108342134	1.4324638785861898e-34
PPP2R2A	TEAD2	False	False	True	-0.9085497856140137	0.4446186125278473	24	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0088193675335271	0.0077726969931739	1.13465989234784	0.0214360411739525	0.0183177558880391	1.17023293164145	0.167	0.012	1.41890255273984	0.007430581632374
PPP2R2A	FBXW11	False	False	True	0.024186503142118454	-0.7651875019073486	17	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0013624165241442	0.0018866032336718	0.722153179761383	0.023037703014689	0.0204738890786477	1.12522359216623	1.0	0.001	4.37794663760402	8.946312293882711e-23
PPP2R2A	TSG101	False	False	True	0.8278693556785583	0.4800468981266022	3	-0.326761018586173	0.0009303684817913	False	0.0023236229337241	0.0083837913367489	4.35744654881159e-05	0.0001471729866339	0.296076518420353	0.0053092498714759	0.0081615078488711	0.650523159419657	1.0	0.988	3.06787669593947	5.63786565942599e-06
PPP2R2A	POLR2A	False	False	True	0.3644246459007263	0.8472471237182617	6	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.0003801896319986	0.000669082599139	0.568225257222171	0.0074420552627806	0.0090338443679786	0.82379715209172	1.0	1.0	4.42116545653129	6.974010003237471e-31
PPP2R2A	APPL1	False	False	True	-0.041387807577848434	0.9250004887580872	4	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0001702886596777	0.000589505429543	0.288866991114396	0.0050237652478794	0.0076072317909703	0.660393344901441	1.0	1.0	32.7691262510063	1.03645059242049e-110
PPP2R2A	HDAC4	False	False	True	0.8683249950408936	0.3984580338001251	37	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0020855116423313	0.002383541841275	0.874963303021233	0.0282033419407716	0.0245419623967732	1.1491885402155	0.751	0.02	1.24320218744926	0.112667015593694
PPP2R2A	YAF2	False	False	True	0.9323058724403381	-0.03174494951963425	15	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0001653716847994	0.0005373694538722	0.307742994336217	0.0077656837118558	0.011135434871258	0.697384862076653	1.0	1.0	6.30641516264846	6.22292413904642e-44
PPP2R2A	SNRPB2	False	False	True	-0.9756516814231873	0.03769933804869652	2	-0.622988581869147	1.88261427742177e-06	False	0.0001994305795241	0.0032603632976245	2.97197692190535e-05	0.0001021214197028	0.291023854794862	0.0030555876024601	0.0062120698017716	0.491879148168737	1.0	1.0	6.89590295029279	3.39120324930388e-25
PPP2R2A	XPO1	False	False	True	-0.44682982563972473	-0.8558927178382874	11	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0003590108753061	0.0005634813903271	0.637129959336754	0.0132857517970154	0.012870583966915	1.03225710901445	1.0	0.213	5.76010681394166	3.62030373065274e-36
PPP2R2A	SDCBP	False	False	True	0.27734413743019104	0.9747791290283203	4	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0002772004705154	0.0006099282294616	0.454480473481555	0.0069864657375362	0.0091457844846512	0.763900106028206	1.0	1.0	8.74480815472198	4.43041310912462e-60
PPP2R2A	HDAC2	False	False	True	-0.2673957347869873	-0.2591272294521332	84	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0252156524355712	0.0228594839448419	1.10307181458753	0.0785475409063233	0.0584691787469431	1.34340078977815	0.005	0.0	inf	7.53269574056747e-06
PPP2R2A	TXNL4B	False	False	True	-0.6713485717773438	-0.7526583075523376	2	-0.688560600605407	0.0001220720913666	False	8.86079585476363e-06	0.0009315323707498	8.18491195911269e-05	0.0001860976955894	0.439818017799105	0.0059119499903849	0.008582712763248	0.688820674006528	1.0	1.0	4.86982904115442	1.81067016459626e-31
PPP2R2A	PCBP1	False	False	True	-0.9826328158378601	0.1689593642950058	5	0.790987426463893	1.28458524946202e-29	False	0.0014099161015872	0.0093153237074988	0.000918459730647	0.0015403416915492	0.596270123496584	0.0060204024675756	0.0073857734264567	0.815135006174139	0.998	1.0	3.73262927322655	4.2278774397188003e-20
PPP2R2A	LIG3	False	False	True	0.588265061378479	-0.7991979718208313	3	0.720487000706878	7.08344325329136e-09	False	0.0001907736484844	0.003959012575687	4.30256023033707e-05	0.000227556064089	0.189076931329436	0.0044614960620688	0.0066704835731642	0.66884147350541	1.0	0.999	3.85134874323925	3.21441040819984e-11
PPP2R2A	MED12	False	False	True	-0.9367594122886658	0.13665619492530823	12	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0008448809087929	0.0012164734938087	0.694532937292089	0.0133914602333472	0.0131274257969259	1.02011319206871	0.963	0.335	2.6390244347994	3.7692176711747904e-14
PPP2R2A	SCAND1	False	False	True	0.9168474078178406	0.3832869231700897	8	2.33321446566681	6.9549944541029094e-96	False	0.0005136735063245	0.0016301816488123	0.0049213245172412	0.0083909327396062	0.586505060875053	0.0068558774956439	0.0094607518385692	0.724665186512362	1.0	1.0	2.6714129601771	3.96706842367907e-11
