Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MPDZ	ENHA_SREBF1;SIRT1	0.342064616817534	1.81901164046358e-26	False	((1.1666666666666667, 0.9239999999999999), array([ 0.85098561, -0.23308565]))	False
MPDZ	ENHA_AR;SIRT1	0.336740274424917	2.15633226049659e-21	False	((1.1, -1.1), array([ 0.85098561, -0.23308565]))	False
MPDZ	ENHA_RUNX2;PROM_HES1	0.40472688361248	7.55357206182779e-08	False	((1.1, 0.484), (-1.1, -0.8642857142857143))	False
MPDZ	PROM_HES1;TLE1	0.710422886999792	0.0020800558115839	False	((-1.1, -0.8642857142857143), array([-0.95064154, -0.22067239]))	False
MPDZ	PROM_HES1;SIRT1	0.807223523206217	0.0414558876610608	False	((-1.1, -0.8642857142857143), array([ 0.85098561, -0.23308565]))	False
MPDZ	ENHA_FOXO3;IKBKB	0.448075932688228	1.49690902768834e-12	False	((1.1, -0.8360000000000001), array([0.94541137, 0.37632228]))	False
MPDZ	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1666666666666667, 0.13200000000000012), array([0.94541137, 0.37632228]))	True
MPDZ	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([0.94541137, 0.37632228]), (-1.1666666666666667, 0.9428571428571431))	False
MPDZ	ENHA_HOXC4;XRCC6	0.492026425775929	6.71315650700256e-06	False	((1.1333333333333335, -0.484), array([ 0.84675972, -0.53535866]))	False
MPDZ	ENHA_POU2F1;XRCC6	0.471321184989075	1.92518758214445e-13	False	((1.1, 0.21999999999999997), array([ 0.84675972, -0.53535866]))	False
MPDZ	EED;ENHA_AR	0.402287999955058	2.7960339198109697e-18	False	(array([-0.97282332,  0.24035693]), (1.1, -1.1))	False
MPDZ	ENHA_SOX10;UBE2I	0.445597794407827	1.20610951002056e-18	False	((1.1666666666666667, 0.6600000000000001), array([ 0.01689039, -0.99824666]))	False
MPDZ	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1333333333333335, 0.8360000000000001), array([ 0.01689039, -0.99824666]))	False
MPDZ	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1, -0.04400000000000004), array([ 0.01689039, -0.99824666]))	False
MPDZ	ENHA_AR;UBE2I	0.362486216728953	1.8830791124363702e-25	False	((1.1, -1.1), array([ 0.01689039, -0.99824666]))	False
MPDZ	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1666666666666667, 0.9428571428571431), array([ 0.01689039, -0.99824666]))	False
MPDZ	ENHA_FOXK2;MAX	0.510130921011856	1.8843333936561803e-09	False	((1.1666666666666667, -0.924), array([ 0.24031593, -0.56326644]))	False
MPDZ	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([ 0.24031593, -0.56326644]), (-1.1333333333333335, -1.0214285714285716))	False
MPDZ	ENHA_FOXO3;RB1	0.418170489692385	6.6695304547638595e-18	False	((1.1, -0.8360000000000001), array([-0.61853764, -0.00561835]))	False
MPDZ	ENHA_AR;RB1	0.38371801478758	1.63822997695756e-22	False	((1.1, -1.1), array([-0.61853764, -0.00561835]))	False
MPDZ	ENHA_FOXK2;RB1	0.423806355858211	7.06079441761355e-17	False	((1.1666666666666667, -0.924), array([-0.61853764, -0.00561835]))	False
MPDZ	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1, -1.1), array([-0.61853764, -0.00561835]))	False
MPDZ	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1333333333333335, 0.8642857142857145), array([ 0.84675972, -0.53535866]))	False
MPDZ	EED;PROM_TFAP2A	0.506826708923259	4.8017050460788e-17	False	(array([-0.97282332,  0.24035693]), (-1.1333333333333335, 0.8642857142857145))	False
MPDZ	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1333333333333335, 0.8642857142857145), array([ 0.01689039, -0.99824666]))	False
MPDZ	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([ 0.24031593, -0.56326644]), (-1.1333333333333335, 0.8642857142857145))	False
MPDZ	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1333333333333335, 0.8642857142857145), array([-0.61853764, -0.00561835]))	False
MPDZ	ENHA_FOXO3;PLK1	0.390044625483217	5.1448475611476594e-11	False	((1.1, -0.8360000000000001), array([ 0.98858327, -0.05779577]))	False
MPDZ	ENHA_SREBF1;PLK1	0.374069966714861	5.675250943146951e-19	False	((1.1666666666666667, 0.9239999999999999), array([ 0.98858327, -0.05779577]))	False
MPDZ	ENHA_AR;SMARCE1	0.406610902689191	8.244699735793911e-15	False	((1.1, -1.1), array([ 0.75688174, -0.70258887]))	False
MPDZ	BTRC;ENHA_FOXO3	0.429544412063334	3.97044860597158e-14	False	(array([-0.76657834,  0.47879592]), (1.1, -0.8360000000000001))	False
MPDZ	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.76657834,  0.47879592]), (1.1666666666666667, 0.13200000000000012))	False
MPDZ	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1666666666666667, 0.13200000000000012), array([-0.14529046, -0.95849332]))	False
MPDZ	PLK1;PROM_REST	0.626135348278284	1.95893890068082e-07	False	(array([ 0.98858327, -0.05779577]), (-1.1333333333333335, 0.392857142857143))	False
MPDZ	PROM_REST;SMARCE1	0.661150722000441	2.18545058349322e-06	False	((-1.1333333333333335, 0.392857142857143), array([ 0.75688174, -0.70258887]))	False
MPDZ	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([-0.76657834,  0.47879592]), (-1.1333333333333335, 0.392857142857143))	False
MPDZ	FBXW11;PROM_REST	0.734784260518359	0.0003211781141898	False	(array([-0.14529046, -0.95849332]), (-1.1333333333333335, 0.392857142857143))	False
MPDZ	ENHA_THRB;RXRB	0.457062449183802	0.0032124974329755	False	((1.1333333333333335, 1.1), array([0.89606317, 0.28078021]))	False
MPDZ	ENHA_PPARD;RXRB	0.387520621914522	0.0073986445551121	False	((1.1666666666666667, 0.39600000000000013), array([0.89606317, 0.28078021]))	True
MPDZ	ENHA_AR;PROM_NR2C2	0.511860690218813	0.000242154455702	False	((1.1, -1.1), (-1.1333333333333335, 0.15714285714285725))	False
MPDZ	PROM_NR2C2;RXRB	0.727118213452235	0.0076732767699455	False	((-1.1333333333333335, 0.15714285714285725), array([0.89606317, 0.28078021]))	False
MPDZ	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1, 0.484), array([0.0461173, 0.9772396]))	False
MPDZ	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1333333333333335, -0.55), array([0.0461173, 0.9772396]))	False
MPDZ	CTBP2;ENHA_SOX13	0.413464073649852	3.32827631162135e-10	False	(array([-0.55392637,  0.86069992]), (1.1, 0.748))	False
MPDZ	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.55392637,  0.86069992]), (-1.1666666666666667, -0.4714285714285714))	False
MPDZ	ENHA_FOXO3;MAPK1	0.417761820070682	1.86836466015038e-14	False	((1.1, -0.8360000000000001), array([ 0.95017834, -0.20097384]))	False
MPDZ	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1666666666666667, 0.9239999999999999), array([ 0.95017834, -0.20097384]))	False
MPDZ	ATXN1;ENHA_SREBF1	0.351963335143147	6.50770354001937e-27	False	(array([-1.        ,  0.11375055]), (1.1666666666666667, 0.9239999999999999))	False
MPDZ	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([ 0.95017834, -0.20097384]), (-1.1666666666666667, -0.7071428571428572))	False
MPDZ	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-1.        ,  0.11375055]), (-1.1666666666666667, -0.7071428571428572))	False
MPDZ	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1333333333333335, -1.012), array([0.8831602 , 0.16154737]))	False
MPDZ	ENHA_AR;PIAS1	0.339094213352065	6.69061074885185e-26	False	((1.1, -1.1), array([0.8831602 , 0.16154737]))	False
MPDZ	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([0.8831602 , 0.16154737]), (-1.1666666666666667, 0.7071428571428573))	False
MPDZ	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([0.1487514 , 0.54108762]), (1.1666666666666667, 0.6600000000000001))	False
MPDZ	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([0.1487514 , 0.54108762]), (1.1333333333333335, 0.04400000000000004))	False
MPDZ	CDK6;ENHA_FOXO3	0.501477592626339	5.0583884219480796e-11	False	(array([0.1487514 , 0.54108762]), (1.1, -0.8360000000000001))	False
MPDZ	CDK6;ENHA_AR	0.380721091400389	2.0212885680652302e-20	False	(array([0.1487514 , 0.54108762]), (1.1, -1.1))	False
MPDZ	ENHA_FOXK2;SIN3A	0.445772208733291	2.5161641112219097e-11	False	((1.1666666666666667, -0.924), array([0.64529809, 0.42978114]))	False
MPDZ	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1666666666666667, -0.7071428571428572), array([0.64529809, 0.42978114]))	False
MPDZ	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([0.1487514 , 0.54108762]), (-1.1333333333333335, -0.7857142857142858))	False
MPDZ	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1333333333333335, -0.7857142857142858), array([0.64529809, 0.42978114]))	False
MPDZ	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1666666666666667, 0.9239999999999999), array([0.58285405, 0.80064331]))	False
MPDZ	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([0.58285405, 0.80064331]), (-1.1333333333333335, -0.55))	False
MPDZ	BAP1;ENHA_FOXK2	0.503382349803326	1.63463317951307e-09	False	(array([ 0.47905089, -0.87577501]), (1.1666666666666667, -0.924))	False
MPDZ	ENHA_POU2F1;PARP1	0.436759425852019	5.39661466733356e-16	False	((1.1, 0.21999999999999997), array([-0.68923907, -0.82198553]))	False
MPDZ	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1666666666666667, 0.13200000000000012), array([-0.68923907, -0.82198553]))	False
MPDZ	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1666666666666667, 0.6600000000000001), array([-0.88964144, -0.50559185]))	False
MPDZ	ENHA_AR;GSK3B	0.371852331286152	1.37407368318667e-22	False	((1.1, -1.1), array([-0.88964144, -0.50559185]))	False
MPDZ	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1666666666666667, 0.13200000000000012), array([-0.88964144, -0.50559185]))	False
MPDZ	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([0.58285405, 0.80064331]), (-1.1333333333333335, -0.3142857142857143))	False
MPDZ	BAP1;PROM_KLF5	0.569696817806309	6.6535409910996e-11	False	(array([ 0.47905089, -0.87577501]), (-1.1333333333333335, -0.3142857142857143))	False
MPDZ	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([-0.68923907, -0.82198553]), (-1.1333333333333335, -0.3142857142857143))	False
MPDZ	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([-0.88964144, -0.50559185]), (-1.1333333333333335, -0.3142857142857143))	False
MPDZ	ATF6;ENHA_SRF	0.485203997881859	3.092735064709e-06	False	(array([-0.30926201,  0.71506729]), (1.1, 1.012))	False
MPDZ	ENHA_POU2F1;PROM_SP4	0.461453862898256	6.01568940524007e-08	False	((1.1, 0.21999999999999997), (-1.1, 0.785714285714286))	False
MPDZ	CCND1;ENHA_THRB	0.377456392380104	7.25147226838196e-15	False	(array([ 0.28722436, -0.97225445]), (1.1333333333333335, 1.1))	False
MPDZ	CCND1;ENHA_AR	0.420239756281457	4.91741080758226e-14	False	(array([ 0.28722436, -0.97225445]), (1.1, -1.1))	False
MPDZ	ENHA_FOXK2;PROM_NRF1	0.452990776225246	1.8137405579054302e-09	False	((1.1666666666666667, -0.924), (-1.1666666666666667, 0.23571428571428577))	False
MPDZ	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([ 0.28722436, -0.97225445]), (-1.1666666666666667, 0.23571428571428577))	False
MPDZ	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1333333333333335, 0.8360000000000001), array([ 0.75842167, -0.55067208]))	False
MPDZ	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1333333333333335, -1.012), array([0.86355786, 0.43303787]))	False
MPDZ	ENHA_FOXO3;PNKP	0.534222068574098	1.73976453886087e-07	False	((1.1, -0.8360000000000001), array([ 0.07003675, -0.97345092]))	False
MPDZ	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1, 0.484), array([-0.75594796, -0.70968025]))	False
MPDZ	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1, 1.0214285714285718), array([ 0.75842167, -0.55067208]))	False
MPDZ	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([0.86355786, 0.43303787]), (-1.1, 1.0214285714285718))	False
MPDZ	PNKP;PROM_ZBTB14	0.547046160027285	5.99317808543534e-08	False	(array([ 0.07003675, -0.97345092]), (-1.1, 1.0214285714285718))	False
MPDZ	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.75594796, -0.70968025]), (-1.1, 1.0214285714285718))	False
MPDZ	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1666666666666667, -0.396), array([ 0.11253738, -0.70876774]))	False
MPDZ	ENHA_AR;KAT2B	0.336748631182392	2.61065466673855e-28	False	((1.1, -1.1), array([ 0.11253738, -0.70876774]))	False
MPDZ	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([ 0.11253738, -0.70876774]), (-1.1333333333333335, -0.55))	False
MPDZ	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([ 0.11253738, -0.70876774]), (-1.1, -0.6285714285714286))	False
MPDZ	DRAP1;ENHA_FOXK2	0.553135576059743	0.0067065238808244	False	(array([-0.06690446, -0.94923483]), (1.1666666666666667, -0.924))	False
MPDZ	DRAP1;PROM_NFYB	0.585049385301213	0.0147799976361037	False	(array([-0.06690446, -0.94923483]), (-1.1666666666666667, 0.0))	False
MPDZ	ENHA_PPARD;KDM1A	0.33507006038485	3.03309214751776e-17	False	((1.1666666666666667, 0.39600000000000013), array([-0.3276716 ,  0.38630829]))	False
MPDZ	ENHA_AR;KDM1A	0.405624940072771	2.95887945808567e-14	False	((1.1, -1.1), array([-0.3276716 ,  0.38630829]))	False
MPDZ	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([-0.3276716 ,  0.38630829]), (-1.1333333333333335, 0.15714285714285725))	False
MPDZ	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([-0.3276716 ,  0.38630829]), (-1.1666666666666667, 0.47142857142857153))	False
MPDZ	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1333333333333335, 0.04400000000000004), array([-0.83748775, -0.37006283]))	False
MPDZ	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1666666666666667, -0.396), array([0.45437387, 0.82713946]))	False
MPDZ	BPTF;ENHA_FOXK2	0.47878939236628	5.857508003492931e-10	False	(array([-0.35436395, -0.97992352]), (1.1666666666666667, -0.924))	False
MPDZ	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1, 0.484), array([-0.97908882, -0.10644168]))	False
MPDZ	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.83748775, -0.37006283]), (-1.1, -0.15714285714285703))	False
MPDZ	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([0.45437387, 0.82713946]), (-1.1, -0.15714285714285703))	False
MPDZ	BPTF;PROM_MAZ	0.478294268793962	3.1720343238700603e-10	False	(array([-0.35436395, -0.97992352]), (-1.1, -0.15714285714285703))	False
MPDZ	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.97908882, -0.10644168]), (-1.1, -0.15714285714285703))	False
MPDZ	CREB1;ENHA_FOXA1	0.482208177555153	2.0168804170182298e-12	False	(array([-0.1991878 ,  0.94845522]), (1.1333333333333335, -1.012))	False
MPDZ	CREB1;ENHA_POU2F1	0.4197782163612	2.19634511336771e-09	False	(array([-0.1991878 ,  0.94845522]), (1.1, 0.21999999999999997))	False
MPDZ	ENHA_POU2F1;POGZ	0.485644231370419	7.400181200311771e-10	False	((1.1, 0.21999999999999997), array([-0.14218946, -0.49834485]))	False
MPDZ	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.14218946, -0.49834485]), (-1.1666666666666667, 0.23571428571428577))	False
MPDZ	ENHA_HOXC4;HTT	0.571088738963438	0.0003270883549745	False	((1.1333333333333335, -0.484), array([-0.05434092,  0.85677087]))	False
MPDZ	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1333333333333335, -1.012), array([ 0.5545699 , -0.77130554]))	False
MPDZ	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1666666666666667, -0.396), array([-0.64446058, -0.32771204]))	False
MPDZ	ENHA_AR;SMARCA4	0.327443623090393	6.81184401917837e-25	False	((1.1, -1.1), array([-0.64446058, -0.32771204]))	False
MPDZ	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1333333333333335, 0.392857142857143), array([-0.64446058, -0.32771204]))	False
MPDZ	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.396), array([ 0.38315611, -0.88012894]))	False
MPDZ	NPM1;PROM_TFAP2A	0.672854782792424	5.09388049124607e-07	False	(array([ 0.38315611, -0.88012894]), (-1.1333333333333335, 0.8642857142857145))	False
MPDZ	ENHA_FOXO3;MYC	0.468884476756721	9.3640965914621e-13	False	((1.1, -0.8360000000000001), array([ 0.30770529, -0.92255996]))	False
MPDZ	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([ 0.30770529, -0.92255996]), (-1.1666666666666667, 0.9428571428571431))	False
MPDZ	MYC;PROM_TFAP2A	0.740899574581088	0.000124146165502	False	(array([ 0.30770529, -0.92255996]), (-1.1333333333333335, 0.8642857142857145))	False
MPDZ	MYC;PROM_NFYB	1.03785133892306	0.734800177766867	False	(array([ 0.30770529, -0.92255996]), (-1.1666666666666667, 0.0))	False
MPDZ	ENHA_IRF7;SMAD4	0.34393436100839	4.05282119358423e-26	False	((1.1, -0.30800000000000005), array([-0.55899913,  0.11034426]))	False
MPDZ	ENHA_FOXO3;SMAD4	0.410817156515487	3.5754060930543e-19	False	((1.1, -0.8360000000000001), array([-0.55899913,  0.11034426]))	False
MPDZ	ENHA_AR;SMAD4	0.321895483201357	3.29839246207522e-28	False	((1.1, -1.1), array([-0.55899913,  0.11034426]))	False
MPDZ	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1666666666666667, 0.13200000000000012), array([-0.55899913,  0.11034426]))	False
MPDZ	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1333333333333335, -0.3142857142857143), array([-0.55899913,  0.11034426]))	False
MPDZ	ENHA_IRF7;SMAD2	0.341128946004586	5.26199071290362e-26	False	((1.1, -0.30800000000000005), array([0.11359825, 0.90021788]))	False
MPDZ	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1, -0.04400000000000004), array([0.11359825, 0.90021788]))	False
MPDZ	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1333333333333335, -0.3142857142857143), array([0.11359825, 0.90021788]))	False
MPDZ	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1, -0.04400000000000004), array([-0.17987726, -0.99367622]))	False
MPDZ	ENHA_PPARD;STAT3	0.388262051506553	5.59112765350441e-16	False	((1.1666666666666667, 0.39600000000000013), array([0.05502577, 0.56319502]))	False
MPDZ	ENHA_AR;STAT3	0.375023282619427	3.1548270164967e-20	False	((1.1, -1.1), array([0.05502577, 0.56319502]))	False
MPDZ	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1666666666666667, 0.13200000000000012), array([0.05502577, 0.56319502]))	False
MPDZ	PROM_HES1;STAT3	0.823545475373727	0.0687266401096132	False	((-1.1, -0.8642857142857143), array([0.05502577, 0.56319502]))	False
MPDZ	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1, -0.6285714285714286), array([0.05502577, 0.56319502]))	False
MPDZ	ENHA_PPARD;HSP90AA1	0.372888338071283	3.93653985893351e-19	False	((1.1666666666666667, 0.39600000000000013), array([0.70490713, 0.75245902]))	False
MPDZ	ENHA_FOXK2;PROM_NFYC	0.609708645639355	0.221809347797208	False	((1.1666666666666667, -0.924), (-1.1, 0.07857142857142874))	False
MPDZ	ATF6;PROM_NFYC	0.734636613561486	0.168511344104854	False	(array([-0.30926201,  0.71506729]), (-1.1, 0.07857142857142874))	False
MPDZ	POGZ;PROM_NFYC	0.691376634521175	0.119204292254876	False	(array([-0.14218946, -0.49834485]), (-1.1, 0.07857142857142874))	False
MPDZ	MYC;PROM_NFYC	1.00101736776909	1.0	False	(array([ 0.30770529, -0.92255996]), (-1.1, 0.07857142857142874))	False
MPDZ	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.396), array([0.27269672, 0.74977797]))	False
MPDZ	ENHA_POU2F1;HCFC1	0.45085067913078	1.84133700646742e-13	False	((1.1, 0.21999999999999997), array([0.27269672, 0.74977797]))	False
MPDZ	ENHA_FOXK2;HCFC1	0.427902382119007	6.12982271850174e-17	False	((1.1666666666666667, -0.924), array([0.27269672, 0.74977797]))	False
MPDZ	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([0.27269672, 0.74977797]), (-1.1, -1.1))	False
MPDZ	ENHA_POU2F1;TBP	0.425999585238898	1.0944885972395e-13	False	((1.1, 0.21999999999999997), array([ 0.9786825 , -0.15014713]))	False
MPDZ	ENHA_FOXK2;TBP	0.432939136403863	1.6675891955660199e-16	False	((1.1666666666666667, -0.924), array([ 0.9786825 , -0.15014713]))	False
MPDZ	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1333333333333335, 0.392857142857143), array([ 0.9786825 , -0.15014713]))	False
MPDZ	PROM_NFYB;TBP	1.09880053459355	0.349797936155896	False	((-1.1666666666666667, 0.0), array([ 0.9786825 , -0.15014713]))	False
MPDZ	ENHA_THRB;NCOR1	0.437235719909891	1.2091687694691401e-15	False	((1.1333333333333335, 1.1), array([0.92509806, 0.23049602]))	False
MPDZ	ENHA_PPARD;NCOR1	0.357134320846197	4.07178665879477e-21	False	((1.1666666666666667, 0.39600000000000013), array([0.92509806, 0.23049602]))	False
MPDZ	ENHA_AR;NCOR1	0.378732287913121	2.61331562945452e-22	False	((1.1, -1.1), array([0.92509806, 0.23049602]))	False
MPDZ	ENHA_FOXK2;NCOR1	0.447862602705418	3.44786683846485e-15	False	((1.1666666666666667, -0.924), array([0.92509806, 0.23049602]))	False
MPDZ	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([0.92509806, 0.23049602]), (-1.1333333333333335, 0.392857142857143))	False
MPDZ	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([0.92509806, 0.23049602]), (-1.1333333333333335, -0.3142857142857143))	False
MPDZ	ENHA_THRB;PSMC5	0.433350931662904	2.2673248422394604e-15	False	((1.1333333333333335, 1.1), array([-0.01430646, -0.85143689]))	False
MPDZ	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1333333333333335, -1.012), array([ 0.51777538, -0.5549873 ]))	False
MPDZ	ENHA_SRF;RARA	0.460263559929616	2.9733312200842802e-15	False	((1.1, 1.012), array([ 0.51777538, -0.5549873 ]))	False
MPDZ	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1666666666666667, 0.9428571428571431), array([ 0.51777538, -0.5549873 ]))	False
MPDZ	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1333333333333335, -0.3142857142857143), array([ 0.51777538, -0.5549873 ]))	False
MPDZ	ENHA_SRF;PML	0.438107653442252	1.1711812672032399e-18	False	((1.1, 1.012), array([0.78436238, 0.66911254]))	False
MPDZ	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1666666666666667, 0.13200000000000012), array([0.78436238, 0.66911254]))	False
