promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BZW2	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8555555555555556	6	-1.49951127569777	7.75563052587775e-94	False											0.5468158005546815	2.0929600736161578e-10
BZW2	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9777777777777779	7	-0.254228650675088	0.250420646955463	False											0.329122519881558	1.00908257356708e-34
BZW2	PROM_MAX	False	True	False	-1.1	-0.3666666666666667	11	0.371354138784978	0.0003333213229736	False											1.12273436162715	0.438967201269467
BZW2	PROM_REST	False	True	False	-1.1	0.3666666666666667	6	-0.26340778686432	0.01034300165799	False											0.7850017242949595	0.0117356217029907
BZW2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9777777777777779	4	-0.0362829210068259	0.736088995669794	False											0.6962572537010796	5.80415859191551e-05
BZW2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.48888888888888893	2	4.1833301961753	7.76478681528587e-34	False											0.387404003027733	1.360509794757591e-22
BZW2	PROM_REL	False	True	False	-1.1	0.0	10	-2.46080604113086	7.93735410976565e-55	False											1.029734862747279	0.5364534304190971
BZW2	JUN	False	False	True	-0.5219885011216505	0.331034088056583	5	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
BZW2	GSK3B	False	False	True	-0.6782054234263659	-0.013620579084086235	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
BZW2	EPAS1	False	False	True	-0.9819948254449063	0.1538222278567347	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
BZW2	HSP90AA1	False	False	True	-0.9588042855156919	0.2521412905959136	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
BZW2	FUS	False	False	True	0.9472455435504556	0.33747247374395406	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0014265016507185	0.0014642489965632	0.974220678359192	0.0127946188489012	0.0106394339042435	1.20256575340894	0.159	0.002	0.780971251892587	0.0365068342981337
BZW2	CTNNB1	False	False	True	0.5606707452771081	-0.5121471335790998	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
BZW2	NCOR2	False	False	True	0.05659689913408721	-0.8534494952053527	2	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
BZW2	RNF6	False	False	True	-0.2480649771920541	0.8463776681184891	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003938393767012	0.0002341858873028	1.68173830300864	0.0101521708197982	0.0082038149468222	1.23749388371208	0.0	0.0	0.651986110386307	0.0003378433648942
BZW2	NPM1	False	False	True	-0.29065821052700874	-0.826572397162475	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
BZW2	COMMD6	False	False	True	0.22000516375305718	-0.6922809016949696	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
BZW2	JUNB	False	False	True	0.02199032582141807	0.8036817045334442	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
BZW2	MEF2D	False	False	True	0.32961694767942196	-0.9241567214466514	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
BZW2	MEN1	False	False	True	-0.7853442066925312	-0.5925653153950672	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
BZW2	CDK9	False	False	True	0.11550606067754651	0.9623216780042381	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
BZW2	JUND	False	False	True	0.042790119902878045	0.9793587118895868	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
BZW2	HDAC3	False	False	True	0.54755235861047	-0.27427105308254146	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
BZW2	USP7	False	False	True	-0.8707461511924275	-0.535469290183689	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
BZW2	KEAP1	False	False	True	-0.7430634830595195	-0.720627394090588	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
BZW2	BCOR	False	False	True	-0.31740375068082816	-0.8965533770225059	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
BZW2	NR2C2AP	False	False	True	-0.40827218140417565	-0.8336973026232141	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0009509041152555	0.0008507854673877	1.1176779008406	0.0116938393554505	0.0106337944396117	1.09968642161165	0.263	0.003	0.449524928881362	7.865537266154861e-15
BZW2	SMARCD1	False	False	True	-0.09693644665694465	-0.9651043915530522	2	-1.25157005486003	3.0866713889176e-33	False	0.0004071266406271	0.0065207265952491	0.0004540755843509	0.0002869387609815	1.58248255759416	0.0103846222807959	0.0086320288294039	1.20303378105295	0.006	0.001	1.46835614573713	0.0078281096045974
BZW2	STAT1	False	False	True	0.08639373935878815	-0.9771434288622554	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
BZW2	SMARCC1	False	False	True	-0.02495911026272896	0.3931974504803741	3	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
BZW2	RB1	False	False	True	-0.7432159941365419	0.41368056584818547	4	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
BZW2	PIAS4	False	False	True	-0.683379476654686	-0.8209158273474507	3	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
BZW2	KDM5C	False	False	True	-0.37847297063662616	0.6743149661671366	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
BZW2	COPS5	False	False	True	0.9782544213324621	-0.03701577170112785	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
BZW2	HCFC1	False	False	True	-0.07074110238586225	-0.9999999999999999	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
BZW2	CALM1	False	False	True	0.6929486161040241	0.6560364246173755	2	0.140906492476253	0.0288357193800809	False	0.0005644003619531	0.0037261294829995	0.0001705211039345	0.0001161004680714	1.46873743721322	0.0081314052803097	0.0063598316569304	1.27855668497904	0.008	0.0	0.834476163071984	0.254742364943709
BZW2	FLNA	False	False	True	-0.9653019374188292	-0.30027561868301644	2	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008531963217268	0.0007402748700625	1.15253989596424	0.0119990299563518	0.0109320961629523	1.09759645154011	0.013	0.0	0.672157699045005	2.53530705669914e-05
BZW2	TWIST1	False	False	True	0.20616314697211685	0.9625213256772105	3	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0041634931451372	0.0041612905073584	1.00052931603187	0.018146396130353	0.0174756791351792	1.03838002460366	0.487	0.09	0.700930839615483	4.58781755416633e-05
BZW2	SMARCE1	False	False	True	0.7995512313150306	-0.11284039364782453	4	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0014058788764585	0.0013085214210263	1.07440264551105	0.0162834550330062	0.0159537051852561	1.0206691701972	0.141	0.187	0.612521719397962	1.48227870640763e-08
BZW2	KAT5	False	False	True	0.8651955862970048	0.14089900220291363	2	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
BZW2	TBK1	False	False	True	-0.7641783340505036	0.7030453486626522	3	-0.308845031578648	0.02333545720916	False	0.0007918272199622	0.007918025151374	0.0009165890225301	0.0006040874757752	1.51731174587563	0.0129532845896316	0.0097466948170505	1.3289925285207	0.092	0.0	0.949400466401819	0.737809385493238
BZW2	PRKDC	False	False	True	0.5021318901812135	0.8026020091752305	2	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0014285206649696	0.0011477437205632	1.24463383190512	0.014994694594893	0.0138341383293761	1.0838907518405	0.001	0.001	1.09142503393347	0.316176011280205
BZW2	ATF3	False	False	True	-0.8691324016235049	0.3233070543487401	2	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.002917060342188	0.0029742725981641	0.980764286363197	0.0256520728851343	0.0250655780380408	1.02339841699255	0.524	0.292	1.57036119924058	3.27384086187753e-07
BZW2	CCND1	False	False	True	-0.960137201835689	-0.1446342880818804	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0021051733019488	0.0013493284481293	1.56016372801402	0.0118712468422729	0.0099821684783377	1.18924528954151	0.004	0.0	0.431755802417584	2.1110375048232402e-19
BZW2	NCOR1	False	False	True	-0.5688277606641882	-0.47810786061797506	2	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
BZW2	EP300	False	False	True	-0.17447297642723789	-0.28577817731879485	14	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
BZW2	PIN1	False	False	True	-0.8633639201275914	0.47004783382815035	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
BZW2	DAXX	False	False	True	-0.4055744090131651	0.8542439841005227	3	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0018172207928715	0.0013333845324999	1.36286326155624	0.0159250127576407	0.0147235585717254	1.08160080187561	0.004	0.011	1.22829339149793	0.0196245206572993
BZW2	XPO1	False	False	True	-0.5416254164010493	-0.8949801813336086	2	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0007892342063143	0.0005079121737578	1.55387928679696	0.0150423977170312	0.0126408072238349	1.18998711479976	0.0	0.0	0.608368833916994	1.64605513400935e-08
BZW2	HDAC2	False	False	True	0.6590670866046999	-0.17540597113373868	5	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
BZW2	TRIM24	False	False	True	-0.551421210420013	-0.6340725847238561	2	1.15106640193618	2.8468271637363503e-19	False	0.0001609348836017	0.0023288309268747	0.0006704301231594	0.000421717612771	1.58976078507631	0.0119475510932093	0.0091080641016609	1.31175527091763	0.0	0.0	0.958096812319768	0.73661842658804
BZW2	TFDP2	False	False	True	0.7128855232263472	-0.582373227315266	3	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0004377771915377	0.0001754065582544	2.49578576704456	0.0159641542721495	0.0114428590160323	1.3951193709354	0.0	0.0	0.326072307537814	1.85222787253273e-27
BZW2	NEDD9	False	False	True	0.5746302758194943	-0.8868993053085814	2	-0.71576031045177	0.0003527440784536	False	0.0003570480122344	0.0046576618537494	0.0003138075973253	0.0002241732028423	1.3998443763418	0.0100979216385137	0.007272899181459	1.38843140631683	0.005	0.0	0.545150581148131	2.62529198440147e-05
BZW2	PSMC5	False	False	True	-0.20976156807184643	0.3818187772275395	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0026932208907762	0.0022485851645664	1.19774022048019	0.0172007050549623	0.0154607572694981	1.11253962242179	0.0	0.0	0.479049799721406	3.44835972871324e-17
BZW2	ATXN1	False	False	True	-0.3084470321494577	0.26535351661751666	3	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0054423166930568	0.0076548496499753	0.710963237935626	0.0203749262537723	0.0209093256528966	0.974442054803891	1.0	0.878	0.493028075017845	1.3300277560013602e-15
BZW2	CREBBP	False	False	True	0.13671010263565542	0.35279541330254277	8	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
BZW2	SMAD3	False	False	True	0.8342475825168332	0.4358457003968503	4	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
BZW2	NSD1	False	False	True	0.7014443388381675	-0.47298345009954307	2	-0.895491916799024	9.64109457232166e-31	False	0.0002923860405814	0.0013972985561248	0.0002403534011619	0.0001235011177114	1.94616377257039	0.009949790226946	0.0074721032716173	1.33159163695451	0.0	0.0	1.18828967027226	0.278455268447184
BZW2	KAT2B	False	False	True	0.2406618417601361	0.25971770846267195	5	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
BZW2	IKBKE	False	False	True	-0.9098288836379883	-0.4461391493186021	2	-2.79483189915413	4.24624142105469e-21	False	0.0007483262627537	0.0086166744294364	0.0004177569576726	0.0002866078981823	1.45759052811183	0.0113190525967214	0.0090284295822647	1.2537122313006	0.005	0.0	0.954013155996233	0.760313635277881
BZW2	MAPK14	False	False	True	-0.7184798497350269	-0.33012819290825	3	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0032632218891846	0.0027656097880696	1.17992852905773	0.0217218963435017	0.021055248709706	1.03166182660613	0.002	0.092	0.590599010854309	3.55735323308548e-09
BZW2	RBL2	False	False	True	0.7591153029608121	0.6847301315739309	3	1.23042646623446	2.38219711939359e-48	False	0.0003423808993116	0.0060549604098742	0.0003837123532157	0.000206474229223	1.85840312691627	0.013787465480656	0.0095719534849548	1.44040247399102	0.0	0.0	0.520334994077716	1.1809386022492201e-09
BZW2	STAT3	False	False	True	-0.24555523468120727	0.9441730757220999	3	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
BZW2	FHL2	False	False	True	0.46459166736728097	-0.21907549743205149	2	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
BZW2	PARP1	False	False	True	-0.18275700126785427	0.7021796178159253	3	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
BZW2	AES	False	False	True	0.4557920604517836	-0.9214569634341858	3	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0049418742075055	0.0049424435563389	0.999884804180998	0.014677672936345	0.0142157048342658	1.03249702406353	0.47	0.103	0.854387174666329	0.0839958519348432
BZW2	NCOA3	False	False	True	-0.03371196291678269	0.9804083170075586	3	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.001877681687979	0.0018727402386654	1.00263861971431	0.021191126526549	0.0217855446641852	0.972715020588243	0.453	0.88	0.918300697470178	0.331369691034212
BZW2	ELF3	False	False	True	0.9862837372895648	0.1268763331112583	2	1.20019564579332	1.62568910285003e-17	False	0.000128153265318	0.0030274802049371	0.0033790395512521	0.0030612222394693	1.1038203981681	0.0127850714890759	0.010742761801499	1.19011030173748	0.202	0.0	0.60624684939627	1.10313560618748e-05
BZW2	HDAC1	False	False	True	-0.23675556967286782	0.37365482807747386	9	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
BZW2	COMMD4	False	False	True	-0.5330519449264801	0.7061738110087741	4	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0009217034149149	0.0006964934705243	1.32334824936845	0.0178695023775502	0.0161916308825003	1.10362584888612	0.0	0.0	0.350810632135084	2.51802053069148e-33
BZW2	HDAC7	False	False	True	0.15394528651765013	0.5991182428269322	3	-0.829998912007442	4.53695841921721e-16	False	0.000745855981342	0.0055891942244993	0.0012524262514161	0.0012286584440898	1.01934451957791	0.0180483524317327	0.0170634525874462	1.0577198453384	0.359	0.202	1.01837646432261	0.902278105282936
BZW2	MDM2	False	False	True	0.46755810032008094	-0.4969640974912194	6	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
BZW2	HIF1A	False	False	True	0.41009987223452704	0.9224484340355398	4	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0143849164251548	0.0163098719785448	0.881976047640214	0.0273595884824611	0.0271833337162665	1.00648392754304	1.0	0.387	0.461059025047068	2.33446341281011e-15
BZW2	IRF5	False	False	True	0.5997285474109579	-0.5661333886954034	3	-1.39163236637464	9.03388222409983e-17	False	0.0007716804163924	0.003959012575687	0.0014573212463225	0.0010856346147191	1.34236807353418	0.0111192589141429	0.0073653387343797	1.50967379982684	0.236	0.0	0.957917419884188	0.922973712165811
BZW2	UXT	False	False	True	0.859589386534918	0.586442659574506	2	-0.14650322366866	0.333896375672197	False	0.0002006114692904	0.0041918956683744	0.0001797542809292	0.0001027752255753	1.7490040028909	0.0081154996171592	0.0068419599892783	1.18613666696044	0.013	0.052	0.795981655146115	0.390031846115289
BZW2	CDK2	False	False	True	-0.5397871726039902	0.812273714086235	3	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0032627363492884	0.0030547500631002	1.06808618770502	0.0207825701618498	0.0205450139080727	1.01156272051409	0.084	0.295	0.488018040212716	3.98855465961643e-16
BZW2	COMMD8	False	False	True	0.1745566486399916	-0.8328254954416532	4	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0009217034149149	0.0006964934705243	1.32334824936845	0.0178695023775502	0.0161916308825003	1.10362584888612	0.0	0.0	0.350810632135084	2.51802053069148e-33
BZW2	SUZ12	False	False	True	-0.6697714990304822	0.6521373331818522	2	-0.534596496093819	2.14827749548112e-10	False	0.0199561723370929	0.0489054494643689	0.0010086234938039	0.0007176202094855	1.40551155119652	0.0119206346264608	0.0099376295887995	1.19954507460173	0.0	0.0	0.851103617821358	0.0950378221930742
