promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZPBP2	ENHA_KLF10	True	False	False	1.1333333333333335	-0.3666666666666667	6	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
ZPBP2	ENHA_YY1	True	False	False	1.1666666666666667	0.8616666666666666	30	-0.538679781895407	1.62040735838636e-12	False											2.82068141707056	6.979544913470825e-34
ZPBP2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.23833333333333329	3	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	1.82425332649113e-59
ZPBP2	ENHA_NFYB	True	False	False	1.1	0.0	5	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	4.01812269759267e-32
ZPBP2	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0266666666666668	17	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
ZPBP2	ENHA_POU5F1	True	False	False	1.1333333333333335	0.18333333333333335	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
ZPBP2	ENHA_MAFF	True	False	False	1.1	-0.22000000000000008	1	-3.94555062689959	1.6631636843655799e-103	False											1.5931473175537	5.90991928863118e-05
ZPBP2	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0083333333333333	20	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
ZPBP2	ENHA_PPARG	True	False	False	1.1	0.21999999999999997	15	-1.40165572190257	4.78642753115274e-07	False											2.99996251424153	9.020598965293179e-34
ZPBP2	ENHA_RFX3	True	False	False	1.1333333333333335	0.34833333333333316	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
ZPBP2	ENHA_TBX6	True	False	False	1.1	0.605	1	0.937285664002426	0.164214631230843	False											2.2396013608278	2.91966691057065e-06
ZPBP2	ENHA_KLF6	True	False	False	1.1333333333333335	-0.2566666666666667	2	-3.57376949918831	9.94736614463194e-290	False											4.5545478848355	1.3482522733694677e-64
ZPBP2	ENHA_ARNT2	True	False	False	1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	1.48837678257e-20
ZPBP2	ENHA_FOXK1	True	False	False	1.1	-0.6600000000000001	10	0.574039276976994	4.44166865271061e-09	False											1.903439860622495	2.890391972613535e-10
ZPBP2	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0633333333333335	2	-1.45059197892293	2.8452302312222497e-33	False											2.159900113132575	0.0004035358185899
ZPBP2	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9533333333333334	18	-1.58598313818408	1.07173313586322e-50	False											2.7760727152072997	2.43080490413895e-27
ZPBP2	ENHA_CREB1	True	False	False	1.1	-0.9900000000000001	52	-0.600232504411478	4.5967343029176706e-09	False											4.704566250243895	1.63510886099415e-70
ZPBP2	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.14666666666666672	28	-1.40227039880436	1.06339595756953e-41	False											3.6563261883341047	5.55695882120061e-37
ZPBP2	ENHA_TCF3	True	False	False	1.1333333333333335	0.6233333333333333	28	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
ZPBP2	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8066666666666668	5	-4.4612864806291	1.01150717242827e-162	False											3.0122542809952	6.79355088148437e-24
ZPBP2	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9533333333333331	3	1.04630286317718	3.5914624915154295e-43	False											2.61333413849162	3.0460636339108397e-22
ZPBP2	ENHA_SP3	True	False	False	1.1666666666666667	0.5316666666666665	12	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
ZPBP2	ENHA_PRDM4	True	False	False	1.1666666666666667	0.2566666666666666	2	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
ZPBP2	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2383333333333334	5	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
ZPBP2	ENHA_SPIB	True	False	False	1.1333333333333335	0.5683333333333334	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
ZPBP2	ENHA_NR2C1	True	False	False	1.1666666666666667	0.036666666666666625	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
ZPBP2	ENHA_PPARD	True	False	False	1.1666666666666667	0.20166666666666666	9	-0.602154107746966	7.60971979070887e-07	False											2.86759044488836	1.69806386370428e-30
ZPBP2	ENHA_JUND	True	False	False	1.1	-0.3850000000000001	13	1.49686913023121	2.5156694931318598e-49	False											2.44992604115419	7.60273983348658e-22
ZPBP2	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.6233333333333334	1	0.974287169562485	1.97076607657578e-17	False											1.75094590422382	0.0001077748138186
ZPBP2	ENHA_ZEB1	True	False	False	1.1	0.9899999999999998	20	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
ZPBP2	ENHA_SNAI1	True	False	False	1.1666666666666667	0.42166666666666663	18	0.302473665797371	0.690792742031882	False											5.30635971185867	1.37476984736794e-73
ZPBP2	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9716666666666668	10	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
ZPBP2	ENHA_EHF	True	False	False	1.1333333333333335	-0.8616666666666668	6	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
ZPBP2	ENHA_OSR2	True	False	False	1.1333333333333335	0.1283333333333332	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
ZPBP2	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7333333333333334	6	1.10409017357047	9.40917820554554e-34	False											3.28989364549797	6.491697571009656e-37
ZPBP2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.18333333333333346	8	0.564777982067179	2.74057634209247e-08	False											3.9419332739041097	2.570520719980525e-05
ZPBP2	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8983333333333334	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
ZPBP2	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9716666666666667	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
ZPBP2	ENHA_ZNF274	True	False	False	1.1	1.045	2	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
ZPBP2	ENHA_PBX2	True	False	False	1.1666666666666667	0.1466666666666665	3	0.0108784421307743	0.927722010391981	False											1.5839781742951	2.75894317163277e-05
ZPBP2	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3483333333333334	2	-0.441334750720284	0.0038049154602967	False											4.542675207165115	2.223044705760565e-58
ZPBP2	ENHA_NFIB	True	False	False	1.1666666666666667	-0.07333333333333347	4	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
ZPBP2	ENHA_PLAG1	True	False	False	1.1	0.1649999999999998	8	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
ZPBP2	ENHA_THAP11	True	False	False	1.1666666666666667	0.7516666666666665	10	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
ZPBP2	ENHA_NFIA	True	False	False	1.1333333333333335	-0.09166666666666679	1	0.998049400634477	1.5762301134787202e-19	False											1.95292206695464	3.03180658130339e-12
ZPBP2	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0266666666666664	5	0.796823491162963	3.1275123863905497e-26	False											2.10787742995458	1.89773016726111e-10
ZPBP2	ENHA_MAFG	True	False	False	1.1333333333333335	-0.20166666666666677	6	-0.719696590260469	9.811558121276439e-11	False											2.26963388662249	3.9604269752681304e-20
ZPBP2	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.1283333333333334	16	1.46699496505546	0.582772779974055	False											1.99097141259665	1.23977203749435e-15
ZPBP2	ENHA_HIC2	True	False	False	1.1333333333333335	-0.4766666666666668	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
ZPBP2	ENHA_NR2F2	True	False	False	1.1666666666666667	0.09166666666666656	3	1.53748819540803	3.79515510981433e-47	False											2.03766408993497	1.2573685882893e-11
ZPBP2	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6416666666666668	16	-0.810549760351143	8.7594450497324e-24	False											2.131511763969165	1.5629771545425565e-16
ZPBP2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5683333333333335	6	1.45005565467442	2.0852722753028797e-36	False											4.193957879415285	2.449656238010096e-50
ZPBP2	ENHA_NRF1	True	False	False	1.1	0.10999999999999988	6	0.574993565944285	8.28850880542686e-05	False											3.23037840553339	8.288432755586549e-23
ZPBP2	ENHA_GATA2	True	False	False	1.1	-0.55	14	3.96311114709988	0.0	False											2.16657014530018	6.8345569299793795e-18
ZPBP2	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.018333333333333313	12	-1.71781633176476	4.4824481230612196e-57	False											3.3628744739772998	5.198564016580763e-39
ZPBP2	ENHA_TFAP4	True	False	False	1.1666666666666667	0.6966666666666665	3	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	7.83219492145346e-23
ZPBP2	ENHA_RELA	True	False	False	1.1666666666666667	0.31166666666666654	106	-0.0830794465946176	0.417800025186821	False											3.11524689821578	9.59071894430045e-32
ZPBP2	ENHA_NR2C2	True	False	False	1.1	0.05499999999999994	12	1.21967989309265	1.37592237798234e-17	False											3.5189442089792102	4.739440088903631e-48
ZPBP2	ENHA_SP1	True	False	False	1.1	0.4949999999999999	296	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	2.634040599147e-75
ZPBP2	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.5133333333333334	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
ZPBP2	ENHA_SP2	True	False	False	1.1333333333333335	0.5133333333333332	18	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
ZPBP2	ENHA_TCF4	True	False	False	1.1666666666666667	0.6416666666666666	75	-0.234793954519332	0.642460693171194	False											3.75745965224383	6.58149000567395e-54
ZPBP2	ENHA_MEF2D	True	False	False	1.1	-0.1100000000000001	7	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
ZPBP2	ENHA_VDR	True	False	False	1.1333333333333335	0.8433333333333333	12	-1.31491948990578	3.43338619897588e-16	False											2.8839581101803997	3.0243397135090677e-34
ZPBP2	ENHA_TFE3	True	False	False	1.1	0.7149999999999999	3	-0.382609007988238	3.35120548937758e-05	False											2.24504810199191	7.76950543369116e-07
ZPBP2	ENHA_ETV4	True	False	False	1.1333333333333335	-0.6966666666666668	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
ZPBP2	ENHA_HSF1	True	False	False	1.1666666666666667	-0.45833333333333337	10	-0.517612617299572	3.01218728661796e-10	False											3.0374756705733548	2.986545183189771e-28
ZPBP2	ENHA_ELK4	True	False	False	1.1	-0.77	3	-0.369596151241468	0.0001338355819297	False											3.0178452310524	1.98763210865844e-32
ZPBP2	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8433333333333335	7	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
ZPBP2	ENHA_KLF13	True	False	False	1.1	-0.33000000000000007	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
ZPBP2	ENHA_SOX10	True	False	False	1.1333333333333335	0.45833333333333326	6	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
ZPBP2	PROM_RELB	False	True	False	-1.1666666666666667	0.405263157894737	19	-4.88864376559046	2.62305632082237e-58	False											1.07865701389174	0.509599689578975
ZPBP2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8105263157894738	23	-3.04567725393117	0.0	False											5.80054681039949	1.00162121123212e-71
ZPBP2	PROM_KLF10	False	True	False	-1.1666666666666667	-0.4631578947368421	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
ZPBP2	PROM_KLF11	False	True	False	-1.1	-0.4052631578947369	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
ZPBP2	PROM_SP1	False	True	False	-1.1333333333333335	0.5210526315789474	79	-0.733707104214519	4.5131323926585794e-18	False											7.99465796930371	1.03003865451149e-74
ZPBP2	PROM_BHLHE40	False	True	False	-1.1	-1.1	24	-1.37363614579217	3.27551851152468e-34	False											1.77869313216747	0.023557775030188598
ZPBP2	PROM_KLF5	False	True	False	-1.1333333333333335	-0.17368421052631577	29	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	1.07582614057713e-56
ZPBP2	PROM_BHLHE41	False	True	False	-1.1333333333333335	-1.0421052631578949	4	-0.0505042334348659	0.967915238998344	False											1.48208643216726	0.017080312453495
ZPBP2	PROM_YY1	False	True	False	-1.1666666666666667	0.9263157894736844	46	-0.538679781895407	1.62040735838636e-12	False											1.61128861542837	0.00609795125275015
ZPBP2	PROM_SP2	False	True	False	-1.1666666666666667	0.5789473684210527	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
ZPBP2	PROM_KLF2	False	True	False	-1.1666666666666667	-0.2894736842105263	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
ZPBP2	PROM_NFKB2	False	True	False	-1.1333333333333335	0.17368421052631589	19	-1.71781633176476	4.4824481230612196e-57	False											1.78086651831044	4.25880685154696e-06
ZPBP2	PROM_GABPA	False	True	False	-1.1	-0.5789473684210527	7	1.45005565467442	2.0852722753028797e-36	False											1.37885023729223	0.0008303866446127
ZPBP2	PROM_ELF3	False	True	False	-1.1666666666666667	-0.6368421052631579	9	1.20019564579332	1.62568910285003e-17	False											1.58949956140314	7.21276244683621e-05
ZPBP2	PROM_E2F4	False	True	False	-1.1	-0.9263157894736843	12	-0.997654425537182	5.94541298065313e-24	False											2.6352011122230703	4.589843673896333e-24
ZPBP2	PROM_ELF1	False	True	False	-1.1333333333333335	-0.6947368421052632	7	-2.15837082837145	4.647988010054e-98	False											1.61275859597541	0.0002414331196915
ZPBP2	PROM_NRF1	False	True	False	-1.1	0.2894736842105263	9	0.574993565944285	8.28850880542686e-05	False											2.9457680472058	2.0988454262503e-34
ZPBP2	PROM_SP4	False	True	False	-1.1333333333333335	0.6947368421052633	3	-0.817158610473196	7.14173690207365e-06	False											3.57628969886615	2.89972558081922e-45
ZPBP2	PROM_STAT1	False	True	False	-1.1666666666666667	0.7526315789473685	38	-4.62037343801228	3.18474888731901e-209	False											1.02844077849692	0.112707155019478
ZPBP2	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9842105263157895	24	-1.58598313818408	1.07173313586322e-50	False											2.416836755020115	8.72627056554763e-20
ZPBP2	PROM_KLF6	False	True	False	-1.1666666666666667	-0.11578947368421055	3	-3.57376949918831	9.94736614463194e-290	False											3.88978125049205	1.58091900422387e-56
ZPBP2	PROM_MAZ	False	True	False	-1.1333333333333335	0.0	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
ZPBP2	PROM_HINFP	False	True	False	-1.1333333333333335	-0.5210526315789474	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
ZPBP2	PROM_NR2F1	False	True	False	-1.1666666666666667	0.2315789473684211	3	2.15204275920652	0.261152651338228	False											1.0414753252049	0.779077860229307
ZPBP2	PROM_RELA	False	True	False	-1.1333333333333335	0.34736842105263155	90	-0.0830794465946176	0.417800025186821	False											1.044447678682525	0.4771801416749325
ZPBP2	PROM_KLF4	False	True	False	-1.1	-0.231578947368421	14	-4.0236383329462	1.2985292682091302e-211	False											5.841991344497485	3.311165944521205e-59
ZPBP2	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0421052631578949	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
ZPBP2	PROM_TFDP1	False	True	False	-1.1333333333333335	0.868421052631579	18	-1.49951127569777	7.75563052587775e-94	False											2.77032209100613	3.41758321112567e-29
ZPBP2	PROM_E2F6	False	True	False	-1.1333333333333335	-0.868421052631579	12	-0.254228650675088	0.250420646955463	False											4.280867515418385	7.182943355951131e-61
ZPBP2	PROM_MZF1	False	True	False	-1.1666666666666667	0.05789473684210522	4	2.70523955303638	7.14341823529132e-60	False											1.2097824709525404	0.402182396994762
ZPBP2	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
ZPBP2	PROM_KLF9	False	True	False	-1.1	-0.05789473684210522	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
ZPBP2	PROM_REST	False	True	False	-1.1	0.4631578947368422	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
ZPBP2	PROM_SP3	False	True	False	-1.1	0.6368421052631581	6	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
ZPBP2	PROM_NFKB1	False	True	False	-1.1	0.11578947368421066	48	-1.14746090520674	3.71257051919243e-33	False											1.897846006141175	4.6359321489414235e-11
ZPBP2	PROM_ZBTB7A	False	True	False	-1.1	0.9842105263157896	12	-0.0362829210068259	0.736088995669794	False											2.537671906953485	1.61048957919531e-20
ZPBP2	PROM_TFAP2C	False	True	False	-1.1	0.8105263157894738	8	-0.853382865494771	5.1225313213023e-10	False											2.35811437299801	5.659451960341022e-20
ZPBP2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.34736842105263155	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
ZPBP2	PROM_EHF	False	True	False	-1.1	-0.7526315789473685	3	1.88526498951326	2.4863645701402698e-185	False											1.06966695165136	0.473275632196698
ZPBP2	IKBKB	False	False	True	0.08949018589234448	0.9441555678173849	16	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
ZPBP2	PSMD11	False	False	True	0.8187946524257083	-0.3459844329059995	4	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
ZPBP2	BTRC	False	False	True	0.15452668811038955	0.4172140381626659	24	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
