Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MDH1B	ENHA_POU2F1;SP4	0.403618856929423	0.0014248198013587	False	((1.1666666666666667, 0.12222222222222223), array([0.95954633, 0.30780121]))	False
MDH1B	ENHA_RELB;KPNA2	0.249566866600751	9.080526741329879e-11	False	((1.1, 0.2933333333333332), array([-0.53909757,  0.77042935]))	False
MDH1B	ACTL6A;ENHA_RELB	0.213461821255082	9.8848795252877e-11	False	(array([-0.95616736, -0.09641801]), (1.1, 0.2933333333333332))	False
MDH1B	ENHA_RELB;SMARCB1	0.563372002941688	0.0256082134976427	False	((1.1, 0.2933333333333332), array([ 0.88912692, -0.42680753]))	False
MDH1B	ENHA_NR2F2;NR2F6	1.29635468033877	0.249724897143436	False	((1.1666666666666667, -0.02444444444444449), array([-0.96073453,  0.25559534]))	False
MDH1B	ENHA_CEBPA;TRIB1	1.45525075388137	0.342609027690626	False	((1.1, -1.0266666666666668), array([-0.09217057, -0.98067066]))	False
MDH1B	ENHA_ESR2;SRC	1.3050964649198	0.0525536408252837	False	((1.1, -0.8066666666666668), array([0.62500827, 0.57419642]))	False
MDH1B	DDIT3;ENHA_ATF3	0.985089373025546	1.0	False	(array([-0.92255601, -0.27707846]), (1.1, -1.1))	False
MDH1B	DDIT3;ENHA_CEBPA	1.34767268462778	0.104739725308191	False	(array([-0.92255601, -0.27707846]), (1.1, -1.0266666666666668))	False
MDH1B	ENHA_ESR2;MSH2	0.269769371423172	2.01029921515529e-10	False	((1.1, -0.8066666666666668), array([-0.96991655,  0.01279087]))	False
MDH1B	ENHA_ESR2;MYBBP1A	0.186096043122628	2.50908868621007e-09	False	((1.1, -0.8066666666666668), array([0.8632149 , 0.13864441]))	False
MDH1B	ENHA_CEBPA;PPP2CA	0.424315697338658	0.0002153327166687	False	((1.1, -1.0266666666666668), array([0.97525562, 0.09894204]))	False
MDH1B	CDK4;ENHA_CEBPA	0.199919132400015	1.8209478889266202e-19	False	(array([ 0.74863959, -0.68665135]), (1.1, -1.0266666666666668))	False
MDH1B	ENHA_ATF3;HDAC6	0.414129854546907	0.104212120915991	False	((1.1, -1.1), array([-0.76382845,  0.60734759]))	False
MDH1B	ENHA_RELB;HDAC6	0.624110046720483	0.192994969958307	False	((1.1, 0.2933333333333332), array([-0.76382845,  0.60734759]))	False
MDH1B	ENHA_NR3C1;HDAC6	1.06531262035913	0.798785750585994	False	((1.1, 0.0), array([-0.76382845,  0.60734759]))	False
MDH1B	ENHA_NR3C1;NRIP1	0.891943153446831	0.740122435404953	False	((1.1, 0.0), array([ 0.95490545, -0.23226003]))	False
MDH1B	ENHA_NR3C1;TRIP6	0.667732838952495	0.1815161502047	False	((1.1, 0.0), array([0.68881207, 0.63565407]))	False
MDH1B	ATF4;ENHA_ATF3	0.600569164646402	0.296113511451095	False	(array([0.94272126, 0.18709709]), (1.1, -1.1))	True
MDH1B	ATF4;ENHA_CEBPA	0.965490779441863	1.0	False	(array([0.94272126, 0.18709709]), (1.1, -1.0266666666666668))	False
MDH1B	ATF4;ENHA_MAF	0.86336587363372	0.640536639847378	False	(array([0.94272126, 0.18709709]), (1.1333333333333335, -0.3422222222222223))	False
MDH1B	CCNDBP1;ENHA_ZNF136	0.181879673183851	1.14216130451097e-09	False	(array([-0.42754225,  0.87303674]), (1.1, 0.9533333333333331))	False
MDH1B	ENHA_STAT3;MAPKAPK2	0.342163568781932	3.57801276519234e-09	False	((1.1, 0.5866666666666667), array([-0.57408062,  0.8370009 ]))	False
MDH1B	ENHA_STAT3;MAPKAPK2	0.342163568781932	3.57801276519234e-09	False	((1.1, 0.5866666666666667), array([-0.57408062,  0.8370009 ]))	False
MDH1B	BHLHE40;ENHA_TP53	0.324921996318852	2.8725603536851496e-11	False	(array([-0.25467043,  0.77557736]), (1.1, 0.8066666666666666))	False
MDH1B	BHLHE40;ENHA_STAT3	0.406758812581467	4.65481355870526e-07	False	(array([-0.25467043,  0.77557736]), (1.1, 0.5866666666666667))	False
MDH1B	BHLHE40;ENHA_STAT3	0.406758812581467	4.65481355870526e-07	False	(array([-0.25467043,  0.77557736]), (1.1, 0.5866666666666667))	False
MDH1B	ENHA_STAT3;HES1	1.06396043298943	0.80365914861126	False	((1.1, 0.5866666666666667), array([0.96478962, 0.05598398]))	False
MDH1B	ENHA_STAT3;HES1	1.06396043298943	0.80365914861126	False	((1.1, 0.5866666666666667), array([0.96478962, 0.05598398]))	False
MDH1B	CCND1;ENHA_STAT3	0.141470054903407	1.13602714470304e-26	False	(array([-0.98324257,  0.14642461]), (1.1, 0.5866666666666667))	False
MDH1B	CCND1;ENHA_STAT3	0.141470054903407	1.13602714470304e-26	False	(array([-0.98324257,  0.14642461]), (1.1, 0.5866666666666667))	False
MDH1B	ENHA_STAT3;MAPK1	0.503762994280073	2.22252708559849e-08	False	((1.1, 0.5866666666666667), array([-0.84401211, -0.010252  ]))	False
MDH1B	ENHA_STAT3;MAPK1	0.503762994280073	2.22252708559849e-08	False	((1.1, 0.5866666666666667), array([-0.84401211, -0.010252  ]))	False
MDH1B	DNMT1;ENHA_STAT3	0.279398570918213	1.25128452772472e-05	False	(array([ 0.92894908, -0.28029701]), (1.1, 0.5866666666666667))	False
MDH1B	DNMT1;ENHA_STAT3	0.279398570918213	1.25128452772472e-05	False	(array([ 0.92894908, -0.28029701]), (1.1, 0.5866666666666667))	False
MDH1B	ENHA_STAT3;ZNF281	0.276775956979262	3.31758221277137e-05	False	((1.1, 0.5866666666666667), array([0.95662019, 0.16341508]))	False
MDH1B	ENHA_STAT3;ZNF281	0.276775956979262	3.31758221277137e-05	False	((1.1, 0.5866666666666667), array([0.95662019, 0.16341508]))	False
MDH1B	ENHA_STAT3;IRAK1	0.506557529694749	0.0060431650239527	False	((1.1, 0.5866666666666667), array([-0.8518024 ,  0.58762825]))	False
MDH1B	ENHA_STAT3;IRAK1	0.506557529694749	0.0060431650239527	False	((1.1, 0.5866666666666667), array([-0.8518024 ,  0.58762825]))	False
MDH1B	ENHA_STAT3;TDG	0.544027989929555	0.0048459453276159	False	((1.1, 0.5866666666666667), array([0.24376941, 0.9659896 ]))	False
MDH1B	ENHA_STAT3;TDG	0.544027989929555	0.0048459453276159	False	((1.1, 0.5866666666666667), array([0.24376941, 0.9659896 ]))	False
MDH1B	ENHA_STAT3;GTF2I	0.551560862871478	0.0111849451160728	False	((1.1, 0.5866666666666667), array([-0.67607733, -0.73152163]))	False
MDH1B	ENHA_STAT3;GTF2I	0.551560862871478	0.0111849451160728	False	((1.1, 0.5866666666666667), array([-0.67607733, -0.73152163]))	False
MDH1B	CHTF18;ENHA_STAT3	0.276775956979262	3.31758221277137e-05	False	(array([0.92479134, 0.33850533]), (1.1, 0.5866666666666667))	False
MDH1B	CHTF18;ENHA_STAT3	0.276775956979262	3.31758221277137e-05	False	(array([0.92479134, 0.33850533]), (1.1, 0.5866666666666667))	False
MDH1B	ARL6IP4;ENHA_THAP1	0.591077852680655	0.136158168080903	False	(array([-0.84449941,  0.51651644]), (1.1666666666666667, 0.7822222222222222))	False
MDH1B	ARL6IP4;ENHA_THAP1	0.591077852680655	0.136158168080903	False	(array([-0.84449941,  0.51651644]), (1.1666666666666667, 0.7822222222222222))	False
MDH1B	ENHA_TFAP2C;KDM5B	0.125459950271847	1.61178147682071e-51	False	((1.1, 0.7333333333333334), array([-0.71286397, -0.77857002]))	False
MDH1B	KDM5B;PROM_PAX9	0.470776703267935	0.0843626734896765	False	(array([-0.71286397, -0.77857002]), (-1.1, 0.3999999999999999))	False
MDH1B	ENHA_STAT1;TP73	0.637472308622426	0.0063670867710579	False	((1.1666666666666667, 0.5622222222222222), array([0.07849438, 0.93292472]))	False
MDH1B	ENHA_STAT1;TP73	0.637472308622426	0.0063670867710579	False	((1.1666666666666667, 0.5622222222222222), array([0.07849438, 0.93292472]))	False
MDH1B	ENHA_MAX;FUS	0.500739932155438	0.0001526661437455	False	((1.1333333333333335, -0.26888888888888896), array([0.19462163, 0.95678659]))	False
MDH1B	ENHA_ESRRA;FUS	0.637292726092346	0.0133309577420948	False	((1.1333333333333335, -0.7822222222222224), array([0.19462163, 0.95678659]))	False
MDH1B	ENHA_USF2;FUS	0.487396884244926	0.0010824791998456	False	((1.1333333333333335, 0.8311111111111111), array([0.19462163, 0.95678659]))	False
MDH1B	ENHA_MAX;FUS	0.500739932155438	0.0001526661437455	False	((1.1333333333333335, -0.26888888888888896), array([0.19462163, 0.95678659]))	False
MDH1B	ENHA_MAX;YEATS4	0.954207262609625	1.0	False	((1.1333333333333335, -0.26888888888888896), array([ 0.85872224, -0.38651801]))	False
MDH1B	ENHA_MAX;YEATS4	0.954207262609625	1.0	False	((1.1333333333333335, -0.26888888888888896), array([ 0.85872224, -0.38651801]))	False
MDH1B	BCL3;ENHA_NFKB1	0.95688763162399	0.868877095520319	False	(array([0.84133969, 0.48250759]), (1.1333333333333335, -0.04888888888888898))	False
MDH1B	BCL3;ENHA_NFKB1	0.95688763162399	0.868877095520319	False	(array([0.84133969, 0.48250759]), (1.1333333333333335, -0.04888888888888898))	False
MDH1B	ENHA_RUNX1;FOXP3	1.43103646770015	0.123264346282656	False	((1.1, 0.3666666666666667), array([-0.75915319, -0.69811678]))	False
MDH1B	ENHA_STAT1;HSP90AB1	0.506180055435189	4.38809146397297e-08	False	((1.1666666666666667, 0.5622222222222222), array([-0.82224197,  0.45201648]))	False
MDH1B	ENHA_NFKB1;HSP90AB1	0.649627573797567	0.0001273060582061	False	((1.1333333333333335, -0.04888888888888898), array([-0.82224197,  0.45201648]))	False
MDH1B	ENHA_NFKB1;HSP90AB1	0.649627573797567	0.0001273060582061	False	((1.1333333333333335, -0.04888888888888898), array([-0.82224197,  0.45201648]))	False
MDH1B	ENHA_NR3C1;PPARG	0.244774501031796	7.24233694690137e-25	False	((1.1, 0.0), array([ 0.02851743, -0.99913899]))	False
MDH1B	ENHA_STAT1;PPARG	0.300328669795216	1.1547729536594699e-30	False	((1.1666666666666667, 0.5622222222222222), array([ 0.02851743, -0.99913899]))	False
MDH1B	ENHA_SP1;PPARG	0.1225676552625	2.9572894777565e-92	False	((1.1333333333333335, 0.46444444444444444), array([ 0.02851743, -0.99913899]))	False
MDH1B	ENHA_STAT1;PPARG	0.300328669795216	1.1547729536594699e-30	False	((1.1666666666666667, 0.5622222222222222), array([ 0.02851743, -0.99913899]))	False
MDH1B	ENHA_NFKB1;PPARG	0.222678401079903	1.0739070751886501e-47	False	((1.1333333333333335, -0.04888888888888898), array([ 0.02851743, -0.99913899]))	False
MDH1B	ENHA_NFKB1;PPARG	0.222678401079903	1.0739070751886501e-47	False	((1.1333333333333335, -0.04888888888888898), array([ 0.02851743, -0.99913899]))	False
MDH1B	ENHA_NFKB1;TRIP4	0.651176270411269	0.0038889273788743	False	((1.1333333333333335, -0.04888888888888898), array([ 0.02521374, -0.93680814]))	False
MDH1B	ENHA_NFKB1;TRIP4	0.651176270411269	0.0038889273788743	False	((1.1333333333333335, -0.04888888888888898), array([ 0.02521374, -0.93680814]))	False
MDH1B	ENHA_ELK4;SIRT7	0.168875321876242	4.1733563095337204e-15	False	((1.1666666666666667, -0.8311111111111111), array([-0.92346427,  0.121169  ]))	False
MDH1B	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([0.87615256, 0.51419549]), (1.1333333333333335, -0.04888888888888898))	False
MDH1B	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([0.87615256, 0.51419549]), (1.1, -0.5133333333333334))	False
MDH1B	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([0.87615256, 0.51419549]), (1.1333333333333335, -0.04888888888888898))	False
MDH1B	ENHA_ETV1;PRKDC	0.454409801944566	3.06834940421401e-08	False	((1.1666666666666667, -0.7577777777777779), array([-0.43388288, -0.93056927]))	False
MDH1B	ECSIT;ENHA_NFKB1	0.179352957671168	1.11333670897754e-15	False	(array([-0.96915056, -0.05823592]), (1.1333333333333335, -0.04888888888888898))	False
MDH1B	ECSIT;ENHA_NFKB1	0.179352957671168	1.11333670897754e-15	False	(array([-0.96915056, -0.05823592]), (1.1333333333333335, -0.04888888888888898))	False
MDH1B	CDK9;ENHA_STAT3	0.377551084663565	2.91610287026949e-05	False	(array([0.62895281, 0.52296514]), (1.1, 0.5866666666666667))	False
MDH1B	CDK9;ENHA_STAT3	0.377551084663565	2.91610287026949e-05	False	(array([0.62895281, 0.52296514]), (1.1, 0.5866666666666667))	False
MDH1B	CDK9;ENHA_NFKB1	0.329341689849489	1.83187442059014e-15	False	(array([0.62895281, 0.52296514]), (1.1333333333333335, -0.04888888888888898))	False
MDH1B	CDK9;ENHA_NFKB1	0.329341689849489	1.83187442059014e-15	False	(array([0.62895281, 0.52296514]), (1.1333333333333335, -0.04888888888888898))	False
MDH1B	CHUK;ENHA_NFKB1	0.367760515275507	4.04988474224762e-12	False	(array([-0.34998041,  0.9301905 ]), (1.1333333333333335, -0.04888888888888898))	False
MDH1B	CHUK;ENHA_NFKB1	0.367760515275507	4.04988474224762e-12	False	(array([-0.34998041,  0.9301905 ]), (1.1333333333333335, -0.04888888888888898))	False
MDH1B	ENHA_NR3C1;TXN	0.106115450809119	2.74670383092236e-08	False	((1.1, 0.0), array([ 0.13255114, -0.87050188]))	False
MDH1B	ENHA_NFKB1;TXN	0.179352957671168	1.11333670897754e-15	False	((1.1333333333333335, -0.04888888888888898), array([ 0.13255114, -0.87050188]))	False
MDH1B	ENHA_NFKB1;TXN	0.179352957671168	1.11333670897754e-15	False	((1.1333333333333335, -0.04888888888888898), array([ 0.13255114, -0.87050188]))	False
MDH1B	ENHA_NFKB1;RUVBL2	0.399588138177363	4.11799171619749e-13	False	((1.1333333333333335, -0.04888888888888898), array([0.22858017, 0.86934628]))	False
MDH1B	ENHA_NFKB1;RUVBL2	0.399588138177363	4.11799171619749e-13	False	((1.1333333333333335, -0.04888888888888898), array([0.22858017, 0.86934628]))	False
MDH1B	ENHA_NFKB1;IKBKG	0.177384349135874	8.896268892823101e-18	False	((1.1333333333333335, -0.04888888888888898), array([ 0.40340436, -0.84053662]))	False
MDH1B	ENHA_NFKB1;IKBKG	0.177384349135874	8.896268892823101e-18	False	((1.1333333333333335, -0.04888888888888898), array([ 0.40340436, -0.84053662]))	False
MDH1B	BCOR;ENHA_SP1	0.059841203703373	1.56379359105697e-108	False	(array([-0.92574636, -0.31808618]), (1.1333333333333335, 0.46444444444444444))	False
MDH1B	BCOR;ENHA_SP1	0.059841203703373	1.56379359105697e-108	False	(array([-0.92574636, -0.31808618]), (1.1333333333333335, 0.46444444444444444))	False
MDH1B	ENHA_RELB;NFKB1	0.476982676514233	0.0003954736964887	False	((1.1, 0.2933333333333332), array([ 0.09473464, -0.92477313]))	False
MDH1B	ENHA_STAT3;NFKB1	0.791244402007572	0.172529261214223	False	((1.1, 0.5866666666666667), array([ 0.09473464, -0.92477313]))	False
MDH1B	ENHA_ELF3;NFKB1	0.481408299829683	9.743834557324892e-09	False	((1.1333333333333335, -0.8555555555555556), array([ 0.09473464, -0.92477313]))	False
MDH1B	ENHA_NR3C1;NFKB1	0.281764996868342	1.45353475987249e-12	False	((1.1, 0.0), array([ 0.09473464, -0.92477313]))	False
MDH1B	ENHA_STAT3;NFKB1	0.791244402007572	0.172529261214223	False	((1.1, 0.5866666666666667), array([ 0.09473464, -0.92477313]))	False
MDH1B	ENHA_ELF3;NFKB1	0.481408299829683	9.743834557324892e-09	False	((1.1333333333333335, -0.8555555555555556), array([ 0.09473464, -0.92477313]))	False
MDH1B	ENHA_PPARG;NFKB1	0.721264392260086	0.107496709561267	False	((1.1666666666666667, 0.19555555555555548), array([ 0.09473464, -0.92477313]))	False
MDH1B	ENHA_RBPJ;PHF8	0.27558641194043	9.049701563748301e-16	False	((1.1666666666666667, 0.26888888888888896), array([0.0342868 , 0.96097815]))	False
MDH1B	ENHA_RBPJ;PHF8	0.27558641194043	9.049701563748301e-16	False	((1.1666666666666667, 0.26888888888888896), array([0.0342868 , 0.96097815]))	False
MDH1B	BAZ1A;ENHA_TEAD2	0.280720039185285	1.48696683934728e-12	False	(array([-0.36330876, -0.92985563]), (1.1, 0.6599999999999999))	False
MDH1B	BAZ1A;ENHA_TEAD2	0.280720039185285	1.48696683934728e-12	False	(array([-0.36330876, -0.92985563]), (1.1, 0.6599999999999999))	False
MDH1B	ENHA_RBPJ;H2AFY	1.15664441285555	0.390419945975868	False	((1.1666666666666667, 0.26888888888888896), array([0.63332347, 0.79881767]))	False
MDH1B	ENHA_MAX;H2AFY	0.956627539752048	0.858727811111292	False	((1.1333333333333335, -0.26888888888888896), array([0.63332347, 0.79881767]))	False
MDH1B	ENHA_TEAD2;H2AFY	0.857413465138173	0.515723006196452	False	((1.1, 0.6599999999999999), array([0.63332347, 0.79881767]))	False
MDH1B	ENHA_TEAD2;H2AFY	0.857413465138173	0.515723006196452	False	((1.1, 0.6599999999999999), array([0.63332347, 0.79881767]))	False
MDH1B	ENHA_RBPJ;H2AFY	1.15664441285555	0.390419945975868	False	((1.1666666666666667, 0.26888888888888896), array([0.63332347, 0.79881767]))	False
MDH1B	ENHA_CREB1;RECQL	0.526187203744085	0.0002827163311106	False	((1.1333333333333335, -1.0022222222222223), array([-0.9341057 , -0.37826662]))	False
MDH1B	ENHA_RBPJ;RECQL	0.78663095585197	0.13424620186129	False	((1.1666666666666667, 0.26888888888888896), array([-0.9341057 , -0.37826662]))	False
MDH1B	ENHA_MAX;RECQL	0.661832999792021	0.0088517735786664	False	((1.1333333333333335, -0.26888888888888896), array([-0.9341057 , -0.37826662]))	False
MDH1B	ENHA_TEAD2;RECQL	0.781153970987768	0.154842446441339	False	((1.1, 0.6599999999999999), array([-0.9341057 , -0.37826662]))	False
MDH1B	ENHA_TEAD2;RECQL	0.781153970987768	0.154842446441339	False	((1.1, 0.6599999999999999), array([-0.9341057 , -0.37826662]))	False
MDH1B	ENHA_RBPJ;RECQL	0.78663095585197	0.13424620186129	False	((1.1666666666666667, 0.26888888888888896), array([-0.9341057 , -0.37826662]))	False
MDH1B	CUX1;ENHA_RBPJ	0.861610705341134	0.552308791852524	False	(array([0.21627635, 0.95081092]), (1.1666666666666667, 0.26888888888888896))	False
MDH1B	CUX1;ENHA_MAX	0.660655115918527	0.139559947108109	False	(array([0.21627635, 0.95081092]), (1.1333333333333335, -0.26888888888888896))	False
MDH1B	CUX1;ENHA_RBPJ	0.861610705341134	0.552308791852524	False	(array([0.21627635, 0.95081092]), (1.1666666666666667, 0.26888888888888896))	False
MDH1B	ENHA_RBPJ;SMARCA1	0.824834673860823	0.355018155808533	False	((1.1666666666666667, 0.26888888888888896), array([0.98047973, 0.04143406]))	False
MDH1B	ENHA_MAX;SMARCA1	0.727420887745299	0.211424753094089	False	((1.1333333333333335, -0.26888888888888896), array([0.98047973, 0.04143406]))	False
MDH1B	ENHA_TEAD2;SMARCA1	0.565237473024697	0.0201010824324351	False	((1.1, 0.6599999999999999), array([0.98047973, 0.04143406]))	False
MDH1B	ENHA_TEAD2;SMARCA1	0.565237473024697	0.0201010824324351	False	((1.1, 0.6599999999999999), array([0.98047973, 0.04143406]))	False
MDH1B	ENHA_RBPJ;SMARCA1	0.824834673860823	0.355018155808533	False	((1.1666666666666667, 0.26888888888888896), array([0.98047973, 0.04143406]))	False
MDH1B	ENHA_SOX9;RUNX2	0.638451973486871	0.106737886889186	False	((1.1, 0.43999999999999995), array([-0.74035672, -0.39738362]))	False
MDH1B	ENHA_SOX9;MAF	1.2301807961724	0.536964241549208	False	((1.1, 0.43999999999999995), array([ 0.83526523, -0.21842404]))	False
MDH1B	EEF1D;ENHA_MAX	0.537767846023899	0.0001593760675824	False	(array([0.72984627, 0.71524816]), (1.1333333333333335, -0.26888888888888896))	False
MDH1B	EEF1D;ENHA_ELF3	0.748011692876894	0.0770290319282268	False	(array([0.72984627, 0.71524816]), (1.1333333333333335, -0.8555555555555556))	False
MDH1B	EEF1D;ENHA_ELF3	0.748011692876894	0.0770290319282268	False	(array([0.72984627, 0.71524816]), (1.1333333333333335, -0.8555555555555556))	False
MDH1B	EEF1D;ENHA_MAX	0.537767846023899	0.0001593760675824	False	(array([0.72984627, 0.71524816]), (1.1333333333333335, -0.26888888888888896))	False
MDH1B	EEF1D;ENHA_ELF3	0.748011692876894	0.0770290319282268	False	(array([0.72984627, 0.71524816]), (1.1333333333333335, -0.8555555555555556))	False
MDH1B	ENHA_TFAP2A;PRKAA2	0.173318148231763	1.18809847560793e-50	False	((1.1666666666666667, 0.7088888888888889), array([-0.60209415, -0.79601375]))	False
MDH1B	ENHA_TFAP2A;PRKAA2	0.173318148231763	1.18809847560793e-50	False	((1.1666666666666667, 0.7088888888888889), array([-0.60209415, -0.79601375]))	False
MDH1B	ENHA_TFAP2A;PRKAA2	0.173318148231763	1.18809847560793e-50	False	((1.1666666666666667, 0.7088888888888889), array([-0.60209415, -0.79601375]))	False
MDH1B	ENHA_TFAP2A;PRKAA2	0.173318148231763	1.18809847560793e-50	False	((1.1666666666666667, 0.7088888888888889), array([-0.60209415, -0.79601375]))	False
MDH1B	EGFR;ENHA_STAT3	1.01703581474854	0.88549114742731	False	(array([-0.92868406, -0.05641498]), (1.1, 0.5866666666666667))	False
MDH1B	EGFR;ENHA_NR3C1	1.17025496279754	0.391831016213016	False	(array([-0.92868406, -0.05641498]), (1.1, 0.0))	False
MDH1B	EGFR;ENHA_STAT1	1.54066645609339	0.0122407723062806	False	(array([-0.92868406, -0.05641498]), (1.1666666666666667, 0.5622222222222222))	False
MDH1B	EGFR;ENHA_STAT3	1.01703581474854	0.88549114742731	False	(array([-0.92868406, -0.05641498]), (1.1, 0.5866666666666667))	False
MDH1B	EGFR;ENHA_PPARG	0.945180704025658	0.903860742567205	False	(array([-0.92868406, -0.05641498]), (1.1666666666666667, 0.19555555555555548))	False
MDH1B	CLU;ENHA_PPARG	0.0793160301174272	2.78779042657084e-24	False	(array([-0.80228887,  0.65860332]), (1.1666666666666667, 0.19555555555555548))	False
MDH1B	ENHA_ESR2;NCOA3	0.46570812955749	3.28014226056146e-11	False	((1.1, -0.8066666666666668), array([ 0.56998369, -0.85818125]))	False
MDH1B	ENHA_NR3C1;NCOA3	0.393385738169511	2.0524128043030497e-11	False	((1.1, 0.0), array([ 0.56998369, -0.85818125]))	False
MDH1B	ENHA_ESRRA;NCOA3	0.469396844900075	2.4259330458993504e-09	False	((1.1333333333333335, -0.7822222222222224), array([ 0.56998369, -0.85818125]))	False
MDH1B	ENHA_ETV1;NCOA3	0.448636948261137	2.02941122467484e-10	False	((1.1666666666666667, -0.7577777777777779), array([ 0.56998369, -0.85818125]))	False
MDH1B	ENHA_PPARG;NCOA3	0.501474997473844	3.9191601544276e-06	False	((1.1666666666666667, 0.19555555555555548), array([ 0.56998369, -0.85818125]))	False
MDH1B	ENHA_TEAD2;USF2	0.597562080761874	0.257756171338637	False	((1.1, 0.6599999999999999), array([-0.83269542, -0.46348644]))	False
MDH1B	ENHA_TEAD2;USF2	0.597562080761874	0.257756171338637	False	((1.1, 0.6599999999999999), array([-0.83269542, -0.46348644]))	False
MDH1B	ENHA_TEAD2;NR2F1	0.75147723065593	1.0	False	((1.1, 0.6599999999999999), array([-0.78666635,  0.58749201]))	False
MDH1B	ENHA_TEAD2;NR2F1	0.75147723065593	1.0	False	((1.1, 0.6599999999999999), array([-0.78666635,  0.58749201]))	False
MDH1B	ENHA_RBPJ;KDM2A	1.11600628845944	0.601562995940283	False	((1.1666666666666667, 0.26888888888888896), array([-0.29595858,  0.92996241]))	False
MDH1B	ENHA_RBPJ;KDM2A	1.11600628845944	0.601562995940283	False	((1.1666666666666667, 0.26888888888888896), array([-0.29595858,  0.92996241]))	False
MDH1B	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1, 0.21999999999999997), array([0.5295647 , 0.84225812]))	False
MDH1B	ENHA_CREB1;PIAS1	0.274318125999549	1.51415635928426e-26	False	((1.1333333333333335, -1.0022222222222223), array([0.5295647 , 0.84225812]))	False
MDH1B	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1, 0.21999999999999997), array([0.5295647 , 0.84225812]))	False
MDH1B	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1666666666666667, 0.5622222222222222), array([0.5295647 , 0.84225812]))	False
MDH1B	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1, 0.21999999999999997), array([0.5295647 , 0.84225812]))	False
MDH1B	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1666666666666667, 0.5622222222222222), array([0.5295647 , 0.84225812]))	False
MDH1B	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1, 0.21999999999999997), array([0.5295647 , 0.84225812]))	False
MDH1B	ENHA_SP3;PIAS1	0.380732451791892	2.0414739970542602e-20	False	((1.1, 0.5133333333333334), array([0.5295647 , 0.84225812]))	False
MDH1B	ENHA_ELF3;ISG15	0.979184782727607	0.941239102080914	False	((1.1333333333333335, -0.8555555555555556), array([ 0.80083659, -0.52418105]))	False
MDH1B	ENHA_STAT1;ISG15	0.675112535773784	0.0107067417970319	False	((1.1666666666666667, 0.5622222222222222), array([ 0.80083659, -0.52418105]))	False
