promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MYO6	ENHA_RUNX2	True	False	False	1.1	0.5210526315789474	11	-0.861166876706292	0.0007117547549995	False											1.34757164505582	0.0019451598157681
MYO6	ENHA_RFX7	True	False	False	1.1	0.40526315789473677	1	-0.767990496749902	7.77967400123689e-10	False											1.18254160544971	0.371288184942314
MYO6	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7140350877192982	14	5.7014164002563	0.0	False											1.23349551274939	0.0384483540920929
MYO6	ENHA_SPIB	True	False	False	1.1333333333333335	0.6754385964912282	1	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
MYO6	ENHA_HES6	True	False	False	1.1	-0.5210526315789474	1	2.39948862765008	4.90671225291565e-102	False											0.813968195746987	0.178566464840992
MYO6	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.9070175438596491	13	-3.2635472309405	5.28479283829799e-135	False											2.2460938943519	1.92358271119459e-13
MYO6	ENHA_GABPA	True	False	False	1.1	-0.636842105263158	11	1.45005565467442	2.0852722753028797e-36	False											1.30129849700591	0.004575082949951
MYO6	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9456140350877194	10	-0.254228650675088	0.250420646955463	False											1.51555410586508	0.00013148662365966595
MYO6	ENHA_POU2F2	True	False	False	1.1666666666666667	0.25087719298245603	4	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
MYO6	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5596491228070176	2	-1.40403062398768	1.91110113852165e-08	False											1.225495023028405	0.12914536370121915
MYO6	ENHA_IRF1	True	False	False	1.1	-0.4052631578947369	46	-4.0231535461388	8.02847625817727e-85	False											1.86156979157535	6.061445853280441e-09
MYO6	ENHA_SP1	True	False	False	1.1666666666666667	0.5982456140350878	99	-0.733707104214519	4.5131323926585794e-18	False											6.37179613027023	5.06664154873606e-40
MYO6	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9070175438596492	8	-3.04567725393117	0.0	False											2.16507694063425	1.4627838549846969e-13
MYO6	ENHA_PRDM1	True	False	False	1.1	0.2894736842105263	14	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
MYO6	ENHA_SP2	True	False	False	1.1	0.6368421052631579	6	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
MYO6	ENHA_TCF4	True	False	False	1.1	0.868421052631579	12	-0.234793954519332	0.642460693171194	False											2.0217307532901803	9.110553925518721e-11
MYO6	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.06140350877193	26	-1.24764079331658	9.42804687986243e-41	False											1.39491219867956	0.0002583345169841
MYO6	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.019298245614035148	15	0.500004162655206	3.04575796645284e-06	False											1.18611758697012	0.0549754554956559
MYO6	ENHA_NFKB1	True	False	False	1.1	0.05789473684210522	30	-1.14746090520674	3.71257051919243e-33	False											2.241683508438115	4.984208579217288e-16
MYO6	ENHA_VDR	True	False	False	1.1	0.9842105263157896	7	-1.31491948990578	3.43338619897588e-16	False											1.08325831239089	0.299499037555265
MYO6	ENHA_E2F4	True	False	False	1.1	-0.9842105263157895	7	-0.997654425537182	5.94541298065313e-24	False											1.33642173961947	0.0086767481660177
MYO6	ENHA_EHF	True	False	False	1.1	-0.868421052631579	4	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
MYO6	ENHA_ESRRA	True	False	False	1.1	-0.7526315789473685	4	1.10409017357047	9.40917820554554e-34	False											1.3234625262732949	0.00726371107181385
MYO6	ENHA_GATA1	True	False	False	1.1333333333333335	-0.5982456140350878	6	5.50742597237656	0.0146336306957395	False											0.599660531872809	0.011060911592821
MYO6	ENHA_RUNX1	True	False	False	1.1666666666666667	0.48245614035087714	9	-7.10728215556884	2.90214473570301e-87	False											0.819398348741122	0.177136008284345
MYO6	ENHA_KLF5	True	False	False	1.1666666666666667	-0.21228070175438596	19	-5.67652439532414	1.21080876011697e-253	False											2.20113897938108	1.80475053859365e-14
MYO6	ENHA_HSF1	True	False	False	1.1333333333333335	-0.48245614035087725	29	-0.517612617299572	3.01218728661796e-10	False											0.877587971275576	0.211491794264771
MYO6	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.0614035087719298	3	-1.43866192496323	0.327881886384793	False											1.17980590428261	0.195551956967818
MYO6	ENHA_KLF13	True	False	False	1.1	-0.2894736842105263	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
MYO6	ENHA_RBPJ	True	False	False	1.1666666666666667	0.3666666666666667	18	0.115047690168036	0.250723186308428	False											1.15232491588445	0.18883283880684248
MYO6	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5210526315789474	15	-3.2635472309405	5.28479283829799e-135	False											2.48162187168376	4.06258422723238e-17
MYO6	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.6947368421052633	5	0.199578449457849	0.276866371694849	False											1.54505237468696	8.42676881067501e-06
MYO6	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0421052631578949	15	-3.04567725393117	0.0	False											3.05927329587428	1.24722209086872e-23
MYO6	PROM_KLF10	False	True	False	-1.1333333333333335	-0.868421052631579	4	-1.93024821190597	1.00083757814832e-81	False											1.747639636794835	8.91127966520372e-09
MYO6	PROM_KLF11	False	True	False	-1.1666666666666667	-0.8105263157894738	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
MYO6	PROM_NFIB	False	True	False	-1.1666666666666667	-0.2894736842105263	4	-0.456247574244742	5.1950932621203e-05	False											1.4637810831833251	0.0012673706516667
MYO6	PROM_SP1	False	True	False	-1.1333333333333335	0.17368421052631589	51	-0.733707104214519	4.5131323926585794e-18	False											6.02547583805007	1.45465541425909e-36
MYO6	PROM_KLF5	False	True	False	-1.1333333333333335	-0.5210526315789474	25	-5.67652439532414	1.21080876011697e-253	False											2.31801324246337	3.1684268347549304e-15
MYO6	PROM_SP2	False	True	False	-1.1666666666666667	0.2315789473684211	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
MYO6	PROM_KLF2	False	True	False	-1.1333333333333335	-0.6947368421052632	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
MYO6	PROM_SNAI2	False	True	False	-1.1	0.11578947368421066	1	-7.39045172449115	2.3935402877077702e-54	False											1.30796132700559	0.0384872895090524
MYO6	PROM_PRDM1	False	True	False	-1.1333333333333335	0.0	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
MYO6	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.7526315789473685	4	0.0007522082996357	0.99556105731165	False											1.17668049922389	0.178091673967437
MYO6	PROM_NFKB2	False	True	False	-1.1333333333333335	-0.17368421052631577	10	-1.71781633176476	4.4824481230612196e-57	False											1.57752756937821	0.00054622094325735
MYO6	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
MYO6	PROM_TCF3	False	True	False	-1.1666666666666667	0.405263157894737	12	-0.618416770768274	3.12037583302014e-13	False											1.374022343396565	0.0015159256026464
MYO6	PROM_PPARG	False	True	False	-1.1	-0.05789473684210522	30	-1.40165572190257	4.78642753115274e-07	False											0.739066451353656	0.418412101608698
MYO6	PROM_NRF1	False	True	False	-1.1666666666666667	-0.11578947368421055	5	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	6.98771886502061e-07
MYO6	PROM_SP4	False	True	False	-1.1333333333333335	0.34736842105263155	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
MYO6	PROM_TCF4	False	True	False	-1.1	0.4631578947368422	20	-0.234793954519332	0.642460693171194	False											1.2935452316647051	0.0233729366354027
MYO6	PROM_KLF6	False	True	False	-1.1666666666666667	-0.4631578947368421	2	-3.57376949918831	9.94736614463194e-290	False											1.4735321897409102	0.00031176057371877714
MYO6	PROM_MAZ	False	True	False	-1.1333333333333335	-0.34736842105263155	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
MYO6	PROM_HINFP	False	True	False	-1.1	-0.9263157894736843	2	-0.181229002166889	0.339807468547872	False											1.403509042797105	0.0715214233015648
MYO6	PROM_ETV4	False	True	False	-1.1666666666666667	-0.9842105263157895	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
MYO6	PROM_KLF4	False	True	False	-1.1	-0.5789473684210527	8	-4.0236383329462	1.2985292682091302e-211	False											2.59697735095415	5.57356458570834e-18
MYO6	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9263157894736844	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
MYO6	PROM_TFDP1	False	True	False	-1.1	0.6368421052631581	13	-1.49951127569777	7.75563052587775e-94	False											1.98811176236726	1.4826474350309399e-12
MYO6	PROM_E2F6	False	True	False	-1.1	-1.1	12	-0.254228650675088	0.250420646955463	False											1.798826988849895	1.3196739553583375e-09
MYO6	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0421052631578949	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
MYO6	PROM_KLF9	False	True	False	-1.1	-0.4052631578947369	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
MYO6	PROM_REST	False	True	False	-1.1666666666666667	0.05789473684210522	11	-0.26340778686432	0.01034300165799	False											1.28407478594902	0.01531559593393
MYO6	PROM_NFKB1	False	True	False	-1.1	-0.231578947368421	40	-1.14746090520674	3.71257051919243e-33	False											1.6514062237688951	3.3575655680054946e-07
MYO6	PROM_KLF3	False	True	False	-1.1666666666666667	-0.6368421052631579	3	-1.197333279171	1.34181289785449e-37	False											1.95541457819791	6.6498192421816795e-12
MYO6	PROM_SP3	False	True	False	-1.1	0.2894736842105263	3	-0.775224946273101	3.1953368976117602e-21	False											1.39654891036292	0.0019895292890663
MYO6	PROM_ZNF274	False	True	False	-1.1	0.9842105263157896	2	-0.641416851887977	6.94739766427773e-08	False											2.237902101342665	0.00330850172510335
MYO6	PROM_ZBTB7A	False	True	False	-1.1	0.8105263157894738	11	-0.0362829210068259	0.736088995669794	False											1.42285600349573	0.0002416709178342
MYO6	PROM_ZEB1	False	True	False	-1.1333333333333335	0.868421052631579	5	-0.292547712357605	0.878084518955477	False											1.39003116813657	0.0036999530549554
MYO6	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5789473684210527	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
MYO6	PROM_KLF15	False	True	False	-1.1	-0.7526315789473685	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
MYO6	IKBKB	False	False	True	-0.7944184946185086	-0.5695358288293032	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
MYO6	BTRC	False	False	True	0.44489930372837533	0.9334707776581579	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
MYO6	MAX	False	False	True	0.5759356907515161	-0.1987472606187136	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
MYO6	GSK3B	False	False	True	-0.7300917416472779	0.4693991331833695	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
MYO6	FOS	False	False	True	-0.35944474632048623	0.011237045483750244	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
MYO6	JUN	False	False	True	-0.4013451990457691	0.39225173927926993	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
MYO6	EPAS1	False	False	True	-0.43237221818396254	0.8926892526863397	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
MYO6	HSP90AA1	False	False	True	0.797991220727	0.6805739456743221	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
MYO6	PSMD4	False	False	True	-0.879251304741502	0.49532624974007394	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001267098656385	0.0001176402850963	1.07709587353263	0.0081764468151058	0.0071285318873116	1.14700290948539	0.318	0.021	0.86958081652154	0.388072599582386
MYO6	CTNNB1	False	False	True	0.4481271351685644	0.2015525618628348	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
MYO6	YAP1	False	False	True	-0.2836848043809488	-0.9051293166939592	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
MYO6	NCOR2	False	False	True	-0.10748542660598281	-0.5017892129553212	20	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
MYO6	BAZ1A	False	False	True	-0.6612951000328645	-0.7528148613259038	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
MYO6	RNF6	False	False	True	0.7026852053163842	0.6626908072271512	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
MYO6	NPM1	False	False	True	0.8303495818529703	0.640940464493161	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
MYO6	COMMD6	False	False	True	0.9358979615281658	0.3816954341787005	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
MYO6	POU2F1	False	False	True	0.5379116021666173	-0.7248152502640273	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
MYO6	MEF2D	False	False	True	0.8437308116586467	0.4398075762792294	5	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
MYO6	MEN1	False	False	True	0.44185621261983515	0.7799283986341924	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
MYO6	CDK9	False	False	True	-0.9534739473605308	0.3003264411352274	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
MYO6	SIN3A	False	False	True	-0.7569916866143588	0.3981000610378445	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
MYO6	JUND	False	False	True	-0.8447796365163885	-0.5118406327071913	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
MYO6	TXN2	False	False	True	0.9021674360137099	-0.002591905735608188	3	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
MYO6	LCOR	False	False	True	-0.6376202925823501	0.7743369145813662	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
MYO6	FHL3	False	False	True	0.2469027114302101	0.9349367638349709	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
MYO6	NFATC1	False	False	True	0.749507107947876	-0.5676726080563044	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
MYO6	MEF2C	False	False	True	0.8989995974200564	-0.3920623408499536	6	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
MYO6	CHD3	False	False	True	-0.2722860951723084	0.872919434562875	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
MYO6	MED1	False	False	True	0.29275603441898684	0.009812544774401041	8	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
MYO6	HDAC3	False	False	True	-0.2578503966091793	-0.953563394113469	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
MYO6	USP7	False	False	True	-0.9569066648042251	-0.1343766620141471	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
MYO6	UBA52	False	False	True	-0.9008868736785953	-0.2904315945591463	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
MYO6	KEAP1	False	False	True	0.878402295673229	-0.5474790528073079	5	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
MYO6	BCOR	False	False	True	-0.31526609296657493	0.8710984971678591	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
MYO6	SUMO1	False	False	True	0.9615980311753792	-0.04921112275734435	17	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
MYO6	SMARCC2	False	False	True	-0.8581123056653309	0.17552153649315735	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
MYO6	STAT1	False	False	True	-0.9254309896790375	0.17527854953234814	5	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
MYO6	BANP	False	False	True	-0.17172082834322513	0.9176530052134019	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
MYO6	FBXW7	False	False	True	0.7862385716229943	-0.4554692949455073	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
