promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MYL12B	PROM_KLF11	False	True	False	-1.1333333333333335	-0.35106382978723405	3	-0.441334750720284	0.0038049154602967	False											1.30260829498172	0.0128310374200033
MYL12B	PROM_SP1	False	True	False	-1.1	0.30425531914893633	47	-0.733707104214519	4.5131323926585794e-18	False											1.50479149309129	3.35861412876539e-08
MYL12B	PROM_KLF5	False	True	False	-1.1	-0.11702127659574468	19	-5.67652439532414	1.21080876011697e-253	False											2.70214494451146	4.18575009590466e-17
MYL12B	PROM_TEAD1	False	True	False	-1.1	0.5851063829787235	4	-3.09819901379961	1.5394834772998e-296	False											0.620194015986731	0.175445848432546
MYL12B	PROM_SP2	False	True	False	-1.1333333333333335	0.35106382978723416	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
MYL12B	PROM_KLF2	False	True	False	-1.1	-0.2574468085106383	5	2.91214006178269	1.1394009815664e-06	False											1.6931854466485	9.29857830759218e-07
MYL12B	PROM_ELK4	False	True	False	-1.1333333333333335	-0.772340425531915	3	-0.369596151241468	0.0001338355819297	False											0.949842765620836	0.747387847420575
MYL12B	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.9595744680851066	3	0.0007522082996357	0.99556105731165	False											1.62546892034218	0.0001474894291976
MYL12B	PROM_GABPA	False	True	False	-1.1333333333333335	-0.49148936170212765	4	1.45005565467442	2.0852722753028797e-36	False											0.7155688696027209	0.01244082185159205
MYL12B	PROM_E2F4	False	True	False	-1.1	-0.9595744680851065	6	-0.997654425537182	5.94541298065313e-24	False											1.15537921593452	0.17906216951429998
MYL12B	PROM_TCF3	False	True	False	-1.1333333333333335	0.49148936170212765	11	-0.618416770768274	3.12037583302014e-13	False											1.07988165022706	0.106501052199389
MYL12B	PROM_ELF1	False	True	False	-1.1	-0.8191489361702129	3	-2.15837082837145	4.647988010054e-98	False											0.407522329684131	1.47906403757707e-05
MYL12B	PROM_SP4	False	True	False	-1.1	0.4446808510638298	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
MYL12B	PROM_NRF1	False	True	False	-1.1666666666666667	0.1170212765957448	4	0.574993565944285	8.28850880542686e-05	False											1.16199270470119	0.03707557408472775
MYL12B	PROM_TCF4	False	True	False	-1.1666666666666667	0.5382978723404257	15	-0.234793954519332	0.642460693171194	False											1.00954325624911	0.0358547827767437
MYL12B	PROM_CREB1	False	True	False	-1.1	-1.1	30	-0.600232504411478	4.5967343029176706e-09	False											0.4140148059652865	4.242452457499775e-06
MYL12B	PROM_E2F1	False	True	False	-1.1666666666666667	-1.0063829787234044	12	-1.58598313818408	1.07173313586322e-50	False											0.9870620155917905	0.3962870216635235
MYL12B	PROM_KLF6	False	True	False	-1.1333333333333335	-0.07021276595744674	2	-3.57376949918831	9.94736614463194e-290	False											1.796155591179365	0.00025033339415021105
MYL12B	PROM_MAZ	False	True	False	-1.1	0.023404255319148914	3	1.17636897308062	2.95636464524114e-88	False											1.62336814551955	1.19117508669564e-05
MYL12B	PROM_HOXB7	False	True	False	-1.1666666666666667	-0.4446808510638298	4	-4.03439991565939	1.0690320051056902e-15	False											1.75247979234137	0.30152789834918
MYL12B	PROM_ETV4	False	True	False	-1.1666666666666667	-0.5851063829787234	1	-4.11796738052689	1.1065726620988e-30	False											0.692745752850623	0.0094993373600625
MYL12B	PROM_KLF4	False	True	False	-1.1666666666666667	-0.1638297872340425	8	-4.0236383329462	1.2985292682091302e-211	False											1.96580191240659	3.484183424199465e-09
MYL12B	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00273794940533505
MYL12B	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7723404255319151	7	-1.49951127569777	7.75563052587775e-94	False											1.10948893686612	0.343476782945175
MYL12B	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9127659574468086	2	-0.254228650675088	0.250420646955463	False											1.3112610941148701	0.04692101349153565
MYL12B	PROM_ETV5	False	True	False	-1.1	-0.5382978723404256	1	-6.35389406734804	2.00081324401449e-38	False											0.84321482134467	0.231668694449414
MYL12B	PROM_ETS1	False	True	False	-1.1666666666666667	-0.725531914893617	10	-7.43572883412247	7.42521507927898e-254	False											0.5121816176999885	0.0038974004322908998
MYL12B	PROM_RUNX2	False	True	False	-1.1333333333333335	0.21063829787234045	13	-0.861166876706292	0.0007117547549995	False											0.68387888726243	0.137683501046502
MYL12B	PROM_RXRB	False	True	False	-1.1666666666666667	0.2574468085106383	5	1.20101849216797	1.7279579237566198e-27	False											0.462961964551677	0.207095330940801
MYL12B	PROM_NR2C2	False	True	False	-1.1333333333333335	0.07021276595744674	3	1.21967989309265	1.37592237798234e-17	False											1.0392927211109	0.751174321868482
MYL12B	PROM_ETS2	False	True	False	-1.1	-0.6787234042553192	6	-5.41977573678958	0.0	False											0.564848709227031	0.026888541175283352
MYL12B	PROM_KLF9	False	True	False	-1.1666666666666667	-0.023404255319148914	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
MYL12B	PROM_SP3	False	True	False	-1.1666666666666667	0.397872340425532	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
MYL12B	PROM_KLF3	False	True	False	-1.1333333333333335	-0.21063829787234045	4	-1.197333279171	1.34181289785449e-37	False											1.20158640150146	0.1731121776423282
MYL12B	PROM_THAP11	False	True	False	-1.1666666666666667	0.8191489361702129	4	0.501776528639501	0.0004718146679075	False											0.745108050185664	0.149521970275527
MYL12B	PROM_ZBTB7A	False	True	False	-1.1	1.0063829787234044	9	-0.0362829210068259	0.736088995669794	False											1.01494319116683	0.284740223943756
MYL12B	PROM_TEAD2	False	True	False	-1.1333333333333335	0.6319148936170214	14	-1.49345782959318	3.3648917275816095e-11	False											0.39483171977842146	0.0948195586673142
MYL12B	PROM_ETV1	False	True	False	-1.1333333333333335	-0.6319148936170214	4	8.80173078687327	1.15562626144965e-107	False											0.49429076591952203	1.981747780007605e-05
MYL12B	PROM_THRB	False	True	False	-1.1	0.8659574468085107	10	1.21953043880219	8.56338194398239e-20	False											0.765244780434814	0.315502892773529
MYL12B	PROM_CREM	False	True	False	-1.1333333333333335	-1.0531914893617023	3	0.0460645354169299	0.827488635152086	False											0.554083827203482	0.0017350118912596
MYL12B	PROM_KLF15	False	True	False	-1.1666666666666667	-0.3042553191489362	3	4.1833301961753	7.76478681528587e-34	False											2.20208744161872	4.94712714805534e-12
MYL12B	PROM_PPARD	False	True	False	-1.1	0.16382978723404262	12	-0.602154107746966	7.60971979070887e-07	False											0.9008950444696264	0.7980249565580435
MYL12B	PROM_TFAP2C	False	True	False	-1.1	0.7255319148936172	5	-0.853382865494771	5.1225313213023e-10	False											1.49160260262831	0.0002192083206372
MYL12B	PROM_ZEB1	False	True	False	-1.1333333333333335	1.0531914893617023	4	-0.292547712357605	0.878084518955477	False											0.835953673714357	0.2281668165475075
MYL12B	MAX	False	False	True	0.2846199745074728	-0.04907128515110899	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
MYL12B	FOS	False	False	True	0.9829420661319705	0.06219472755283373	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
MYL12B	JUN	False	False	True	0.23821110478007015	-0.1726102048258295	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
MYL12B	HSP90AA1	False	False	True	0.7332334004972105	0.6092927072899461	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
MYL12B	PSMD4	False	False	True	0.9563794766263121	-0.1421445704863292	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0004095016176408	0.0001052654746759	3.89017974698079	0.0120704767607186	0.0070143919996825	1.7208158257002	0.0	0.0	0.4133142072722	6.07235136366087e-06
MYL12B	CTNNB1	False	False	True	0.6311066854277461	0.0021614177997950706	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
MYL12B	YAP1	False	False	True	-0.10731530496598583	-0.4521499072803408	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
MYL12B	STUB1	False	False	True	0.5687448894381906	0.2607000172954375	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0027535571834958	0.0048700499283356	0.565406355995373	0.016801040016064	0.0217959699415536	0.770832408978188	1.0	1.0	0.206686454686761	4.9634725536873e-38
MYL12B	NCOR2	False	False	True	-0.42522012573727164	-0.737112396396883	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
MYL12B	NPM1	False	False	True	0.8439646263138979	-0.6120885390512106	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
MYL12B	POU2F1	False	False	True	0.3627654905216686	-0.8810615252978844	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
MYL12B	YY1	False	False	True	-0.5042345728368197	0.8025775399134515	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
MYL12B	SIN3A	False	False	True	0.7238970577553964	-0.4934976122008154	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
MYL12B	JUND	False	False	True	-0.8560415500119601	-0.42877723340382184	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
MYL12B	FHL3	False	False	True	-0.916451075198513	-0.04225356044024006	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
MYL12B	NFATC1	False	False	True	0.2828613525464711	0.8507494505996944	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
MYL12B	PBX1	False	False	True	0.1866020713169136	0.9738075603269581	4	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0099708021766521	0.0085558625086013	1.16537662528218	0.0141111955791115	0.0140995063728224	1.00082905074688	0.103	0.491	0.447936473611401	7.65487124959726e-07
MYL12B	MEF2C	False	False	True	0.4949412859437671	-0.6635815090451432	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
MYL12B	RECQL	False	False	True	-0.7705449322256669	0.5403610464255406	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009165902402271	0.0009344135522168	0.980925670494181	0.0112292441927645	0.0124869048274468	0.899281635276194	0.505	0.987	0.178638091646302	1.10851227502731e-27
MYL12B	CHD3	False	False	True	0.8926377452463028	-0.013671185358838383	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014768982031105	0.0018920220772098	0.780592478756101	0.0126150018624693	0.0129286880078228	0.975737202014335	0.955	0.786	0.292053979414144	1.17184194703055e-26
MYL12B	HDAC3	False	False	True	-0.10656833182608783	0.6670330648430162	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
MYL12B	DDX6	False	False	True	-0.4991459632550652	0.7305791447391218	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0007158065715577	0.000426044492308	1.68012164100502	0.0135677415077926	0.0086508217718515	1.56837603011774	0.001	0.0	0.430549227963849	3.45144107581298e-06
MYL12B	UBA52	False	False	True	0.9215484767223658	-0.17550516993834034	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
MYL12B	KEAP1	False	False	True	0.8780072319995454	0.27633582790642	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
MYL12B	BCOR	False	False	True	-0.7095852253795664	0.49046145613800973	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
MYL12B	STAT1	False	False	True	-0.1524856638657486	0.9413978259658112	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
MYL12B	BANP	False	False	True	-0.5916724878932412	-0.7459059713684858	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
MYL12B	FBXW7	False	False	True	-0.27445504131085174	-0.866005206660516	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
MYL12B	SREBF2	False	False	True	0.9669164655003872	0.35079092980269283	5	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
MYL12B	PGR	False	False	True	0.7491174571514685	0.7032975421177334	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
MYL12B	AR	False	False	True	-0.3145949073333418	-0.16415919641257695	9	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
MYL12B	KDM1A	False	False	True	0.7092982508521063	-0.15138598041691168	4	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
MYL12B	RB1	False	False	True	-0.07292865747364267	-1.0	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
MYL12B	KDM5B	False	False	True	0.5984349843044265	-0.7548897271845815	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
MYL12B	NACC1	False	False	True	-0.6468922638729551	0.7062290238381034	3	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0021798769402626	0.0013155244712297	1.65704020558805	0.0123553098695694	0.0105440395335207	1.17178144394191	0.0	0.0	0.592947002443842	2.55933046097915e-06
MYL12B	HMGA1	False	False	True	0.536225330349032	0.07063014263112045	8	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
MYL12B	HCFC1	False	False	True	0.5037216106596172	0.4524331600834837	7	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
MYL12B	SMURF1	False	False	True	0.7290256680325993	0.07653819202126118	5	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
MYL12B	RBPJ	False	False	True	-0.9642353647803064	-0.25956577709499545	3	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.005927522783213	0.0059250165659594	1.00042298907112	0.0165540001450941	0.0156401446070236	1.05843012075861	0.483	0.124	0.261958531171833	4.07348023981249e-22
MYL12B	PPARG	False	False	True	-0.49406621074277285	-0.8315779408750097	9	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
MYL12B	ESR2	False	False	True	-0.620352928445215	0.6000259467068032	5	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
MYL12B	PML	False	False	True	0.3839351489195344	-0.29196354306592115	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
MYL12B	CTBP2	False	False	True	-0.5358196993512282	0.17154998319752449	4	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
MYL12B	PBX2	False	False	True	-0.9229092121866704	-0.2866635887821315	2	0.0108784421307743	0.927722010391981	False	0.0001469680404945	0.0016301816488123	0.0099873018938896	0.0078059858267739	1.2794414588397	0.0104802772065103	0.0081855743396618	1.28033498587018	0.036	0.001	0.253405654586403	1.09707083900637e-07
