promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
AGPAT5	ENHA_MAFK	True	False	False	1.1	-0.23913043478260876	3	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
AGPAT5	ENHA_EBF3	True	False	False	1.1	-0.8847826086956523	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
AGPAT5	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8608695652173912	8	-1.20350404197994	3.7085419261577503e-25	False											0.974014814547813	0.8467017060819975
AGPAT5	ENHA_KLF11	True	False	False	1.1	-0.45434782608695656	4	-0.441334750720284	0.0038049154602967	False											1.1144576907140449	0.3785656774217865
AGPAT5	ENHA_NFIB	True	False	False	1.1	-0.023913043478260843	2	-0.456247574244742	5.1950932621203e-05	False											1.36756126933469	0.1620706312512017
AGPAT5	ENHA_THAP11	True	False	False	1.1	0.9086956521739129	5	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
AGPAT5	ENHA_MAFG	True	False	False	1.1666666666666667	-0.2630434782608696	2	-0.719696590260469	9.811558121276439e-11	False											1.029712863203655	0.22247701360345448
AGPAT5	ENHA_ATF7	True	False	False	1.1	-1.0282608695652176	7	-0.501987522519082	0.0001100704769483	False											0.874656795109908	0.563064376359751
AGPAT5	ENHA_MEF2C	True	False	False	1.1	-0.16739130434782612	3	1.46699496505546	0.582772779974055	False											1.15902928995673	0.14218543292686
AGPAT5	ENHA_SREBF2	True	False	False	1.1666666666666667	0.5978260869565217	12	0.562968751522566	1.60496993764377e-18	False											1.052824679420135	0.5267854958337105
AGPAT5	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7652173913043478	15	5.7014164002563	0.0	False											1.23349551274939	0.0384483540920929
AGPAT5	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6934782608695653	17	1.45005565467442	2.0852722753028797e-36	False											1.26988276466785	0.0157032185914233
AGPAT5	ENHA_SOX15	True	False	False	1.1666666666666667	0.45434782608695645	1	-4.82721057658409	9.531385000685601e-86	False											0.753400759672288	0.0894375617983466
AGPAT5	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.6217391304347827	1	0.226079275894766	0.66960623720912	False											0.991146613937036	1.0
AGPAT5	ENHA_TFAP4	True	False	False	1.1	0.8369565217391304	8	1.12904754124613	1.8391562200158797e-11	False											0.9283717942625009	0.42167547845004705
AGPAT5	ENHA_SP1	True	False	False	1.1	0.4782608695652173	71	-0.733707104214519	4.5131323926585794e-18	False											6.37179613027023	6.48166170551437e-39
AGPAT5	ENHA_SP2	True	False	False	1.1333333333333335	0.5021739130434781	4	-0.0147266859935625	0.930346069146716	False											2.5677204326270946	3.031710425781422e-17
AGPAT5	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.14347826086956528	11	0.500004162655206	3.04575796645284e-06	False											1.19098891372579	0.0739393139143806
AGPAT5	ENHA_CREM	True	False	False	1.1666666666666667	-0.9086956521739131	5	0.0460645354169299	0.827488635152086	False											0.938986532937856	0.66324050860117
AGPAT5	ENHA_SIX1	True	False	False	1.1666666666666667	0.3826086956521739	2	-2.10531185326911	2.8941233227892204e-15	False											0.884294217204764	0.5658016537743336
AGPAT5	ENHA_TEAD3	True	False	False	1.1	0.7652173913043478	4	-1.73704433724737	3.162597211463e-40	False											1.25081433352412	0.07144392983818015
AGPAT5	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.6456521739130435	1	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
AGPAT5	ENHA_KLF13	True	False	False	1.1333333333333335	-0.4304347826086957	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
AGPAT5	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6050000000000002	17	-3.2635472309405	5.28479283829799e-135	False											2.35255679235485	1.26766465451507e-14
AGPAT5	PROM_GLI3	False	True	False	-1.1	-0.77	4	-3.01530386004786	4.55622017655868e-29	False											1.3028659848351851	0.023358587985520048
AGPAT5	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8250000000000002	12	0.199578449457849	0.276866371694849	False											1.3079769417460452	0.0243061927781504
AGPAT5	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.935	4	1.04630286317718	3.5914624915154295e-43	False											1.69370511474375	0.00029920237479855985
AGPAT5	PROM_MGA	False	True	False	-1.1	-0.43999999999999995	10	-0.885909347777291	1.2751518779619201e-15	False											1.596183018061475	0.09817664418083774
AGPAT5	PROM_RFX5	False	True	False	-1.1666666666666667	0.16500000000000004	1	1.40907204845787	1.98813036760513e-40	False											0.824172797427016	0.170297998136046
AGPAT5	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8800000000000001	20	-3.04567725393117	0.0	False											2.7610403142890902	9.80192599508336e-23
AGPAT5	PROM_EBF3	False	True	False	-1.1	-0.935	2	8.53327243505933	7.20678671088827e-08	False											1.3490986698623648	0.22341332880485604
AGPAT5	PROM_TBX3	False	True	False	-1.1666666666666667	0.4950000000000001	2	4.85416731525128	0.0	False											0.969755007160936	0.9518341046103135
AGPAT5	PROM_NFIB	False	True	False	-1.1666666666666667	-0.32999999999999996	4	-0.456247574244742	5.1950932621203e-05	False											1.4637810831833251	0.0012673706516667
AGPAT5	PROM_SP1	False	True	False	-1.1	0.385	59	-0.733707104214519	4.5131323926585794e-18	False											4.15849839343903	4.089854928073409e-30
AGPAT5	PROM_NFYB	False	True	False	-1.1333333333333335	-0.21999999999999997	6	-0.98479218253161	7.82346285682545e-14	False											1.31545267347951	0.0431418590314938
AGPAT5	PROM_MYB	False	True	False	-1.1333333333333335	-0.385	14	-2.37830081095658	6.25075955829769e-06	False											1.26641364934276	0.418086252518695
AGPAT5	PROM_SP2	False	True	False	-1.1333333333333335	0.44000000000000017	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
AGPAT5	PROM_KLF2	False	True	False	-1.1	-0.605	6	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
AGPAT5	PROM_SNAI2	False	True	False	-1.1666666666666667	0.33000000000000007	2	-7.39045172449115	2.3935402877077702e-54	False											1.20327437812848	0.34462871001796075
AGPAT5	PROM_PRDM1	False	True	False	-1.1666666666666667	0.0	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
AGPAT5	PROM_NFYC	False	True	False	-1.1666666666666667	-0.16499999999999992	9	-0.217629731396474	0.0920251590777719	False											1.12503845166508	0.581370979914613
AGPAT5	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0450000000000002	9	-0.997654425537182	5.94541298065313e-24	False											1.88933702489267	4.8769933339064e-11
AGPAT5	PROM_TCF3	False	True	False	-1.1	0.55	13	-0.618416770768274	3.12037583302014e-13	False											1.38149299354875	0.0017948808746788
AGPAT5	PROM_NRF1	False	True	False	-1.1333333333333335	-0.05499999999999994	7	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	6.98771886502061e-07
AGPAT5	PROM_NFYA	False	True	False	-1.1	-0.275	12	-0.0915135849268477	0.47203848786843	False											1.27659257867254	0.10008482903260191
AGPAT5	PROM_E2F1	False	True	False	-1.1	-1.1	24	-1.58598313818408	1.07173313586322e-50	False											1.7118544236024	4.958522881262695e-08
AGPAT5	PROM_HINFP	False	True	False	-1.1333333333333335	-0.7150000000000001	1	-0.181229002166889	0.339807468547872	False											1.56482147351053	0.0003308827596566
AGPAT5	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9900000000000002	5	-1.43866192496323	0.327881886384793	False											1.55875606944894	0.0009113509415944
AGPAT5	PROM_ZNF148	False	True	False	-1.1	1.0450000000000004	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	6.486198035991878e-27
AGPAT5	PROM_TFDP1	False	True	False	-1.1	0.7150000000000001	16	-1.49951127569777	7.75563052587775e-94	False											1.93124268717483	2.5167760690782424e-10
AGPAT5	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9900000000000001	8	-0.254228650675088	0.250420646955463	False											2.08201913060109	4.849919560496497e-10
AGPAT5	PROM_RREB1	False	True	False	-1.1	0.2200000000000002	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
AGPAT5	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
AGPAT5	PROM_NR2C2	False	True	False	-1.1	-0.10999999999999999	9	1.21967989309265	1.37592237798234e-17	False											1.02553064992727	0.685540580856393
AGPAT5	PROM_KLF9	False	True	False	-1.1666666666666667	-0.495	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
AGPAT5	PROM_REST	False	True	False	-1.1	0.05500000000000016	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
AGPAT5	PROM_KLF3	False	True	False	-1.1333333333333335	-0.55	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
AGPAT5	PROM_RFX3	False	True	False	-1.1333333333333335	0.1100000000000001	5	1.29518564494931	2.61532881750928e-09	False											0.780795943725918	0.425913178098349
AGPAT5	PROM_ZBTB7A	False	True	False	-1.1	0.8800000000000001	12	-0.0362829210068259	0.736088995669794	False											1.4320221695079849	0.00020110045968855
AGPAT5	PROM_THRB	False	True	False	-1.1333333333333335	0.7700000000000002	16	1.21953043880219	8.56338194398239e-20	False											1.2652641814712249	0.21725887184106701
AGPAT5	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6600000000000001	7	-0.853382865494771	5.1225313213023e-10	False											1.94249815821001	8.043353116846629e-12
AGPAT5	PROM_KLF15	False	True	False	-1.1666666666666667	-0.66	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
AGPAT5	PROM_SNAI1	False	True	False	-1.1333333333333335	0.27500000000000013	14	0.302473665797371	0.690792742031882	False											1.20469224159868	0.29774411547232604
AGPAT5	PROM_EHF	False	True	False	-1.1666666666666667	-0.8250000000000001	3	1.88526498951326	2.4863645701402698e-185	False											1.06616545978218	0.54992333747999
AGPAT5	BTRC	False	False	True	0.8208270804800808	-0.17536376548244778	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
AGPAT5	MAX	False	False	True	-0.6246320580891744	0.7392217320130684	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
AGPAT5	JUN	False	False	True	0.16029586380671673	-0.2804805519496195	26	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
AGPAT5	CRK	False	False	True	0.8591932266692015	0.4337709685654562	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
AGPAT5	GSK3B	False	False	True	-0.4020347819996973	0.46107819028683217	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
AGPAT5	HSP90AA1	False	False	True	0.1634372100803566	-0.9474847891463544	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
AGPAT5	RYBP	False	False	True	0.9294683038444698	-0.2959014005440217	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
AGPAT5	TRRAP	False	False	True	0.5631736450722524	0.7140183810537571	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
AGPAT5	TRIP6	False	False	True	-0.6417283272754838	0.566145698819131	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0013331710870312	0.001783885681874	0.747341099588086	0.0084885637756666	0.0092947284838884	0.913266459626094	0.754	0.736	0.714866816839087	0.0946323533487115
AGPAT5	PSMD4	False	False	True	0.7620570071795124	0.7153445727534333	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001267098656385	0.0001176402850963	1.07709587353263	0.0081764468151058	0.0071285318873116	1.14700290948539	0.318	0.021	0.86958081652154	0.388072599582386
AGPAT5	TRIP4	False	False	True	0.35095762022992727	0.9291858037231132	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
AGPAT5	CTNNB1	False	False	True	-0.0390317784325051	0.9877210758081152	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
AGPAT5	YAP1	False	False	True	-0.9202738636309317	-0.33631156631167836	10	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
AGPAT5	NCOR2	False	False	True	-0.3359847930297485	-0.11000980074016635	18	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
AGPAT5	BAZ1A	False	False	True	0.150672723065619	0.9131398519440468	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
AGPAT5	NPM1	False	False	True	0.46619915037350024	-0.919891089063952	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
AGPAT5	JUNB	False	False	True	-0.9288349880455009	0.3812469106877795	8	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
AGPAT5	POU2F1	False	False	True	0.7758378811962283	-0.6659904554744024	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
