Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PHF2	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1, -0.33255813953488367), array([-0.61521644,  0.56317767]))	False
PHF2	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.9209302325581397), array([-0.29672995, -0.87690636]))	True
PHF2	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.96223032, 0.03465919]), (1.1333333333333335, 0.9209302325581397))	False
PHF2	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.8953488372093026), array([-0.98339726,  0.23370012]))	False
PHF2	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.8953488372093026), array([-0.98339726,  0.23370012]))	False
PHF2	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1, -0.33255813953488367), array([-0.89721459, -0.0546112 ]))	False
PHF2	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1666666666666667, -0.35813953488372097), array([0.95248327, 0.18666301]))	False
PHF2	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.9209302325581397), array([0.95248327, 0.18666301]))	False
PHF2	ENHA_HIF1A;NAA10	3.02915703952858	3.27030641509339e-17	False	((1.1666666666666667, -0.6651162790697676), array([-0.88642548,  0.56506451]))	False
PHF2	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.9209302325581397), array([0.2360875 , 0.98307081]))	False
PHF2	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.9209302325581397), array([-0.69636315, -0.71572388]))	False
PHF2	ENHA_AR;TCF7L2	2.14910393282397	2.32152061850722e-06	False	((1.1, -1.1), array([-0.86598832,  0.51505771]))	False
PHF2	ENHA_AR;TCF7L2	2.14910393282397	2.32152061850722e-06	False	((1.1, -1.1), array([-0.86598832,  0.51505771]))	False
PHF2	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1666666666666667, -0.20465116279069762), array([0.2667727 , 0.62303593]))	False
PHF2	ENHA_TGIF1;SIN3A	2.88560283498386	9.504583113137279e-29	False	((1.1666666666666667, 0.8697674418604653), array([0.2667727 , 0.62303593]))	False
PHF2	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1333333333333335, 0.9209302325581397), array([0.2667727 , 0.62303593]))	False
PHF2	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1333333333333335, -0.46046511627906983), array([0.2667727 , 0.62303593]))	False
PHF2	CTR9;ENHA_NFIC	1.90185258938785	3.85298272078439e-07	False	(array([-0.95508821, -0.34347697]), (1.1333333333333335, 0.0))	False
PHF2	CTR9;PROM_VEZF1	2.42438459194967	2.7192389801882703e-14	False	(array([-0.95508821, -0.34347697]), (-1.1666666666666667, 0.6333333333333333))	False
PHF2	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1333333333333335, 0.9209302325581397), array([-0.8875293 , -0.41450971]))	False
PHF2	ENHA_RXRB;GTF2H1	2.85339340339712	6.435646252004491e-19	False	((1.1, 0.5116279069767442), array([-0.8875293 , -0.41450971]))	False
PHF2	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1333333333333335, -0.46046511627906983), array([ 0.00221565, -0.98528099]))	False
PHF2	CTBP2;ENHA_TGIF1	3.24482080377905	4.84873441895601e-32	False	(array([ 0.6697346 , -0.69024107]), (1.1666666666666667, 0.8697674418604653))	False
PHF2	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([ 0.6697346 , -0.69024107]), (1.1666666666666667, 1.0232558139534884))	False
PHF2	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.7674418604651163), array([ 0.206847  , -0.92512746]))	False
PHF2	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1666666666666667, -0.20465116279069762), array([-0.87572584, -0.53834921]))	False
PHF2	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1333333333333335, 0.9209302325581397), array([-0.87572584, -0.53834921]))	False
PHF2	ENHA_IRF2;FOXK2	2.23709114661426	6.208636400941391e-15	False	((1.1333333333333335, -0.5372093023255814), array([-0.87572584, -0.53834921]))	False
PHF2	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([-0.76942471,  0.55868466]), (1.1, -1.1))	False
PHF2	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([-0.76942471,  0.55868466]), (1.1, -1.1))	False
PHF2	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.5627906976744186), array([-0.08779615, -0.97494266]))	False
PHF2	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1, -0.025581395348837077), array([-0.08779615, -0.97494266]))	False
PHF2	ENHA_RXRB;SIAH1	3.47447841712398	8.5751062162531e-39	False	((1.1, 0.5116279069767442), array([ 0.11247529, -0.67216492]))	False
PHF2	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.46046511627906983), array([ 0.11247529, -0.67216492]))	False
PHF2	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.7674418604651163), array([-0.58719564,  0.73076506]))	False
PHF2	ENHA_RXRB;TFCP2	2.7501328507635	3.96319850767392e-06	False	((1.1, 0.5116279069767442), array([-0.88577489,  0.30785153]))	False
PHF2	ENHA_VDR;NR1H2	1.84570813751208	0.0001949661802164	False	((1.1, 0.9720930232558143), array([0.86582606, 0.5437505 ]))	False
PHF2	ENHA_RXRB;NR1H2	2.42347132460948	1.53427607426617e-05	False	((1.1, 0.5116279069767442), array([0.86582606, 0.5437505 ]))	False
PHF2	ENHA_AR;SUZ12	2.21306145269726	1.72158455530061e-13	False	((1.1, -1.1), array([-0.89410455, -0.22970475]))	False
PHF2	ENHA_AR;SUZ12	2.21306145269726	1.72158455530061e-13	False	((1.1, -1.1), array([-0.89410455, -0.22970475]))	False
PHF2	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([0.35282464, 0.56720871]), (1.1333333333333335, 0.844186046511628))	False
PHF2	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([0.35282464, 0.56720871]), (1.1, -1.1))	False
PHF2	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([0.35282464, 0.56720871]), (1.1666666666666667, 0.10232558139534897))	False
PHF2	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([0.35282464, 0.56720871]), (1.1, -1.1))	False
PHF2	ENHA_AR;RUVBL1	1.91011563557824	4.89923845537233e-06	False	((1.1, -1.1), array([-0.98471367, -0.01900846]))	False
PHF2	ENHA_AR;RUVBL1	1.91011563557824	4.89923845537233e-06	False	((1.1, -1.1), array([-0.98471367, -0.01900846]))	False
PHF2	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([0.64242533, 0.5911929 ]), (1.1333333333333335, 0.7674418604651163))	False
PHF2	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1, 0.8186046511627909), array([ 0.09233484, -0.8633676 ]))	False
PHF2	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1, 0.8186046511627909), array([ 0.09233484, -0.8633676 ]))	False
PHF2	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.7674418604651163), array([0.16989811, 0.90240895]))	False
PHF2	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([ 0.45468918, -0.73582126]))	False
PHF2	ENHA_HIF1A;VHL	3.04723744979143	1.99474520266906e-20	False	((1.1666666666666667, -0.6651162790697676), array([ 0.45468918, -0.73582126]))	False
PHF2	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1666666666666667, -0.35813953488372097), array([ 0.45468918, -0.73582126]))	False
PHF2	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1333333333333335, 0.9209302325581397), array([ 0.45468918, -0.73582126]))	False
PHF2	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([ 0.45468918, -0.73582126]))	False
PHF2	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1666666666666667, -0.35813953488372097), array([ 0.45468918, -0.73582126]))	False
PHF2	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, 0.20465116279069773), array([ 0.45468918, -0.73582126]))	False
PHF2	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1333333333333335, 0.23023255813953503), array([ 0.38920738, -0.91543253]))	False
PHF2	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1, 0.8186046511627909), array([-0.64510873,  0.71897516]))	False
PHF2	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1, 0.8186046511627909), array([-0.64510873,  0.71897516]))	False
PHF2	ENHA_POU2F1;NR3C1	1.69237356297206	1.2077086425388e-05	False	((1.1, 0.2813953488372094), array([-0.08319028,  0.96688086]))	False
PHF2	ENHA_TP53;NR3C1	2.20213756861921	4.01384932434124e-16	False	((1.1333333333333335, 0.9209302325581397), array([-0.08319028,  0.96688086]))	False
PHF2	ENHA_CEBPB;NR3C1	1.85101238480785	4.64229869143592e-06	False	((1.1333333333333335, -0.9209302325581397), array([-0.08319028,  0.96688086]))	False
PHF2	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([0.56589818, 0.76504375]), (1.1333333333333335, -0.9209302325581397))	False
PHF2	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([0.25468368, 0.47536362]), (1.1, 0.8953488372093026))	False
PHF2	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([0.25468368, 0.47536362]), (1.1, 0.8953488372093026))	False
PHF2	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([0.25468368, 0.47536362]), (1.1333333333333335, 0.9209302325581397))	False
PHF2	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([0.25468368, 0.47536362]), (1.1333333333333335, -0.46046511627906983))	False
PHF2	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([0.25468368, 0.47536362]), (1.1, -0.9465116279069768))	False
PHF2	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([0.10867656, 0.98070301]), (1.1, -0.9465116279069768))	False
PHF2	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1, 0.8186046511627909), array([0.97682671, 0.01979346]))	False
PHF2	ENHA_HIF1A;MAX	1.92479928963243	0.0006719049098518	False	((1.1666666666666667, -0.6651162790697676), array([0.97682671, 0.01979346]))	False
PHF2	ENHA_TWIST1;MAX	2.41765520930801	4.90491275983143e-21	False	((1.1666666666666667, 0.9465116279069767), array([0.97682671, 0.01979346]))	False
PHF2	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1, 0.8186046511627909), array([0.97682671, 0.01979346]))	False
PHF2	ENHA_CEBPA;MAX	2.7391472118082	4.24290907532206e-28	False	((1.1, -0.9465116279069768), array([0.97682671, 0.01979346]))	False
PHF2	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1333333333333335, 0.38372093023255816), array([ 0.3624464 , -0.39479469]))	False
PHF2	ENHA_AR;KDM1A	2.20247529171428	2.75903730427175e-15	False	((1.1, -1.1), array([ 0.3624464 , -0.39479469]))	False
PHF2	ENHA_TP53;KDM1A	2.00506306353151	1.4977574790729702e-14	False	((1.1333333333333335, 0.9209302325581397), array([ 0.3624464 , -0.39479469]))	False
PHF2	ENHA_NR2C2;KDM1A	2.39141174274325	8.18619926013531e-22	False	((1.1666666666666667, 0.10232558139534897), array([ 0.3624464 , -0.39479469]))	False
PHF2	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1666666666666667, 0.48604651162790713), array([ 0.3624464 , -0.39479469]))	False
PHF2	ENHA_PPARD;KDM1A	2.08592697948327	2.08431890525065e-12	False	((1.1, 0.3581395348837211), array([ 0.3624464 , -0.39479469]))	False
PHF2	ENHA_AR;KDM1A	2.20247529171428	2.75903730427175e-15	False	((1.1, -1.1), array([ 0.3624464 , -0.39479469]))	False
PHF2	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1333333333333335, 0.38372093023255816), array([ 0.3624464 , -0.39479469]))	False
PHF2	ATF2;ENHA_BACH1	1.55063353425295	0.0008070716371798	False	(array([-0.64284584, -0.76211625]), (1.1333333333333335, -0.9976744186046512))	False
PHF2	ATF2;ENHA_JDP2	1.94161289367888	1.98567798961277e-05	False	(array([-0.64284584, -0.76211625]), (1.1666666666666667, -0.5116279069767442))	True
PHF2	ATF2;ENHA_FOSL2	2.20414111734985	7.90185857978898e-10	False	(array([-0.64284584, -0.76211625]), (1.1333333333333335, -0.7674418604651163))	False
PHF2	ATF2;ENHA_CEBPG	1.53078372483708	0.0397243098655108	False	(array([-0.64284584, -0.76211625]), (1.1, -0.8697674418604652))	False
PHF2	ATF2;ENHA_CEBPA	1.92400290078142	2.44300760247459e-06	False	(array([-0.64284584, -0.76211625]), (1.1, -0.9465116279069768))	False
PHF2	CREB1;ENHA_SREBF2	1.99337846456655	1.7061511669297e-07	False	(array([-0.74921319,  0.66204159]), (1.1333333333333335, 0.6906976744186049))	False
PHF2	CREB1;ENHA_POU2F1	1.85399781176233	2.80647810912411e-07	False	(array([-0.74921319,  0.66204159]), (1.1, 0.2813953488372094))	False
PHF2	CREB1;ENHA_NFIC	2.07259594671506	4.5586713667297005e-10	False	(array([-0.74921319,  0.66204159]), (1.1333333333333335, 0.0))	False
PHF2	CREB1;ENHA_NR3C1	2.0171481007368	4.49214717007547e-10	False	(array([-0.74921319,  0.66204159]), (1.1333333333333335, 0.15348837209302335))	False
PHF2	CREB1;ENHA_FOXA1	1.51049896710586	1.74370432117662e-05	False	(array([-0.74921319,  0.66204159]), (1.1666666666666667, -0.7418604651162791))	False
PHF2	CREB1;ENHA_CEBPB	2.13990217425899	1.44529630138375e-13	False	(array([-0.74921319,  0.66204159]), (1.1333333333333335, -0.9209302325581397))	False
PHF2	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1666666666666667, -0.5883720930232559), array([-0.7292326 ,  0.10504431]))	False
PHF2	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.5627906976744188), array([-0.7292326 ,  0.10504431]))	False
PHF2	ENHA_NR3C1;NFKB1	2.37193326355063	8.33660791766235e-17	False	((1.1333333333333335, 0.15348837209302335), array([-0.50536043,  0.61933753]))	False
PHF2	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1333333333333335, -0.9209302325581397), array([-0.50536043,  0.61933753]))	False
PHF2	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1666666666666667, 0.5627906976744188), array([-0.50536043,  0.61933753]))	False
PHF2	ENHA_TFAP2A;JUN	7.69591620556541	4.90147062802582e-73	False	((1.1333333333333335, 0.844186046511628), array([-0.68682865,  0.02351248]))	False
PHF2	ENHA_NFATC4;JUN	1.96250454381293	6.23748688265557e-13	False	((1.1666666666666667, -0.051162790697674376), array([-0.68682865,  0.02351248]))	False
PHF2	ENHA_AR;JUN	2.71338099224528	1.44697018057784e-29	False	((1.1, -1.1), array([-0.68682865,  0.02351248]))	False
PHF2	ENHA_JDP2;JUN	2.39983985008398	2.34508513118137e-21	False	((1.1666666666666667, -0.5116279069767442), array([-0.68682865,  0.02351248]))	True
PHF2	ENHA_NFATC4;JUN	1.96250454381293	6.23748688265557e-13	False	((1.1666666666666667, -0.051162790697674376), array([-0.68682865,  0.02351248]))	False
PHF2	ENHA_TGIF1;JUN	2.73374142118224	4.78055162098413e-29	False	((1.1666666666666667, 0.8697674418604653), array([-0.68682865,  0.02351248]))	False
PHF2	ENHA_FOSL2;JUN	2.89658723244591	3.40058571699108e-35	False	((1.1333333333333335, -0.7674418604651163), array([-0.68682865,  0.02351248]))	False
PHF2	ENHA_NFE2L2;JUN	2.71142433809418	1.01750351509974e-29	False	((1.1, -0.025581395348837077), array([-0.68682865,  0.02351248]))	False
PHF2	ENHA_AR;JUN	2.71338099224528	1.44697018057784e-29	False	((1.1, -1.1), array([-0.68682865,  0.02351248]))	False
PHF2	ENHA_CEBPB;JUN	3.4607663673119	2.5703346585141303e-47	False	((1.1333333333333335, -0.9209302325581397), array([-0.68682865,  0.02351248]))	False
PHF2	ENHA_SP1;JUN	14.5848418131218	6.00913628294312e-69	False	((1.1666666666666667, 0.5627906976744188), array([-0.68682865,  0.02351248]))	False
PHF2	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.7418604651162791), array([-0.23331565,  0.91315653]))	False
PHF2	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1666666666666667, -0.7418604651162791), array([-0.383187  ,  0.90712054]))	False
PHF2	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1333333333333335, -0.844186046511628), array([-0.383187  ,  0.90712054]))	False
PHF2	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1333333333333335, -0.844186046511628), array([0.83442512, 0.36144666]))	False
PHF2	ENHA_NFIC;PROM_NFIB	2.04562590815548	8.42496096395094e-06	False	((1.1333333333333335, 0.0), (-1.1, -0.10000000000000009))	False
PHF2	NFIC;PROM_NFIB	1.80798378498363	6.8243120035655e-09	False	(array([-0.383187  ,  0.90712054]), (-1.1, -0.10000000000000009))	False
PHF2	NFIA;PROM_NFIB	2.13933353085047	9.34265389688963e-13	False	(array([0.83442512, 0.36144666]), (-1.1, -0.10000000000000009))	False
PHF2	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1666666666666667, -0.7418604651162791), array([0.16837415, 0.96481959]))	False
PHF2	ENHA_CREB1;NFIX	2.82739025005467	2.72929352102323e-25	False	((1.1333333333333335, -0.844186046511628), array([0.16837415, 0.96481959]))	False
PHF2	ENHA_JUN;NFIX	2.20466077114168	3.7103498505954804e-09	False	((1.1, -0.486046511627907), array([0.16837415, 0.96481959]))	False
PHF2	NFIX;PROM_NFIB	1.71932939136684	7.00484892992963e-08	False	(array([0.16837415, 0.96481959]), (-1.1, -0.10000000000000009))	False
PHF2	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.17906976744186043), array([0.2560652 , 0.91593137]))	False
PHF2	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1333333333333335, -0.6139534883720931), array([-0.78108957,  0.47469527]))	False
PHF2	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1333333333333335, -0.6139534883720931), array([-0.78108957,  0.47469527]))	False
PHF2	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.45135652, 0.86158476]), (1.1, 0.7418604651162792))	False
PHF2	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.45135652, 0.86158476]), (1.1, 0.7418604651162792))	False
PHF2	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.45135652, 0.86158476]), (1.1666666666666667, 0.5627906976744188))	False
PHF2	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.45135652, 0.86158476]), (1.1666666666666667, 0.5627906976744188))	False
PHF2	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1, 0.051162790697674376), array([ 0.83912042, -0.47026867]))	False
PHF2	ENHA_TCF7L2;MEN1	2.24864012382728	2.67970254653943e-15	False	((1.1666666666666667, 0.7930232558139536), array([ 0.83912042, -0.47026867]))	False
PHF2	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, 0.0255813953488373), array([ 0.83912042, -0.47026867]))	False
PHF2	PROM_TCF3;PSMD4	3.13098613020951	1.53068461020175e-23	False	((-1.1333333333333335, 0.3666666666666665), array([-0.8589836 ,  0.14691187]))	False
PHF2	PROM_TCF3;TCF4	1.75893642566371	0.0011882473142934	False	((-1.1333333333333335, 0.3666666666666665), array([-0.93197828,  0.41861606]))	False
