Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TMEM184B	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.7740740740740741), array([-0.79793826, -0.51834373]))	False
TMEM184B	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1333333333333335, -0.8392592592592594), array([-0.79793826, -0.51834373]))	False
TMEM184B	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([ 0.15699412, -0.93375771]), (1.1, 0.12222222222222223))	False
TMEM184B	ARID2;ENHA_EGR1	2.12722006751926	5.99232047888332e-08	False	(array([ 0.15699412, -0.93375771]), (1.1333333333333335, -0.8392592592592594))	False
TMEM184B	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([ 0.15699412, -0.93375771]), (1.1, 0.12222222222222223))	False
TMEM184B	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1333333333333335, 0.08962962962962973), array([-0.92405922, -0.26705393]))	False
TMEM184B	ENHA_NFYC;SREBF2	2.08462048910432	8.347748459515149e-11	False	((1.1, 0.12222222222222223), array([-0.92405922, -0.26705393]))	False
TMEM184B	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.8392592592592594), array([-0.92405922, -0.26705393]))	False
TMEM184B	ENHA_NFYC;SREBF2	2.08462048910432	8.347748459515149e-11	False	((1.1, 0.12222222222222223), array([-0.92405922, -0.26705393]))	False
TMEM184B	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.8718518518518521), array([ 0.84216623, -0.30451911]))	False
TMEM184B	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.8718518518518521), array([ 0.84216623, -0.30451911]))	False
TMEM184B	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.97330403,  0.12774012]), (1.1666666666666667, -1.0674074074074076))	False
TMEM184B	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1333333333333335, 0.8718518518518521), array([0.97501621, 0.15084689]))	False
TMEM184B	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1333333333333335, 0.8718518518518521), array([0.97501621, 0.15084689]))	False
TMEM184B	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1666666666666667, -1.0674074074074076), array([0.97501621, 0.15084689]))	False
TMEM184B	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1666666666666667, -0.822962962962963), array([-0.72162679,  0.67878005]))	False
TMEM184B	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1333333333333335, -0.7903703703703704), array([-0.72162679,  0.67878005]))	False
TMEM184B	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1666666666666667, 0.35037037037037044), array([0.71156885, 0.62896888]))	False
TMEM184B	ENHA_GLI3;SKI	2.00651119004819	5.22013532951938e-06	False	((1.1, -0.6111111111111112), array([0.71156885, 0.62896888]))	False
TMEM184B	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1666666666666667, 0.35037037037037044), array([0.71156885, 0.62896888]))	False
TMEM184B	ENHA_PPARD;HSP90AA1	3.15428529935438	1.49582242815302e-35	False	((1.1666666666666667, 0.30148148148148146), array([-0.39237033,  0.90616239]))	False
TMEM184B	ENHA_PPARD;HSP90AA1	3.15428529935438	1.49582242815302e-35	False	((1.1666666666666667, 0.30148148148148146), array([-0.39237033,  0.90616239]))	False
TMEM184B	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.5948148148148149), array([-0.39237033,  0.90616239]))	False
TMEM184B	ENHA_ATF2;HSP90AA1	3.32476267377154	2.37965921708276e-41	False	((1.1666666666666667, -1.0674074074074076), array([-0.39237033,  0.90616239]))	False
TMEM184B	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.5948148148148149), array([-0.39237033,  0.90616239]))	False
TMEM184B	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1666666666666667, -1.0674074074074076), array([-0.10093476,  0.9877289 ]))	False
TMEM184B	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1666666666666667, 0.5948148148148149), array([-0.10093476,  0.9877289 ]))	False
TMEM184B	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.4489569 , 0.71491544]), (1.1333333333333335, 0.8718518518518521))	False
TMEM184B	CRK;ENHA_KLF15	2.46148544311553	7.07811116145986e-14	False	(array([0.4489569 , 0.71491544]), (1.1666666666666667, -0.38296296296296295))	False
TMEM184B	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.4489569 , 0.71491544]), (1.1333333333333335, 0.8718518518518521))	False
TMEM184B	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([0.4489569 , 0.71491544]), (1.1, -1.051111111111111))	False
TMEM184B	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.6600000000000001), array([-0.39074748, -0.83428643]))	False
TMEM184B	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1333333333333335, -0.8392592592592594), array([-0.39074748, -0.83428643]))	False
TMEM184B	ENHA_ATF7;FOSL2	2.71106913383101	2.82158452751426e-12	False	((1.1666666666666667, -1.0185185185185186), array([-0.98120879,  0.19860106]))	False
TMEM184B	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1666666666666667, -1.0674074074074076), array([-0.98120879,  0.19860106]))	False
TMEM184B	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1, -0.41555555555555557), array([-0.98120879,  0.19860106]))	False
TMEM184B	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	False	((1.1333333333333335, -0.8392592592592594), array([-0.98120879,  0.19860106]))	False
TMEM184B	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1, -0.41555555555555557), array([ 0.9279134 , -0.28979139]))	False
TMEM184B	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1333333333333335, -0.8392592592592594), array([ 0.9279134 , -0.28979139]))	False
TMEM184B	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1666666666666667, -0.9207407407407409), array([ 0.9279134 , -0.28979139]))	False
TMEM184B	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.83133325,  0.63511732]), (1.1666666666666667, 1.034814814814815))	False
TMEM184B	CEP70;ENHA_ZNF148	2.55898876176398	5.42214123270464e-12	False	(array([-0.83133325,  0.63511732]), (1.1, 1.051111111111111))	False
TMEM184B	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1666666666666667, 0.49703703703703717), array([-0.80111153,  0.58335939]))	False
TMEM184B	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1666666666666667, -0.8718518518518519), array([-0.80111153,  0.58335939]))	False
TMEM184B	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.8718518518518521), array([ 0.18263727, -0.94424899]))	False
TMEM184B	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1666666666666667, -0.0896296296296295), array([ 0.18263727, -0.94424899]))	False
TMEM184B	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1333333333333335, 0.2851851851851852), array([ 0.18263727, -0.94424899]))	False
TMEM184B	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.8718518518518521), array([ 0.18263727, -0.94424899]))	False
TMEM184B	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1666666666666667, -0.0896296296296295), array([ 0.18263727, -0.94424899]))	False
TMEM184B	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1666666666666667, -0.0896296296296295), array([0.95389137, 0.04719354]))	False
TMEM184B	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1666666666666667, -0.0896296296296295), array([0.95389137, 0.04719354]))	False
TMEM184B	ENHA_HIF1A;NAA10	3.02915703952858	3.27030641509339e-17	False	((1.1, -0.5133333333333333), array([-0.88759862, -0.40002246]))	False
TMEM184B	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1, 0.3666666666666667), array([0.1136419 , 0.98926036]))	False
TMEM184B	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.6762962962962964), array([0.1136419 , 0.98926036]))	False
TMEM184B	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([ 0.77043397, -0.58388013]), (1.1, 0.7088888888888891))	False
TMEM184B	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([ 0.77043397, -0.58388013]), (1.1, 0.7088888888888891))	False
TMEM184B	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1333333333333335, 0.6274074074074076), array([ 0.09445536, -0.94712758]))	False
TMEM184B	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1, -1.0022222222222223), array([ 0.09445536, -0.94712758]))	False
TMEM184B	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([-0.77358553, -0.67422168]), (1.1666666666666667, -0.0896296296296295))	False
TMEM184B	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([-0.77358553, -0.67422168]), (1.1666666666666667, -0.8718518518518519))	False
TMEM184B	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([-0.77358553, -0.67422168]), (1.1666666666666667, -0.0896296296296295))	False
TMEM184B	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, -0.0896296296296295), array([-0.84073281,  0.43301166]))	False
TMEM184B	ENHA_KLF6;GTF3C1	2.69236049476247	2.11656770436491e-15	False	((1.1, -0.3177777777777777), array([-0.84073281,  0.43301166]))	False
TMEM184B	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, -0.0896296296296295), array([-0.84073281,  0.43301166]))	False
TMEM184B	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, -0.0896296296296295), array([-0.67895523,  0.79338246]))	False
TMEM184B	ENHA_KLF6;PNO1	2.69236049476247	2.11656770436491e-15	False	((1.1, -0.3177777777777777), array([-0.67895523,  0.79338246]))	False
TMEM184B	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, -0.0896296296296295), array([-0.67895523,  0.79338246]))	False
TMEM184B	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.8718518518518521), array([-0.0377892 , -0.92533354]))	False
TMEM184B	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1666666666666667, -0.0896296296296295), array([-0.0377892 , -0.92533354]))	False
TMEM184B	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.8718518518518521), array([-0.0377892 , -0.92533354]))	False
TMEM184B	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1333333333333335, -0.35037037037037033), array([-0.0377892 , -0.92533354]))	False
TMEM184B	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1666666666666667, -0.0896296296296295), array([-0.0377892 , -0.92533354]))	False
TMEM184B	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1333333333333335, -0.35037037037037033), array([-0.0377892 , -0.92533354]))	False
TMEM184B	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([-0.91458161,  0.18821825]), (1.1333333333333335, 0.8718518518518521))	False
TMEM184B	CSNK2A1;ENHA_TP73	2.55641404980566	3.13005964591737e-23	False	(array([-0.91458161,  0.18821825]), (1.1666666666666667, 0.8881481481481484))	False
TMEM184B	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([-0.91458161,  0.18821825]), (1.1333333333333335, 0.08962962962962973))	False
TMEM184B	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([-0.91458161,  0.18821825]), (1.1333333333333335, 0.8718518518518521))	False
TMEM184B	CSNK2A1;ENHA_ATF2	2.93074445591471	3.7266255699651094e-30	False	(array([-0.91458161,  0.18821825]), (1.1666666666666667, -1.0674074074074076))	False
TMEM184B	CSNK2A1;ENHA_JUN	3.22679053963525	5.09791717913417e-33	False	(array([-0.91458161,  0.18821825]), (1.1, -0.41555555555555557))	False
TMEM184B	CSNK2A1;ENHA_IRF2	2.2546600717899	1.13353470551738e-16	False	(array([-0.91458161,  0.18821825]), (1.1333333333333335, -0.4481481481481482))	False
TMEM184B	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1666666666666667, -0.7740740740740741), array([0.21542038, 0.9146253 ]))	False
TMEM184B	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1666666666666667, -0.7740740740740741), array([0.21542038, 0.9146253 ]))	False
TMEM184B	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1333333333333335, 0.8718518518518521), array([-0.40920841, -0.9323078 ]))	False
TMEM184B	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1666666666666667, -0.23629629629629623), array([-0.40920841, -0.9323078 ]))	False
TMEM184B	ENHA_NFYC;FOXK2	1.81080717468795	1.44177269728436e-06	False	((1.1, 0.12222222222222223), array([-0.40920841, -0.9323078 ]))	False
TMEM184B	ENHA_NFYC;FOXK2	1.81080717468795	1.44177269728436e-06	False	((1.1, 0.12222222222222223), array([-0.40920841, -0.9323078 ]))	False
TMEM184B	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1333333333333335, 0.8718518518518521), array([-0.40920841, -0.9323078 ]))	False
TMEM184B	ENHA_MNT;FOXK2	2.90284834685419	1.87151409670582e-21	False	((1.1, -0.12222222222222223), array([-0.40920841, -0.9323078 ]))	False
TMEM184B	ENHA_IRF2;FOXK2	2.23709114661426	6.208636400941391e-15	False	((1.1333333333333335, -0.4481481481481482), array([-0.40920841, -0.9323078 ]))	False
TMEM184B	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1666666666666667, -0.23629629629629623), array([-0.40920841, -0.9323078 ]))	False
TMEM184B	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1666666666666667, -0.0896296296296295), array([-0.36039291,  0.94276524]))	False
TMEM184B	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1, 0.6111111111111112), array([-0.36039291,  0.94276524]))	False
TMEM184B	ENHA_HIF1A;MCM7	2.85370140630153	4.51003277570817e-20	False	((1.1, -0.5133333333333333), array([-0.36039291,  0.94276524]))	False
TMEM184B	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1666666666666667, -0.0896296296296295), array([-0.36039291,  0.94276524]))	False
TMEM184B	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.23629629629629623), array([0.15520913, 0.90476972]))	False
TMEM184B	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1333333333333335, -1.0837037037037038), array([0.15520913, 0.90476972]))	False
TMEM184B	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.23629629629629623), array([0.15520913, 0.90476972]))	False
TMEM184B	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1666666666666667, 0.5948148148148149), array([0.15520913, 0.90476972]))	False
TMEM184B	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1333333333333335, 0.8718518518518521), array([-0.91593737, -0.33957502]))	False
TMEM184B	ENHA_STAT3;SIN3A	3.06793714130588	2.62972683452106e-36	False	((1.1333333333333335, 0.7251851851851854), array([-0.91593737, -0.33957502]))	False
TMEM184B	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1666666666666667, -0.23629629629629623), array([-0.91593737, -0.33957502]))	False
TMEM184B	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1333333333333335, -0.3992592592592593), array([-0.91593737, -0.33957502]))	False
TMEM184B	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1333333333333335, 0.8718518518518521), array([-0.91593737, -0.33957502]))	False
TMEM184B	ENHA_MNT;SIN3A	2.75572913815459	3.7441563606229e-20	False	((1.1, -0.12222222222222223), array([-0.91593737, -0.33957502]))	False
TMEM184B	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1666666666666667, -0.23629629629629623), array([-0.91593737, -0.33957502]))	False
TMEM184B	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1333333333333335, -0.3992592592592593), array([-0.91593737, -0.33957502]))	False
TMEM184B	ENHA_STAT3;SIN3A	3.06793714130588	2.62972683452106e-36	False	((1.1333333333333335, 0.7251851851851854), array([-0.91593737, -0.33957502]))	False
TMEM184B	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1333333333333335, 0.8718518518518521), array([-0.61999515,  0.7364042 ]))	False
TMEM184B	ENHA_MYC;PLK1	2.91923480020839	5.51043887891424e-22	False	((1.1666666666666667, -0.0896296296296295), array([-0.61999515,  0.7364042 ]))	False
TMEM184B	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1333333333333335, 0.8718518518518521), array([-0.61999515,  0.7364042 ]))	False
TMEM184B	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1, 0.4155555555555557), array([-0.61999515,  0.7364042 ]))	False
TMEM184B	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1, 0.6600000000000001), array([-0.61999515,  0.7364042 ]))	False
TMEM184B	ENHA_MYC;PLK1	2.91923480020839	5.51043887891424e-22	False	((1.1666666666666667, -0.0896296296296295), array([-0.61999515,  0.7364042 ]))	False
TMEM184B	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1, 0.4155555555555557), array([-0.61999515,  0.7364042 ]))	False
TMEM184B	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([0.03893462, 0.97796564]), (1.1666666666666667, -0.0896296296296295))	False
TMEM184B	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([0.03893462, 0.97796564]), (1.1666666666666667, -0.0896296296296295))	False
TMEM184B	CDYL;ENHA_REST	2.56416066605803	1.0059908936393e-16	False	(array([0.03893462, 0.97796564]), (1.1, 0.4155555555555557))	False
TMEM184B	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1666666666666667, -0.0896296296296295), array([-0.3655642 , -0.92221317]))	False
TMEM184B	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1666666666666667, -0.0896296296296295), array([-0.3655642 , -0.92221317]))	False
TMEM184B	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1333333333333335, 0.23629629629629645), array([0.64808214, 0.80594204]))	False
TMEM184B	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1666666666666667, -0.0896296296296295), array([0.64808214, 0.80594204]))	False
TMEM184B	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1666666666666667, -0.0896296296296295), array([0.64808214, 0.80594204]))	False
TMEM184B	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1, 0.7577777777777779), array([0.13550602, 0.98018492]))	False
TMEM184B	ENHA_TP53;PIN1	2.77921800792603	1.02916762559566e-31	False	((1.1333333333333335, 0.8718518518518521), array([0.13550602, 0.98018492]))	False
TMEM184B	ENHA_TP73;PIN1	2.88734532842322	6.78417616307693e-30	False	((1.1666666666666667, 0.8881481481481484), array([0.13550602, 0.98018492]))	False
TMEM184B	ENHA_MYC;PIN1	2.71124943567752	4.492735207910071e-25	False	((1.1666666666666667, -0.0896296296296295), array([0.13550602, 0.98018492]))	False
TMEM184B	ENHA_TP53;PIN1	2.77921800792603	1.02916762559566e-31	False	((1.1333333333333335, 0.8718518518518521), array([0.13550602, 0.98018492]))	False
TMEM184B	ENHA_JUN;PIN1	3.37765809810122	8.70125253811396e-36	False	((1.1, -0.41555555555555557), array([0.13550602, 0.98018492]))	False
TMEM184B	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1, 0.7577777777777779), array([0.13550602, 0.98018492]))	False
TMEM184B	ENHA_MYC;PIN1	2.71124943567752	4.492735207910071e-25	False	((1.1666666666666667, -0.0896296296296295), array([0.13550602, 0.98018492]))	False
TMEM184B	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1, 0.7577777777777779), array([0.13550602, 0.98018492]))	False
TMEM184B	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.7577777777777779), array([0.98393271, 0.08013431]))	False
TMEM184B	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.7577777777777779), array([0.98393271, 0.08013431]))	False
