Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SH3BGRL2	ENHA_EGR1;SREBF2	0.715779300895583	0.0049248251107829	False	((1.1666666666666667, -0.8800000000000001), array([-0.95131099,  0.24966389]))	False
SH3BGRL2	ENHA_SP1;SREBF2	0.455451128013497	2.08001010685752e-10	False	((1.1666666666666667, 0.5720000000000001), array([-0.95131099,  0.24966389]))	False
SH3BGRL2	ENHA_CREB1;NFATC2	0.350473794326455	9.407812917927021e-17	False	((1.1333333333333335, -0.924), array([-0.63020576, -0.70134448]))	False
SH3BGRL2	ENHA_EGR1;NFATC2	0.473404281236409	1.25382199453849e-09	False	((1.1666666666666667, -0.8800000000000001), array([-0.63020576, -0.70134448]))	False
SH3BGRL2	ENHA_EGR1;JUNB	0.357821708223334	3.8521189760926594e-11	False	((1.1666666666666667, -0.8800000000000001), array([-0.00884261, -0.97934899]))	False
SH3BGRL2	ENHA_ATF2;JUNB	0.23343861921408	7.69794271194576e-16	False	((1.1, -1.1), array([-0.00884261, -0.97934899]))	False
SH3BGRL2	ENHA_CREB1;NFATC1	0.330478078012264	8.10323109994669e-19	False	((1.1333333333333335, -0.924), array([ 0.20967488, -0.93069823]))	False
SH3BGRL2	ENHA_EGR1;NFATC1	0.554529386223053	1.81192294897602e-07	False	((1.1666666666666667, -0.8800000000000001), array([ 0.20967488, -0.93069823]))	False
SH3BGRL2	ENHA_ATF2;NFATC1	0.234282937554612	3.48101058097873e-18	False	((1.1, -1.1), array([ 0.20967488, -0.93069823]))	True
SH3BGRL2	ENHA_EGR1;FOSL2	0.249533699092849	3.61728362629584e-10	False	((1.1666666666666667, -0.8800000000000001), array([0.56688931, 0.60525847]))	False
SH3BGRL2	ENHA_ATF2;FOSL2	0.227324136795968	2.82921510239755e-15	False	((1.1, -1.1), array([0.56688931, 0.60525847]))	False
SH3BGRL2	ENHA_CEBPB;RELA	0.307461656893736	2.9751465251206e-22	False	((1.1333333333333335, -1.056), array([-0.44825053, -0.21513543]))	False
SH3BGRL2	ENHA_EGR1;RELA	1.02963913108909	0.791958997998211	False	((1.1666666666666667, -0.8800000000000001), array([-0.44825053, -0.21513543]))	False
SH3BGRL2	ENHA_TCF4;RELA	0.828837050113643	0.0786558324610606	False	((1.1333333333333335, 0.792), array([-0.44825053, -0.21513543]))	False
SH3BGRL2	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1666666666666667, 0.5720000000000001), array([-0.44825053, -0.21513543]))	False
SH3BGRL2	ENHA_ATF2;PCBP1	0.0979964593003506	4.01695794670904e-09	False	((1.1, -1.1), array([ 0.74614515, -0.50364302]))	False
SH3BGRL2	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1666666666666667, -0.352), array([ 0.88715226, -0.09052627]))	False
SH3BGRL2	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1666666666666667, -0.21999999999999997), array([ 0.88715226, -0.09052627]))	False
SH3BGRL2	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1666666666666667, -0.352), array([ 0.72942639, -0.70934013]))	False
SH3BGRL2	ENHA_NFKB2;FBXW7	0.430521922543915	3.3308242354679297e-13	False	((1.1333333333333335, 0.13200000000000012), array([ 0.72942639, -0.70934013]))	False
SH3BGRL2	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1666666666666667, -0.21999999999999997), array([ 0.72942639, -0.70934013]))	False
SH3BGRL2	BAP1;ENHA_FOXK1	0.278364394400802	1.2070984000578e-10	False	(array([ 0.05858658, -0.93203937]), (1.1, -0.8360000000000001))	False
SH3BGRL2	BAP1;ENHA_KLF5	0.546597999775579	0.0002086460329484	False	(array([ 0.05858658, -0.93203937]), (1.1666666666666667, -0.21999999999999997))	False
SH3BGRL2	ENHA_NFKB2;UBA52	0.399912397128758	4.414215760704331e-15	False	((1.1333333333333335, 0.13200000000000012), array([0.72025269, 0.60852126]))	True
SH3BGRL2	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1666666666666667, -0.21999999999999997), array([0.72025269, 0.60852126]))	False
SH3BGRL2	ENHA_RELA;UBA52	0.273604492987152	2.02347568677726e-13	False	((1.1333333333333335, 0.264), array([0.72025269, 0.60852126]))	False
SH3BGRL2	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1, 0.484), array([-0.27612974,  0.83635849]))	False
SH3BGRL2	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1, 0.484), array([-0.27612974,  0.83635849]))	False
SH3BGRL2	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1666666666666667, -0.21999999999999997), array([-0.27612974,  0.83635849]))	False
SH3BGRL2	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1, 0.08800000000000008), array([-0.27612974,  0.83635849]))	False
SH3BGRL2	ENHA_RELA;GSK3B	0.261120639306112	1.24481274413737e-14	False	((1.1333333333333335, 0.264), array([-0.27612974,  0.83635849]))	False
SH3BGRL2	ENHA_GLIS2;U2AF2	0.562907790172062	0.0873439360417202	False	((1.1, -0.7040000000000001), array([-0.45815747,  0.89563798]))	False
SH3BGRL2	ENHA_CEBPD;TRIM26	0.0698330033796573	3.41343325220683e-05	False	((1.1666666666666667, -1.012), array([ 0.36067536, -0.66530896]))	False
SH3BGRL2	ENHA_IRF3;TRIM26	0.398337886351712	0.0109468355063361	False	((1.1666666666666667, -0.484), array([ 0.36067536, -0.66530896]))	False
SH3BGRL2	DVL2;ENHA_FOXK1	0.22600507511362	0.0029910225363404	False	(array([-0.97102285,  0.14992963]), (1.1, -0.8360000000000001))	False
SH3BGRL2	CDKN1B;ENHA_IRF1	0.245486554911278	1.6851892824720601e-15	False	(array([-0.39580798, -0.47325431]), (1.1, -0.5720000000000001))	False
SH3BGRL2	CDKN1B;ENHA_IRF1	0.245486554911278	1.6851892824720601e-15	False	(array([-0.39580798, -0.47325431]), (1.1, -0.5720000000000001))	False
SH3BGRL2	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1666666666666667, 0.5720000000000001), array([0.97314778, 0.08880675]))	False
SH3BGRL2	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1666666666666667, 0.5720000000000001), array([0.97314778, 0.08880675]))	False
SH3BGRL2	ENHA_SP1;PPIG	0.765941783650494	0.0342829649731638	False	((1.1666666666666667, 0.5720000000000001), array([-0.82410698,  0.61242842]))	False
SH3BGRL2	ENHA_SP1;PPIG	0.765941783650494	0.0342829649731638	False	((1.1666666666666667, 0.5720000000000001), array([-0.82410698,  0.61242842]))	False
SH3BGRL2	CSNK2A1;ENHA_ATF2	0.246233753331365	1.6465254486919201e-15	False	(array([0.17710676, 0.97549282]), (1.1, -1.1))	False
SH3BGRL2	CSNK2A1;ENHA_RELA	0.234490161358358	1.4858264103217902e-14	False	(array([0.17710676, 0.97549282]), (1.1333333333333335, 0.264))	False
SH3BGRL2	CSNK2A1;ENHA_IRF2	0.271749437464917	3.15664846502355e-13	False	(array([0.17710676, 0.97549282]), (1.1333333333333335, -0.528))	False
SH3BGRL2	PROM_THAP1;U2AF2	0.952280041229571	1.0	False	((-1.1666666666666667, 0.532258064516129), array([-0.45815747,  0.89563798]))	False
SH3BGRL2	PROM_THAP1;TRIM26	0.374958482432053	0.0060570783245362	False	((-1.1666666666666667, 0.532258064516129), array([ 0.36067536, -0.66530896]))	False
SH3BGRL2	DVL2;PROM_THAP1	0.445845473468853	0.0029855644922593	False	(array([-0.97102285,  0.14992963]), (-1.1666666666666667, 0.532258064516129))	False
SH3BGRL2	CDKN1B;PROM_THAP1	0.756149507886358	0.207413683194667	False	(array([-0.39580798, -0.47325431]), (-1.1666666666666667, 0.532258064516129))	False
SH3BGRL2	NUP62;PROM_THAP1	1.11727772723164	0.523586263661317	False	(array([0.97314778, 0.08880675]), (-1.1666666666666667, 0.532258064516129))	False
SH3BGRL2	PPIG;PROM_THAP1	1.16398560845359	0.404589796163261	False	(array([-0.82410698,  0.61242842]), (-1.1666666666666667, 0.532258064516129))	False
SH3BGRL2	CSNK2A1;PROM_THAP1	0.687381590490461	0.0912261098561077	False	(array([0.17710676, 0.97549282]), (-1.1666666666666667, 0.532258064516129))	False
SH3BGRL2	ENHA_TCF4;TCEA2	0.521952501627221	0.0007753365125308	False	((1.1333333333333335, 0.792), array([-0.82813555,  0.52796557]))	False
SH3BGRL2	ENHA_TCF4;TCEA2	0.521952501627221	0.0007753365125308	False	((1.1333333333333335, 0.792), array([-0.82813555,  0.52796557]))	False
SH3BGRL2	PROM_THAP1;TCEA2	0.647613232048112	0.0687301847333488	False	((-1.1666666666666667, 0.532258064516129), array([-0.82813555,  0.52796557]))	False
SH3BGRL2	ENHA_CREB1;FHL3	0.369929425107928	2.33341144397826e-12	False	((1.1333333333333335, -0.924), array([0.29610112, 0.70825114]))	False
SH3BGRL2	ENHA_RFX3;FHL3	0.372678844571546	1.53524003980471e-09	False	((1.1333333333333335, 0.39600000000000013), array([0.29610112, 0.70825114]))	False
SH3BGRL2	ENHA_KLF3;FHL3	0.649716346503841	0.0011988289293849	False	((1.1, -0.30800000000000005), array([0.29610112, 0.70825114]))	False
SH3BGRL2	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([-0.92288265, -0.24516519]), (1.1666666666666667, 0.30800000000000005))	False
SH3BGRL2	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([-0.92288265, -0.24516519]), (1.1, -0.17600000000000005))	False
SH3BGRL2	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([-0.92288265, -0.24516519]), (1.1, -0.30800000000000005))	False
SH3BGRL2	ENHA_SOX4;SDCBP	0.444160511606971	4.10305921746827e-08	False	((1.1333333333333335, 0.528), array([0.0631919 , 0.84231197]))	False
SH3BGRL2	ENHA_FOXK1;RNPS1	0.292055459998439	2.91150493284963e-08	False	((1.1, -0.8360000000000001), array([ 0.31662966, -0.93954794]))	False
SH3BGRL2	EIF1AD;ENHA_STAT1	0.472571807094844	6.5233736980845e-09	False	(array([ 0.72456606, -0.64524122]), (1.1666666666666667, 0.7040000000000002))	False
SH3BGRL2	ATP5O;PROM_ZBTB14	0.251680007345917	1.65224926944538e-13	False	(array([-0.61994444, -0.78605726]), (-1.1333333333333335, 0.6741935483870967))	False
SH3BGRL2	PROM_ZBTB14;SDCBP	0.545019013570422	3.00402558985569e-06	False	((-1.1333333333333335, 0.6741935483870967), array([0.0631919 , 0.84231197]))	False
SH3BGRL2	PROM_ZBTB14;RNPS1	0.286034908972903	1.43037000752861e-08	False	((-1.1333333333333335, 0.6741935483870967), array([ 0.31662966, -0.93954794]))	False
SH3BGRL2	EIF1AD;PROM_ZBTB14	0.489952435687501	2.14416861198158e-08	False	(array([ 0.72456606, -0.64524122]), (-1.1333333333333335, 0.6741935483870967))	False
SH3BGRL2	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([-0.61236326, -0.56739217]), (-1.1333333333333335, -0.39032258064516134))	False
SH3BGRL2	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1, -0.5720000000000001), array([-0.81727093, -0.58964689]))	False
SH3BGRL2	ENHA_RELA;KEAP1	0.281105988100767	6.48622727871636e-13	False	((1.1333333333333335, 0.264), array([-0.81727093, -0.58964689]))	True
SH3BGRL2	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1, -0.5720000000000001), array([-0.81727093, -0.58964689]))	False
SH3BGRL2	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([-0.81727093, -0.58964689]), (-1.1333333333333335, -0.39032258064516134))	False
SH3BGRL2	DDX3X;ENHA_NFKB2	0.429787169285196	7.480291865754481e-14	False	(array([-0.80453279, -0.61290802]), (1.1333333333333335, 0.13200000000000012))	False
SH3BGRL2	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([-0.80453279, -0.61290802]), (1.1666666666666667, 0.5720000000000001))	False
SH3BGRL2	ENHA_ATF2;HSP90AA1	0.227151814128077	3.2584194636797703e-20	False	((1.1, -1.1), array([-0.52929157,  0.31185017]))	False
SH3BGRL2	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1666666666666667, 0.5720000000000001), array([-0.52929157,  0.31185017]))	False
SH3BGRL2	ENHA_IRF3;HSP90AA1	0.368572902035573	1.72316479163219e-13	False	((1.1666666666666667, -0.484), array([-0.52929157,  0.31185017]))	False
SH3BGRL2	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1666666666666667, 0.5720000000000001), array([-0.52929157,  0.31185017]))	False
SH3BGRL2	ENHA_ATF2;MAPK8	0.216196277623106	1.23801833597404e-21	False	((1.1, -1.1), array([ 0.18359629, -0.97412166]))	False
SH3BGRL2	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1666666666666667, 0.5720000000000001), array([ 0.18359629, -0.97412166]))	False
SH3BGRL2	ENHA_IRF3;MAPK8	0.34856233639989	5.1714036529464204e-15	False	((1.1666666666666667, -0.484), array([ 0.18359629, -0.97412166]))	False
SH3BGRL2	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1666666666666667, 0.5720000000000001), array([ 0.18359629, -0.97412166]))	False
SH3BGRL2	ENHA_MEF2A;MEF2D	0.44506755190433	1.6843766308059098e-11	False	((1.1333333333333335, 0.0), array([-0.17100282, -0.6502765 ]))	False
SH3BGRL2	ENHA_SP1;MEF2D	0.541523806408676	1.63720014288321e-05	False	((1.1666666666666667, 0.5720000000000001), array([-0.17100282, -0.6502765 ]))	False
SH3BGRL2	ENHA_MEF2A;MEF2C	0.39621135947895	2.43589027672749e-13	False	((1.1333333333333335, 0.0), array([-0.66933592,  0.64664012]))	False
SH3BGRL2	ENHA_SP1;MEF2C	0.647018154770873	0.000303651830762	False	((1.1666666666666667, 0.5720000000000001), array([-0.66933592,  0.64664012]))	False
SH3BGRL2	ENHA_CREB1;HMGA1	0.300868976665504	1.86276220736233e-22	False	((1.1333333333333335, -0.924), array([-0.90149699,  0.1560362 ]))	False
SH3BGRL2	ENHA_CEBPB;HMGA1	0.292155149578786	1.87095690788849e-24	False	((1.1333333333333335, -1.056), array([-0.90149699,  0.1560362 ]))	False
SH3BGRL2	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1666666666666667, 0.5720000000000001), array([-0.90149699,  0.1560362 ]))	False
SH3BGRL2	ENHA_CEBPB;HMGA1	0.292155149578786	1.87095690788849e-24	False	((1.1333333333333335, -1.056), array([-0.90149699,  0.1560362 ]))	False
SH3BGRL2	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1666666666666667, 0.5720000000000001), array([-0.90149699,  0.1560362 ]))	False
SH3BGRL2	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1666666666666667, 0.5720000000000001), array([0.89291519, 0.50605869]))	False
SH3BGRL2	ENHA_IRF3;SMAD2	0.346115669207291	2.39441605308271e-15	False	((1.1666666666666667, -0.484), array([0.89291519, 0.50605869]))	False
SH3BGRL2	ENHA_MEF2A;SMAD2	0.346360661725033	3.0978269134334e-23	False	((1.1333333333333335, 0.0), array([0.89291519, 0.50605869]))	False
SH3BGRL2	ENHA_KLF5;SMAD2	1.05227494114595	0.671791867311021	False	((1.1666666666666667, -0.21999999999999997), array([0.89291519, 0.50605869]))	False
SH3BGRL2	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1666666666666667, 0.5720000000000001), array([0.89291519, 0.50605869]))	False
SH3BGRL2	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1666666666666667, 0.5720000000000001), array([-0.33688034, -0.62342239]))	False
SH3BGRL2	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1666666666666667, -0.21999999999999997), array([-0.33688034, -0.62342239]))	False
SH3BGRL2	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1666666666666667, 0.5720000000000001), array([-0.33688034, -0.62342239]))	False
SH3BGRL2	ENHA_CEBPB;NCOR2	0.288405027955393	2.6140130765240302e-25	False	((1.1333333333333335, -1.056), array([0.06632656, 0.33497568]))	False
SH3BGRL2	ENHA_VDR;NCOR2	0.359798977813272	1.23134783489949e-14	False	((1.1, 0.8800000000000001), array([0.06632656, 0.33497568]))	False
SH3BGRL2	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1666666666666667, 0.5720000000000001), array([0.06632656, 0.33497568]))	False
SH3BGRL2	ENHA_KLF5;NCOR2	1.0543330488056	0.6336611943597	False	((1.1666666666666667, -0.21999999999999997), array([0.06632656, 0.33497568]))	False
SH3BGRL2	ENHA_CEBPB;NCOR2	0.288405027955393	2.6140130765240302e-25	False	((1.1333333333333335, -1.056), array([0.06632656, 0.33497568]))	False
SH3BGRL2	ENHA_RELA;NCOR2	0.233656814236635	8.95866992357972e-18	False	((1.1333333333333335, 0.264), array([0.06632656, 0.33497568]))	False
SH3BGRL2	ENHA_FOXP1;NCOR2	0.364981851716811	4.63202145239411e-21	False	((1.1333333333333335, -0.792), array([0.06632656, 0.33497568]))	False
SH3BGRL2	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1666666666666667, 0.5720000000000001), array([0.06632656, 0.33497568]))	False
SH3BGRL2	ENHA_CEBPD;SMAD4	0.316005090807638	1.33232352449616e-13	False	((1.1666666666666667, -1.012), array([0.40870514, 0.46722521]))	False
SH3BGRL2	ENHA_CEBPB;SMAD4	0.279717842720553	1.5801925833011098e-26	False	((1.1333333333333335, -1.056), array([0.40870514, 0.46722521]))	False
SH3BGRL2	ENHA_ATF2;SMAD4	0.210202031548072	1.14516803992389e-22	False	((1.1, -1.1), array([0.40870514, 0.46722521]))	False
SH3BGRL2	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1666666666666667, 0.5720000000000001), array([0.40870514, 0.46722521]))	False
SH3BGRL2	ENHA_RFX1;SMAD4	0.276771484316735	8.9208992947152e-15	False	((1.1, 0.3520000000000001), array([0.40870514, 0.46722521]))	False
SH3BGRL2	ENHA_IRF3;SMAD4	0.337733520838366	4.63645787827327e-16	False	((1.1666666666666667, -0.484), array([0.40870514, 0.46722521]))	False
SH3BGRL2	ENHA_KLF5;SMAD4	1.02726468984123	0.831905847214233	False	((1.1666666666666667, -0.21999999999999997), array([0.40870514, 0.46722521]))	False
SH3BGRL2	ENHA_CEBPB;SMAD4	0.279717842720553	1.5801925833011098e-26	False	((1.1333333333333335, -1.056), array([0.40870514, 0.46722521]))	False
SH3BGRL2	ENHA_NFKB1;SMAD4	0.449494810009135	5.7300162289892e-14	False	((1.1, 0.08800000000000008), array([0.40870514, 0.46722521]))	False
SH3BGRL2	ENHA_RELA;SMAD4	0.256558227950766	9.076109109073279e-16	False	((1.1333333333333335, 0.264), array([0.40870514, 0.46722521]))	False
SH3BGRL2	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1666666666666667, 0.5720000000000001), array([0.40870514, 0.46722521]))	False
SH3BGRL2	ENHA_VDR;NCOR1	0.379644521973409	3.13275688135035e-13	False	((1.1, 0.8800000000000001), array([ 0.44422494, -0.65302103]))	False
SH3BGRL2	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1666666666666667, 0.5720000000000001), array([ 0.44422494, -0.65302103]))	False
SH3BGRL2	ENHA_REST;NCOR1	0.574288789656546	1.47027069210234e-07	False	((1.1666666666666667, 0.30800000000000005), array([ 0.44422494, -0.65302103]))	False
SH3BGRL2	ENHA_FOXK1;NCOR1	0.188903064549017	1.8965094971536902e-19	False	((1.1, -0.8360000000000001), array([ 0.44422494, -0.65302103]))	False
SH3BGRL2	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1666666666666667, -0.21999999999999997), array([ 0.44422494, -0.65302103]))	False
SH3BGRL2	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1666666666666667, 0.5720000000000001), array([ 0.44422494, -0.65302103]))	False
SH3BGRL2	ENHA_REST;TBP	0.549180411035052	1.60519012607764e-08	False	((1.1666666666666667, 0.30800000000000005), array([0.3144331 , 0.84203004]))	False
SH3BGRL2	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1666666666666667, 0.5720000000000001), array([0.3144331 , 0.84203004]))	False
SH3BGRL2	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1666666666666667, 0.5720000000000001), array([ 0.57622178, -0.72674323]))	False
SH3BGRL2	ENHA_KLF5;RARA	1.09293144376169	0.400829761449529	False	((1.1666666666666667, -0.21999999999999997), array([ 0.57622178, -0.72674323]))	False
SH3BGRL2	ENHA_STAT1;RARA	0.342044520417255	1.1434762997631001e-21	False	((1.1666666666666667, 0.7040000000000002), array([ 0.57622178, -0.72674323]))	False
SH3BGRL2	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1666666666666667, 0.5720000000000001), array([ 0.57622178, -0.72674323]))	False
SH3BGRL2	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1, -0.5720000000000001), array([-0.8409428 , -0.41941736]))	False
SH3BGRL2	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1666666666666667, 0.5720000000000001), array([-0.8409428 , -0.41941736]))	False
SH3BGRL2	ENHA_REST;SMARCA4	0.521174803673063	7.694178121189461e-10	False	((1.1666666666666667, 0.30800000000000005), array([-0.8409428 , -0.41941736]))	False
SH3BGRL2	ENHA_STAT1;SMARCA4	0.306829152313143	6.51725776228851e-27	False	((1.1666666666666667, 0.7040000000000002), array([-0.8409428 , -0.41941736]))	False
SH3BGRL2	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1, -0.5720000000000001), array([-0.8409428 , -0.41941736]))	False
SH3BGRL2	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1666666666666667, 0.5720000000000001), array([-0.8409428 , -0.41941736]))	False
SH3BGRL2	BRCA1;ENHA_STAT1	0.32176919337412	8.06923520730806e-25	False	(array([ 0.36564691, -0.86764195]), (1.1666666666666667, 0.7040000000000002))	False
SH3BGRL2	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([ 0.36564691, -0.86764195]), (1.1666666666666667, 0.5720000000000001))	False
SH3BGRL2	ENHA_STAT1;PRKCD	0.366175819347034	1.2727636437229201e-19	False	((1.1666666666666667, 0.7040000000000002), array([ 0.51501044, -0.85701616]))	False
SH3BGRL2	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1666666666666667, 0.5720000000000001), array([ 0.51501044, -0.85701616]))	False
SH3BGRL2	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.5720000000000001), array([-0.06624904,  0.51029142]))	False
