Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIEN1	ENHA_ZBTB14;NACC1	1.22267707103224	0.216456619690498	False	((1.1666666666666667, 0.9025641025641029), array([-0.51250274,  0.86864811]))	False
MIEN1	ENHA_RBPJ;NACC1	1.11199807520132	0.35442642417158	False	((1.1666666666666667, 0.22564102564102573), array([-0.51250274,  0.86864811]))	False
MIEN1	CBL;ENHA_STAT3	0.480346606695591	0.0823432159506654	False	(array([-0.25819994,  0.74001063]), (1.1, 0.6769230769230772))	False
MIEN1	ENHA_ZBTB7A;ZMYND8	1.27777397459312	0.219981172615238	False	((1.1, 0.930769230769231), array([0.96761356, 0.09461577]))	False
MIEN1	ENHA_TP53;PATZ1	0.733505021908009	0.0272739913076419	False	((1.1333333333333335, 0.8743589743589746), array([-0.96707581,  0.1922081 ]))	False
MIEN1	ENHA_NR2C2;PATZ1	0.692957793865527	0.0133016530796717	False	((1.1333333333333335, 0.028205128205128327), array([-0.96707581,  0.1922081 ]))	False
MIEN1	ENHA_RBPJ;PATZ1	0.725544841839206	0.0310383009649583	False	((1.1666666666666667, 0.22564102564102573), array([-0.96707581,  0.1922081 ]))	False
MIEN1	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.6205128205128205), array([ 0.94277588, -0.22928617]))	False
MIEN1	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1666666666666667, -0.28205128205128205), array([ 0.94277588, -0.22928617]))	False
MIEN1	ATF4;ENHA_MAF	0.619750422145996	0.0864488432618578	False	(array([-0.82598853,  0.611119  ]), (1.1333333333333335, -0.31025641025641026))	False
MIEN1	ENHA_MAF;MAFB	0.654255783517715	0.194038605906109	False	((1.1333333333333335, -0.31025641025641026), array([-0.61616658, -0.76531261]))	False
MIEN1	BCL6;ENHA_ZBTB7A	1.01747292048948	0.89771510082224	False	(array([0.9311424 , 0.34264239]), (1.1, 0.930769230769231))	False
MIEN1	ENHA_RUNX2;SMAD1	1.00100528046353	1.0	False	((1.1666666666666667, 0.394871794871795), array([-0.82988664,  0.52956886]))	False
MIEN1	ENHA_RFX1;SMAD1	0.502870624690809	0.0015942603597121	False	((1.1, 0.3384615384615386), array([-0.82988664,  0.52956886]))	False
MIEN1	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1333333333333335, -0.9871794871794872), array([ 0.30640369, -0.92130801]))	False
MIEN1	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1333333333333335, -0.9871794871794872), array([ 0.30640369, -0.92130801]))	False
MIEN1	COPS2;ENHA_THRB	0.416176748218798	0.102312276616848	False	(array([-0.72517688, -0.75062672]), (1.1, 0.8461538461538463))	False
MIEN1	CCND1;ENHA_THRB	0.990909337117004	1.0	False	(array([ 0.9508366 , -0.04423102]), (1.1, 0.8461538461538463))	False
MIEN1	ENHA_TP53;RANBP9	0.612176510313823	0.0367307405077132	False	((1.1333333333333335, 0.8743589743589746), array([0.06424298, 0.93832824]))	False
MIEN1	ENHA_THRB;RANBP9	0.422553046384482	0.0017408031669138	False	((1.1, 0.8461538461538463), array([0.06424298, 0.93832824]))	False
MIEN1	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1333333333333335, 0.8743589743589746), array([-0.88113965, -0.3865256 ]))	False
MIEN1	ENHA_KLF4;VHL	1.19102256600957	0.0868356454604507	False	((1.1, -0.42307692307692313), array([-0.88113965, -0.3865256 ]))	False
MIEN1	ENHA_RBPJ;SART3	0.374777045690613	0.0565412701659953	False	((1.1666666666666667, 0.22564102564102573), array([ 0.12611335, -0.98224129]))	False
MIEN1	ENHA_KLF6;LCOR	0.972726944125722	0.938493263776413	False	((1.1666666666666667, -0.3666666666666667), array([ 0.90847934, -0.26146981]))	False
MIEN1	ENHA_RBPJ;LCOR	1.20867887112959	0.126039336578626	False	((1.1666666666666667, 0.22564102564102573), array([ 0.90847934, -0.26146981]))	False
MIEN1	ENHA_RBPJ;JMJD1C	0.374777045690613	0.0565412701659953	False	((1.1666666666666667, 0.22564102564102573), array([0.83163124, 0.51490794]))	False
MIEN1	ENHA_SP3;STK19	0.809891829685916	0.348448423648387	False	((1.1666666666666667, 0.5641025641025643), array([-0.82819276, -0.57701866]))	False
MIEN1	ENHA_MEIS2;RBPMS	1.36921699011052	0.26622346378614	False	((1.1333333333333335, -0.22564102564102562), array([-0.84832956,  0.37345573]))	False
MIEN1	CHD3;ENHA_ZBTB7A	0.892173140884395	0.430122209991591	False	(array([ 0.07390933, -0.98801605]), (1.1, 0.930769230769231))	False
MIEN1	ENHA_RFX1;MAGED1	0.445875980836653	0.201653112823225	False	((1.1, 0.3384615384615386), array([-0.61542528,  0.82132615]))	False
MIEN1	EIF1AD;ENHA_ZBTB14	1.08671161879966	0.679041246462145	False	(array([ 0.25896049, -0.86536952]), (1.1666666666666667, 0.9025641025641029))	False
MIEN1	E2F1;ENHA_SP1	0.980656338027972	0.910032500376609	False	(array([-0.71602835,  0.59956561]), (1.1, 0.5076923076923079))	False
MIEN1	E2F1;ENHA_SP1	0.980656338027972	0.910032500376609	False	(array([-0.71602835,  0.59956561]), (1.1, 0.5076923076923079))	False
MIEN1	ENHA_RBPJ;MBD1	0.567623359821077	0.0108821949603941	False	((1.1666666666666667, 0.22564102564102573), array([-0.90397208,  0.12082624]))	False
MIEN1	CTBP2;ENHA_KLF3	1.17350085951077	0.164259741671038	False	(array([0.89742377, 0.49570896]), (1.1666666666666667, -0.45128205128205123))	False
MIEN1	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1, -0.3384615384615385), array([-0.43753068, -0.91749324]))	False
MIEN1	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.5076923076923079), array([-0.43753068, -0.91749324]))	False
MIEN1	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1, 0.5076923076923079), array([-0.93048114,  0.02671418]))	False
MIEN1	ENHA_TFAP2C;RARA	1.59249061554201	1.43098930638206e-06	False	((1.1333333333333335, 0.7897435897435898), array([-0.93048114,  0.02671418]))	False
MIEN1	ENHA_KLF5;RARA	2.21435832803402	1.4553991522415e-15	False	((1.1333333333333335, -0.3948717948717949), array([-0.93048114,  0.02671418]))	False
MIEN1	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1, 0.5076923076923079), array([-0.93048114,  0.02671418]))	False
MIEN1	ENHA_SP4;POU2F1	1.77103081071418	5.23916740622663e-09	False	((1.1, 0.5923076923076924), array([-0.26086374, -0.51773343]))	False
MIEN1	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1, 0.5076923076923079), array([-0.26086374, -0.51773343]))	False
MIEN1	ENHA_THRB;PSMC5	1.0247748606047	0.817848798300916	False	((1.1, 0.8461538461538463), array([0.08836924, 0.89673441]))	False
MIEN1	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1, 0.5076923076923079), array([0.08836924, 0.89673441]))	False
MIEN1	ENHA_TFAP2C;MYC	2.02486771179706	3.00676246666349e-13	False	((1.1333333333333335, 0.7897435897435898), array([ 0.45420121, -0.80048067]))	False
MIEN1	ENHA_TFAP2A;MYC	2.93316664136898	4.81928265987134e-27	False	((1.1, 0.7615384615384617), array([ 0.45420121, -0.80048067]))	False
MIEN1	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1, 0.5076923076923079), array([ 0.45420121, -0.80048067]))	False
MIEN1	ENHA_RBPJ;MYC	1.34512415401647	0.0041417280316555	False	((1.1666666666666667, 0.22564102564102573), array([ 0.45420121, -0.80048067]))	False
MIEN1	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([ 0.35660538, -0.81145343]), (1.1666666666666667, 1.071794871794872))	False
MIEN1	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([ 0.35660538, -0.81145343]), (1.1333333333333335, -0.5641025641025641))	False
MIEN1	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([ 0.35660538, -0.81145343]), (-1.1333333333333335, 1.0463414634146342))	False
MIEN1	MAPK14;PROM_MAZ	2.55667936039147	2.1727580840341903e-19	False	(array([-0.84091403, -0.40912465]), (-1.1666666666666667, -0.18780487804878043))	False
MIEN1	OTUB1;PROM_MAZ	1.10386010443471	0.332474235734547	False	(array([-0.84424759,  0.12124703]), (-1.1666666666666667, -0.18780487804878043))	False
MIEN1	KEAP1;PROM_MAZ	2.52181880737129	1.0082433365147401e-19	False	(array([ 0.94277588, -0.22928617]), (-1.1666666666666667, -0.18780487804878043))	False
MIEN1	AURKA;ENHA_TP53	1.03280250930358	0.762435657534109	False	(array([0.12594112, 0.95787998]), (1.1333333333333335, 0.8743589743589746))	False
MIEN1	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([0.12594112, 0.95787998]), (1.1, -0.676923076923077))	False
MIEN1	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([0.12594112, 0.95787998]), (1.1, -0.42307692307692313))	False
MIEN1	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([0.12594112, 0.95787998]), (1.1, -0.676923076923077))	False
MIEN1	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([0.12594112, 0.95787998]), (1.1666666666666667, -0.028205128205128105))	False
MIEN1	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1333333333333335, 0.8743589743589746), array([0.63382348, 0.80716483]))	False
MIEN1	ENHA_MYC;HUWE1	1.25072428024485	0.0663830989140062	False	((1.1333333333333335, -0.14102564102564097), array([0.63382348, 0.80716483]))	False
MIEN1	ENHA_SP1;PROM_KLF4	2.42050590677872	1.0659957873946801e-19	False	((1.1, 0.5076923076923079), (-1.1666666666666667, -0.348780487804878))	False
MIEN1	PROM_KLF4;VHL	1.79441479656029	1.7059048438573102e-09	False	((-1.1666666666666667, -0.348780487804878), array([-0.88113965, -0.3865256 ]))	False
MIEN1	AURKA;PROM_KLF4	2.97069680033513	1.47930914385211e-22	False	(array([0.12594112, 0.95787998]), (-1.1666666666666667, -0.348780487804878))	False
MIEN1	HUWE1;PROM_KLF4	1.57534082146644	2.29879411732152e-06	False	(array([0.63382348, 0.80716483]), (-1.1666666666666667, -0.348780487804878))	False
MIEN1	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1, 1.0153846153846158), array([0.94021997, 0.27855651]))	False
MIEN1	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1, -0.5923076923076923), array([0.94021997, 0.27855651]))	False
MIEN1	ENHA_STAT3;SIAH1	1.04270643793018	0.710908953145561	False	((1.1, 0.6769230769230772), array([0.94021997, 0.27855651]))	False
MIEN1	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1, 1.0153846153846158), array([0.94021997, 0.27855651]))	False
MIEN1	ENHA_SP1;PROM_KLF10	1.09490628999507	0.482303063178611	False	((1.1, 0.5076923076923079), (-1.1333333333333335, -0.4024390243902439))	False
MIEN1	PROM_KLF10;SIN3A	1.75243521525743	8.05010341981405e-09	False	((-1.1333333333333335, -0.4024390243902439), array([-0.67830563,  0.70066947]))	False
MIEN1	PROM_KLF10;SIAH1	1.87242725635462	1.5638361573523e-10	False	((-1.1333333333333335, -0.4024390243902439), array([0.94021997, 0.27855651]))	False
MIEN1	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.7333333333333334), array([0.71456156, 0.74077372]))	False
MIEN1	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1, 1.0153846153846158), array([0.71456156, 0.74077372]))	False
MIEN1	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.7333333333333334), array([0.71456156, 0.74077372]))	False
MIEN1	CDK2;ENHA_TP53	1.02160925203172	0.836398073130158	False	(array([-0.22746448,  0.94808135]), (1.1333333333333335, 0.8743589743589746))	False
MIEN1	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([-0.22746448,  0.94808135]), (1.1, -0.5923076923076923))	False
MIEN1	CDK2;ENHA_TFDP1	1.39526758381357	0.0141912477585121	False	(array([-0.22746448,  0.94808135]), (1.1666666666666667, 0.8179487179487182))	False
MIEN1	CDK2;ENHA_E2F4	1.38543283307591	0.0042526341250561	False	(array([-0.22746448,  0.94808135]), (1.1333333333333335, -1.071794871794872))	False
MIEN1	CDK2;ENHA_E2F1	1.27232503332658	0.031325718415944	False	(array([-0.22746448,  0.94808135]), (1.1, -1.1))	False
MIEN1	CDK2;ENHA_TFDP1	1.39526758381357	0.0141912477585121	False	(array([-0.22746448,  0.94808135]), (1.1666666666666667, 0.8179487179487182))	False
MIEN1	CDK2;PROM_KLF10	1.7080880769586	4.08466041044227e-08	False	(array([-0.22746448,  0.94808135]), (-1.1333333333333335, -0.4024390243902439))	False
MIEN1	ENHA_MYC;PSMD2	1.28388010885521	0.0335478900620478	False	((1.1333333333333335, -0.14102564102564097), array([ 0.58304602, -0.84423834]))	False
MIEN1	ENHA_MYC;PSMA3	1.28866903522339	0.0303031273426824	False	((1.1333333333333335, -0.14102564102564097), array([-0.78604758, -0.51049258]))	False
MIEN1	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.73051765,  0.64910941]), (1.1333333333333335, 0.535897435897436))	False
MIEN1	BANP;ENHA_TP53	1.04301976206708	0.689581125342046	False	(array([-0.73051765,  0.64910941]), (1.1333333333333335, 0.8743589743589746))	False
MIEN1	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.73051765,  0.64910941]), (1.1333333333333335, 0.535897435897436))	False
MIEN1	BANP;ENHA_SP4	1.72817014520717	2.30295980595409e-08	False	(array([-0.73051765,  0.64910941]), (1.1, 0.5923076923076924))	False
MIEN1	BANP;ENHA_REL	1.04820329476886	0.712264925093138	False	(array([-0.73051765,  0.64910941]), (1.1, 0.25384615384615383))	False
MIEN1	ENHA_MYC;MCM7	1.28007998324914	0.0355395056882472	False	((1.1333333333333335, -0.14102564102564097), array([0.5601547 , 0.83403443]))	False
MIEN1	BANP;PROM_SP2	3.70712750029093	2.42501422418885e-27	False	(array([-0.73051765,  0.64910941]), (-1.1666666666666667, 0.45609756097560994))	False
MIEN1	MCM7;PROM_SP2	0.908305745536095	0.399096780076124	False	(array([0.5601547 , 0.83403443]), (-1.1666666666666667, 0.45609756097560994))	False
MIEN1	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([ 0.78184862, -0.5496225 ]), (1.1, 1.0153846153846158))	False
MIEN1	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([ 0.78184862, -0.5496225 ]), (1.1333333333333335, -0.3948717948717949))	False
MIEN1	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([ 0.78184862, -0.5496225 ]), (1.1, 1.0153846153846158))	False
MIEN1	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1333333333333335, -0.3948717948717949), array([0.03768646, 0.82299049]))	False
MIEN1	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.5076923076923079), array([0.03768646, 0.82299049]))	False
MIEN1	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.5076923076923079), array([0.03768646, 0.82299049]))	False
MIEN1	CEBPB;ENHA_EGR1	2.12829994939199	3.21556868728826e-14	False	(array([-0.97148078,  0.13264981]), (1.1333333333333335, -0.9871794871794872))	False
MIEN1	CEBPB;ENHA_TP53	0.978423368290561	0.874264058059085	False	(array([-0.97148078,  0.13264981]), (1.1333333333333335, 0.8743589743589746))	False
MIEN1	CEBPB;ENHA_EGR1	2.12829994939199	3.21556868728826e-14	False	(array([-0.97148078,  0.13264981]), (1.1333333333333335, -0.9871794871794872))	False
MIEN1	CEBPB;ENHA_KLF5	2.06666291337603	1.46584826837909e-13	False	(array([-0.97148078,  0.13264981]), (1.1333333333333335, -0.3948717948717949))	False
MIEN1	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([-0.97148078,  0.13264981]), (1.1666666666666667, -0.028205128205128105))	False
MIEN1	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1333333333333335, -0.47948717948717945), array([-0.1084119,  0.9191303]))	False
MIEN1	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1333333333333335, -0.3948717948717949), array([-0.1084119,  0.9191303]))	False
MIEN1	ENHA_MYC;FBXW7	1.28113258102575	0.0342861044646389	False	((1.1333333333333335, -0.14102564102564097), array([-0.1084119,  0.9191303]))	False
MIEN1	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1333333333333335, 0.8743589743589746), array([-0.37004704,  0.89198319]))	False
MIEN1	ENHA_MYC;ZBTB17	1.14935505333554	0.254490386862261	False	((1.1333333333333335, -0.14102564102564097), array([-0.37004704,  0.89198319]))	False
MIEN1	ENHA_ESR2;PROM_KLF5	1.10920237367939	0.356513899728172	False	((1.1333333333333335, -0.8179487179487179), (-1.1, -0.29512195121951224))	False
MIEN1	PROM_KLF5;SET	1.86746186305462	1.31288621411732e-10	False	((-1.1, -0.29512195121951224), array([-0.76583886, -0.60547569]))	False
MIEN1	PROM_KLF5;WWP1	2.34507049117868	2.2132623571992698e-18	False	((-1.1, -0.29512195121951224), array([-0.40247867,  0.88538988]))	False
MIEN1	PROM_KLF5;RARA	2.53900685107812	4.8632006764148e-19	False	((-1.1, -0.29512195121951224), array([-0.93048114,  0.02671418]))	False
MIEN1	ENHA_RARA;PROM_KLF5	1.06110884890621	0.608731992139565	False	((1.1333333333333335, 0.19743589743589762), (-1.1, -0.29512195121951224))	False
MIEN1	ACTR5;PROM_KLF5	2.64707149455408	1.57497291483502e-22	False	(array([ 0.78184862, -0.5496225 ]), (-1.1, -0.29512195121951224))	False
MIEN1	ESR2;PROM_KLF5	2.499543150432	6.76478712831654e-21	False	(array([0.03768646, 0.82299049]), (-1.1, -0.29512195121951224))	False
MIEN1	CEBPB;PROM_KLF5	2.45000366606052	3.7656255540170896e-18	False	(array([-0.97148078,  0.13264981]), (-1.1, -0.29512195121951224))	False
MIEN1	FBXW7;PROM_KLF5	2.81837682028813	4.6348339372948704e-23	False	(array([-0.1084119,  0.9191303]), (-1.1, -0.29512195121951224))	False
MIEN1	PROM_KLF5;ZBTB17	1.56842676197621	3.2763664908778e-06	False	((-1.1, -0.29512195121951224), array([-0.37004704,  0.89198319]))	False
MIEN1	ENHA_REL;SDCBP	0.934281874033336	0.712584574689268	False	((1.1, 0.25384615384615383), array([-0.96216189, -0.102601  ]))	False
MIEN1	ENHA_REL;EPM2AIP1	0.995387092394695	1.0	False	((1.1, 0.25384615384615383), array([0.26204378, 0.94124075]))	False
MIEN1	ENHA_REL;POLR2L	1.01025592350848	0.94146981818667	False	((1.1, 0.25384615384615383), array([-0.70755009,  0.76980274]))	False
MIEN1	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1666666666666667, 0.7333333333333334), array([-0.25090907,  0.95200381]))	False
MIEN1	ENHA_RUNX2;PIN1	1.17301973674737	0.108430834107713	False	((1.1666666666666667, 0.394871794871795), array([-0.25090907,  0.95200381]))	False
MIEN1	ENHA_TP53;PIN1	0.820654902085055	0.0718785081794826	False	((1.1333333333333335, 0.8743589743589746), array([-0.25090907,  0.95200381]))	False
MIEN1	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1666666666666667, 0.7333333333333334), array([-0.25090907,  0.95200381]))	False
MIEN1	ENHA_MYC;PIN1	1.07942548422395	0.538749682144451	False	((1.1333333333333335, -0.14102564102564097), array([-0.25090907,  0.95200381]))	False
MIEN1	PROM_ZBTB14;RPS7	0.940281175594432	0.648351396507785	False	((-1.1333333333333335, 0.8853658536585367), array([0.46687776, 0.89821375]))	False
MIEN1	MAD2L1BP;PROM_ZBTB14	0.940281175594432	0.648351396507785	False	(array([-0.72269229,  0.53791836]), (-1.1333333333333335, 0.8853658536585367))	False
MIEN1	NACC1;PROM_ZBTB14	1.54505237468696	8.42676881067501e-06	False	(array([-0.51250274,  0.86864811]), (-1.1333333333333335, 0.8853658536585367))	False
MIEN1	EIF1AD;PROM_ZBTB14	1.16998098444175	0.128704098508943	False	(array([ 0.25896049, -0.86536952]), (-1.1333333333333335, 0.8853658536585367))	False
MIEN1	PROM_ZBTB14;SDCBP	1.40725681901029	0.0010313944918822	False	((-1.1333333333333335, 0.8853658536585367), array([-0.96216189, -0.102601  ]))	False
MIEN1	EPM2AIP1;PROM_ZBTB14	0.977051469057575	0.940835867184994	False	(array([0.26204378, 0.94124075]), (-1.1333333333333335, 0.8853658536585367))	False
MIEN1	POLR2L;PROM_ZBTB14	1.35621237706638	0.0059259119157913	False	(array([-0.70755009,  0.76980274]), (-1.1333333333333335, 0.8853658536585367))	False
MIEN1	PIN1;PROM_ZBTB14	1.90365527619014	3.8752607733094396e-11	False	(array([-0.25090907,  0.95200381]), (-1.1333333333333335, 0.8853658536585367))	False
MIEN1	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1666666666666667, 0.7333333333333334), array([0.36406789, 0.79714032]))	False
