Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SMIM13	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1333333333333335, 0.5696428571428573), array([0.95646904, 0.30941376]))	False
SMIM13	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1, -0.6285714285714286), array([-0.29823009, -0.92563925]))	False
SMIM13	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1333333333333335, 0.5696428571428573), array([-0.29823009, -0.92563925]))	False
SMIM13	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.9238764 ,  0.34263141]), (1.1, -0.039285714285714146))	False
SMIM13	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.9238764 ,  0.34263141]), (1.1, -0.039285714285714146))	False
SMIM13	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.68697655, -0.65657124]), (1.1, -1.0410714285714286))	False
SMIM13	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1666666666666667, -0.2946428571428571), array([0.66065753, 0.52036251]))	False
SMIM13	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([-0.91670209, -0.27257945]), (1.1333333333333335, -0.7267857142857144))	False
SMIM13	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1333333333333335, -0.9035714285714287), array([-0.95970638,  0.12699315]))	False
SMIM13	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1666666666666667, -0.942857142857143), array([-0.95970638,  0.12699315]))	False
SMIM13	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.4910714285714288), array([-0.95970638,  0.12699315]))	False
SMIM13	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1, -0.3928571428571428), array([ 0.77357572, -0.65343124]))	False
SMIM13	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1666666666666667, -0.6482142857142857), array([ 0.77357572, -0.65343124]))	False
SMIM13	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1, -0.3928571428571428), array([ 0.77357572, -0.65343124]))	False
SMIM13	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1333333333333335, 0.2160714285714287), array([ 0.93744157, -0.29224961]))	False
SMIM13	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1666666666666667, 0.8250000000000002), array([ 0.93744157, -0.29224961]))	False
SMIM13	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.5696428571428573), array([ 0.93744157, -0.29224961]))	False
SMIM13	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1333333333333335, 0.2160714285714287), array([ 0.93744157, -0.29224961]))	False
SMIM13	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.5696428571428573), array([ 0.93744157, -0.29224961]))	False
SMIM13	ENHA_PPARD;HSP90AA1	3.15428529935438	1.49582242815302e-35	False	((1.1666666666666667, 0.2946428571428572), array([0.9297025 , 0.24423007]))	False
SMIM13	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1, -0.3928571428571428), array([0.9297025 , 0.24423007]))	False
SMIM13	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1333333333333335, 0.15714285714285725), array([0.9297025 , 0.24423007]))	False
SMIM13	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1333333333333335, 0.15714285714285725), array([0.9297025 , 0.24423007]))	False
SMIM13	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1333333333333335, 0.5696428571428573), array([0.9297025 , 0.24423007]))	False
SMIM13	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1, -0.3928571428571428), array([0.9297025 , 0.24423007]))	False
SMIM13	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1333333333333335, 0.15714285714285725), array([0.9297025 , 0.24423007]))	False
SMIM13	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1333333333333335, 0.5696428571428573), array([0.9297025 , 0.24423007]))	False
SMIM13	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.44154825,  0.85491344]), (1.1, 0.37321428571428594))	False
SMIM13	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1666666666666667, 0.35357142857142865), array([-0.58662628,  0.81914773]))	False
SMIM13	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1333333333333335, -0.6089285714285715), array([-0.16714928, -0.90786417]))	False
SMIM13	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.05892857142857144), array([-0.16714928, -0.90786417]))	True
SMIM13	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.05892857142857144), array([-0.16714928, -0.90786417]))	True
SMIM13	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1666666666666667, 0.05892857142857144), array([-0.95185138,  0.24861827]))	False
SMIM13	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1, 0.37321428571428594), array([-0.95185138,  0.24861827]))	False
SMIM13	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1666666666666667, 0.05892857142857144), array([-0.95185138,  0.24861827]))	False
SMIM13	ENHA_FOS;SMARCE1	2.46136781257437	7.069076981983291e-19	False	((1.1333333333333335, -0.7267857142857144), array([-0.8034857 ,  0.19502075]))	False
SMIM13	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1666666666666667, 0.7071428571428573), array([-0.8034857 ,  0.19502075]))	False
SMIM13	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1, 0.37321428571428594), array([-0.8034857 ,  0.19502075]))	False
SMIM13	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1666666666666667, 0.7071428571428573), array([-0.8034857 ,  0.19502075]))	False
SMIM13	ENHA_FOS;SMARCC2	2.54124764042481	7.626886357933671e-20	False	((1.1333333333333335, -0.7267857142857144), array([0.94021267, 0.22329744]))	False
SMIM13	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1666666666666667, 0.7071428571428573), array([0.94021267, 0.22329744]))	False
SMIM13	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1, 0.37321428571428594), array([0.94021267, 0.22329744]))	False
SMIM13	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1666666666666667, 0.7071428571428573), array([0.94021267, 0.22329744]))	False
SMIM13	ENHA_YY1;NFE2L2	1.78315225432921	4.5913449634661e-05	False	((1.1, 0.9625000000000004), array([0.23474514, 0.96142527]))	False
SMIM13	ENHA_RARA;NFE2L2	1.87275502233237	3.54772794156739e-07	False	((1.1333333333333335, 0.3339285714285716), array([0.23474514, 0.96142527]))	False
SMIM13	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1333333333333335, -0.7267857142857144), array([0.92125671, 0.34329289]))	False
SMIM13	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.7071428571428573), array([0.92125671, 0.34329289]))	False
SMIM13	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.7071428571428573), array([0.92125671, 0.34329289]))	False
SMIM13	ENHA_CREB1;PBX2	1.96692954280168	0.000189086270833	False	((1.1, -0.9821428571428572), array([0.4258451 , 0.88069416]))	False
SMIM13	ENHA_PBX2;PROM_PKNOX1	1.44044253325523	0.21483305650469	False	((1.1333333333333335, 0.2160714285714287), (-1.1, 0.09999999999999987))	False
SMIM13	PBX2;PROM_PKNOX1	1.67139668413994	0.0231856112878682	False	(array([0.4258451 , 0.88069416]), (-1.1, 0.09999999999999987))	False
SMIM13	ENHA_HOXA10;PBX1	1.0317961461171	0.913710948301065	False	((1.1, -0.45178571428571423), array([-0.93627975, -0.3396906 ]))	False
SMIM13	ENHA_FOXA1;PBX1	1.19180733640498	0.154479035377166	False	((1.1, -0.6875), array([-0.93627975, -0.3396906 ]))	False
SMIM13	ENHA_FOXA1;PBX1	1.19180733640498	0.154479035377166	False	((1.1, -0.6875), array([-0.93627975, -0.3396906 ]))	False
SMIM13	ENHA_RBPJ;PBX1	1.49026966149952	0.0115466295001254	False	((1.1666666666666667, 0.35357142857142865), array([-0.93627975, -0.3396906 ]))	False
SMIM13	PBX1;PROM_PKNOX1	0.824896783954732	0.310472796833326	False	(array([-0.93627975, -0.3396906 ]), (-1.1, 0.09999999999999987))	False
SMIM13	E2F3;ENHA_BCL6	2.11104657390821	1.27993425766111e-07	False	(array([0.0888373 , 0.92606467]), (1.1333333333333335, -1.080357142857143))	False
SMIM13	E2F3;ENHA_BCL6	2.11104657390821	1.27993425766111e-07	False	(array([0.0888373 , 0.92606467]), (1.1333333333333335, -1.080357142857143))	False
SMIM13	ENHA_BCL6;GLRX3	2.36867432745694	3.5117547721522104e-15	False	((1.1333333333333335, -1.080357142857143), array([-0.86014323, -0.44051828]))	False
SMIM13	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7071428571428573), array([-0.86014323, -0.44051828]))	False
SMIM13	ENHA_BCL6;GLRX3	2.36867432745694	3.5117547721522104e-15	False	((1.1333333333333335, -1.080357142857143), array([-0.86014323, -0.44051828]))	False
SMIM13	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7071428571428573), array([-0.86014323, -0.44051828]))	False
SMIM13	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1, -0.9821428571428572), array([0.10338273, 0.96630271]))	False
SMIM13	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([ 0.11400024, -0.99088231]), (1.1666666666666667, 1.060714285714286))	False
SMIM13	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([ 0.11400024, -0.99088231]), (1.1, -0.9821428571428572))	False
SMIM13	ENHA_YY1;SUZ12	2.28642658556223	3.47258442060063e-13	False	((1.1, 0.9625000000000004), array([ 0.83652997, -0.42376453]))	False
SMIM13	ENHA_YY1;SUZ12	2.28642658556223	3.47258442060063e-13	False	((1.1, 0.9625000000000004), array([ 0.83652997, -0.42376453]))	False
SMIM13	ENHA_IRF3;SMC1A	2.09802053774403	1.44277484826393e-08	False	((1.1, -0.3928571428571428), array([0.85781161, 0.42781841]))	False
SMIM13	ENHA_TEAD2;SMC1A	2.12328263300396	1.60062001163185e-08	False	((1.1333333333333335, 0.7464285714285717), array([0.85781161, 0.42781841]))	False
SMIM13	ENHA_IRF3;SMC1A	2.09802053774403	1.44277484826393e-08	False	((1.1, -0.3928571428571428), array([0.85781161, 0.42781841]))	False
SMIM13	ENHA_TEAD2;SMC1A	2.12328263300396	1.60062001163185e-08	False	((1.1333333333333335, 0.7464285714285717), array([0.85781161, 0.42781841]))	False
SMIM13	ENHA_TEAD2;SMC1A	2.12328263300396	1.60062001163185e-08	False	((1.1333333333333335, 0.7464285714285717), array([0.85781161, 0.42781841]))	False
SMIM13	CTBP2;ENHA_TEAD3	2.49405853390274	2.43032139665666e-18	False	(array([-0.80564185, -0.62446594]), (1.1666666666666667, 0.7660714285714287))	False
SMIM13	CTBP2;ENHA_TEAD3	2.49405853390274	2.43032139665666e-18	False	(array([-0.80564185, -0.62446594]), (1.1666666666666667, 0.7660714285714287))	False
SMIM13	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.80564185, -0.62446594]), (1.1, 1.0214285714285718))	False
SMIM13	CTBP2;ENHA_TEAD3	2.49405853390274	2.43032139665666e-18	False	(array([-0.80564185, -0.62446594]), (1.1666666666666667, 0.7660714285714287))	False
SMIM13	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([-0.80564185, -0.62446594]), (1.1333333333333335, 0.9821428571428572))	False
SMIM13	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.80564185, -0.62446594]), (1.1, 1.0214285714285718))	False
SMIM13	ENHA_RARA;LRIF1	1.46684491988984	0.018566708838317	False	((1.1333333333333335, 0.3339285714285716), array([-0.67244468,  0.76938888]))	False
SMIM13	ENHA_ATF3;LRIF1	2.0999788610819	0.0053113023995453	False	((1.1, -1.1), array([-0.67244468,  0.76938888]))	False
SMIM13	ENHA_RARA;LRIF1	1.46684491988984	0.018566708838317	False	((1.1333333333333335, 0.3339285714285716), array([-0.67244468,  0.76938888]))	False
SMIM13	ENHA_LEF1;TLE1	2.18650094879769	3.64996866418133e-13	False	((1.1666666666666667, -0.23571428571428565), array([-0.90878954,  0.16554199]))	False
SMIM13	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1666666666666667, 0.7071428571428573), array([-0.90878954,  0.16554199]))	False
SMIM13	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1666666666666667, 0.7071428571428573), array([-0.90878954,  0.16554199]))	False
SMIM13	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1333333333333335, -0.6333333333333334), array([-0.86564532,  0.47950057]))	False
SMIM13	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1666666666666667, 0.35357142857142865), array([-0.88880371, -0.07396851]))	False
SMIM13	MBD2;PROM_HINFP	2.90545852463028	3.6015300849503004e-20	False	(array([-0.88880371, -0.07396851]), (-1.1333333333333335, -0.6333333333333334))	False
SMIM13	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1333333333333335, -0.9035714285714287), array([0.30617735, 0.88011468]))	False
SMIM13	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.37321428571428594), array([0.30617735, 0.88011468]))	False
SMIM13	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9625000000000004), array([-0.44456768, -0.92114702]))	False
SMIM13	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9625000000000004), array([-0.44456768, -0.92114702]))	False
SMIM13	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.96300074, -0.03238514]), (1.1666666666666667, 0.05892857142857144))	False
SMIM13	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.96300074, -0.03238514]), (1.1666666666666667, 0.05892857142857144))	False
SMIM13	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.68606896, 0.50799125]), (1.1666666666666667, 0.05892857142857144))	False
SMIM13	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.68606896, 0.50799125]), (1.1666666666666667, 0.05892857142857144))	False
SMIM13	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.28362819,  0.9420832 ]), (1.1666666666666667, 0.05892857142857144))	False
SMIM13	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.28362819,  0.9420832 ]), (1.1666666666666667, 0.05892857142857144))	False
SMIM13	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.33119174, -0.8080692 ]), (1.1666666666666667, 0.05892857142857144))	False
SMIM13	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.33119174, -0.8080692 ]), (1.1666666666666667, 0.05892857142857144))	False
SMIM13	ENHA_RXRB;SIAH1	3.47447841712398	8.5751062162531e-39	False	((1.1666666666666667, 0.47142857142857153), array([ 0.56712996, -0.49029783]))	False
SMIM13	ENHA_BCL6;SIAH1	2.36895546601056	2.59470819609076e-15	False	((1.1333333333333335, -1.080357142857143), array([ 0.56712996, -0.49029783]))	False
SMIM13	ENHA_BCL6;SIAH1	2.36895546601056	2.59470819609076e-15	False	((1.1333333333333335, -1.080357142857143), array([ 0.56712996, -0.49029783]))	False
SMIM13	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1333333333333335, 0.5696428571428573), array([-0.88086716, -0.38608909]))	False
SMIM13	ENHA_JDP2;PGR	2.97710151092567	1.11702621377733e-32	False	((1.1333333333333335, -0.3142857142857143), array([-0.88086716, -0.38608909]))	False
SMIM13	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1333333333333335, 0.5696428571428573), array([-0.88086716, -0.38608909]))	False
SMIM13	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1333333333333335, 0.5696428571428573), array([-0.88086716, -0.38608909]))	False
SMIM13	PGR;PROM_KLF9	3.53238886258027	1.6686413094329601e-44	False	(array([-0.88086716, -0.38608909]), (-1.1, -0.10000000000000009))	False
SMIM13	ENHA_ATF3;JUNB	2.88654706825139	2.5401302234063103e-20	False	((1.1, -1.1), array([-0.58864426,  0.7325783 ]))	False
SMIM13	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.6089285714285717), array([0.00194645, 0.95195043]))	False
SMIM13	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.6089285714285717), array([0.00194645, 0.95195043]))	False
SMIM13	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.39180406, -0.91430133]), (1.1, 0.9625000000000004))	False
SMIM13	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.39180406, -0.91430133]), (1.1, 0.9625000000000004))	False
SMIM13	ENHA_HOXA10;NFATC1	2.1567518582077	1.49795361289331e-16	False	((1.1, -0.45178571428571423), array([0.09998587, 0.43369217]))	False
SMIM13	ENHA_TEAD2;NFATC1	2.89878369161395	1.02846464299785e-32	False	((1.1333333333333335, 0.7464285714285717), array([0.09998587, 0.43369217]))	False
SMIM13	ENHA_TEAD2;NFATC1	2.89878369161395	1.02846464299785e-32	False	((1.1333333333333335, 0.7464285714285717), array([0.09998587, 0.43369217]))	False
SMIM13	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1333333333333335, -0.7267857142857144), array([0.09998587, 0.43369217]))	True
SMIM13	ENHA_ATF3;NFATC1	2.81490256662794	1.0951273485146701e-21	False	((1.1, -1.1), array([0.09998587, 0.43369217]))	True
SMIM13	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1, -0.9821428571428572), array([0.09998587, 0.43369217]))	False
SMIM13	ENHA_TEAD2;NFATC1	2.89878369161395	1.02846464299785e-32	False	((1.1333333333333335, 0.7464285714285717), array([0.09998587, 0.43369217]))	False
SMIM13	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1666666666666667, 0.35357142857142865), array([0.09998587, 0.43369217]))	False
SMIM13	CTNNB1;ENHA_LEF1	2.27678091625386	1.34575158501203e-19	False	(array([0.55653001, 0.75315031]), (1.1666666666666667, -0.23571428571428565))	False
SMIM13	CTNNB1;ENHA_EGR1	5.80381689503145	2.56598209737916e-68	False	(array([0.55653001, 0.75315031]), (1.1666666666666667, -0.8839285714285715))	False
SMIM13	CTNNB1;ENHA_FOS	2.67406561029365	1.57214819521926e-28	False	(array([0.55653001, 0.75315031]), (1.1333333333333335, -0.7267857142857144))	False
SMIM13	CTNNB1;ENHA_NFKB1	13.6221897218064	2.39913795259786e-92	False	(array([0.55653001, 0.75315031]), (1.1666666666666667, 0.05892857142857144))	False
SMIM13	CTNNB1;ENHA_TCF4	13.7705959153518	1.38545193699613e-102	False	(array([0.55653001, 0.75315031]), (1.1666666666666667, 0.7071428571428573))	False
SMIM13	CTNNB1;ENHA_NFKB1	13.6221897218064	2.39913795259786e-92	False	(array([0.55653001, 0.75315031]), (1.1666666666666667, 0.05892857142857144))	False
SMIM13	CTNNB1;ENHA_TCF4	13.7705959153518	1.38545193699613e-102	False	(array([0.55653001, 0.75315031]), (1.1666666666666667, 0.7071428571428573))	False
SMIM13	ENHA_SRF;FHL2	2.66165291480283	4.03624170112569e-29	False	((1.1666666666666667, 0.6482142857142859), array([0.97914386, 0.01900807]))	False
SMIM13	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1666666666666667, 0.5892857142857144), array([0.97914386, 0.01900807]))	False
SMIM13	ENHA_ATF3;FHL2	2.67764878779474	1.01767846476087e-20	False	((1.1, -1.1), array([0.97914386, 0.01900807]))	False
SMIM13	ENHA_CREB1;FHL2	5.36326909228484	1.10938731710261e-81	False	((1.1, -0.9821428571428572), array([0.97914386, 0.01900807]))	False
SMIM13	ENHA_E2F1;PHF8	2.89008990798121	6.345387082156661e-19	False	((1.1666666666666667, -0.942857142857143), array([-0.30218967, -0.5702027 ]))	False
SMIM13	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1, 0.8446428571428573), array([-0.30218967, -0.5702027 ]))	False
SMIM13	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1333333333333335, 0.3339285714285716), array([-0.30218967, -0.5702027 ]))	False
SMIM13	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1666666666666667, 0.35357142857142865), array([-0.30218967, -0.5702027 ]))	False
SMIM13	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1333333333333335, 0.3339285714285716), array([-0.30218967, -0.5702027 ]))	False
SMIM13	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([0.73899664, 0.6979882 ]), (1.1, -1.1))	False
SMIM13	ENHA_SREBF1;FBXW7	3.43962394738227	1.11458711731543e-46	False	((1.1, 0.6089285714285717), array([-0.10454494,  0.96320726]))	False
SMIM13	ENHA_SREBF1;FBXW7	3.43962394738227	1.11458711731543e-46	False	((1.1, 0.6089285714285717), array([-0.10454494,  0.96320726]))	False
SMIM13	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([-0.5853327 , -0.80254181]), (1.1, 0.9625000000000004))	False
SMIM13	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([-0.5853327 , -0.80254181]), (1.1, 0.9625000000000004))	False
SMIM13	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([-0.93760677,  0.07243397]), (1.1666666666666667, -0.6482142857142857))	False
SMIM13	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([-0.93760677,  0.07243397]), (1.1, -0.6285714285714286))	False
SMIM13	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.93760677,  0.07243397]), (1.1, 0.9625000000000004))	False
SMIM13	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.93760677,  0.07243397]), (1.1, 0.9625000000000004))	False
SMIM13	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.9625000000000004), array([-0.80501585,  0.63886196]))	False
SMIM13	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.9625000000000004), array([-0.80501585,  0.63886196]))	False
SMIM13	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.5696428571428573), array([ 0.5726267 , -0.85601576]))	False
SMIM13	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.5696428571428573), array([ 0.5726267 , -0.85601576]))	False
SMIM13	CEBPB;ENHA_SRF	2.33748637095372	2.92928980568754e-21	False	(array([-0.55872134, -0.10450193]), (1.1666666666666667, 0.6482142857142859))	False
SMIM13	CEBPB;ENHA_CEBPD	1.72291105471025	0.0001170146445247	False	(array([-0.55872134, -0.10450193]), (1.1333333333333335, -1.0214285714285716))	False
SMIM13	CEBPB;ENHA_CEBPA	2.37352005491623	1.70730844677006e-13	False	(array([-0.55872134, -0.10450193]), (1.1666666666666667, -1.0607142857142857))	False
SMIM13	CEBPB;ENHA_NR3C1	2.69075396584356	7.68832803688519e-29	False	(array([-0.55872134, -0.10450193]), (1.1333333333333335, 0.15714285714285725))	False
SMIM13	CEBPB;ENHA_NR3C1	2.69075396584356	7.68832803688519e-29	False	(array([-0.55872134, -0.10450193]), (1.1333333333333335, 0.15714285714285725))	False
SMIM13	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([-0.55872134, -0.10450193]), (1.1666666666666667, -0.8839285714285715))	False
