promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PAF1	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9500000000000002	6	-0.292547712357605	0.878084518955477	False											0.313116985452624	6.2356218082947996e-49
PAF1	ENHA_NFKB1	True	False	False	1.1666666666666667	0.050000000000000044	27	-1.14746090520674	3.71257051919243e-33	False											0.455965849539241	4.8369963374296904e-21
PAF1	ENHA_RFX5	True	False	False	1.1333333333333335	0.30000000000000004	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
PAF1	ENHA_SNAI1	True	False	False	1.1	0.3999999999999999	11	0.302473665797371	0.690792742031882	False											0.290874027619521	1.68593053335378e-50
PAF1	ENHA_EHF	True	False	False	1.1333333333333335	-0.9000000000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
PAF1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.55	2	-1.197333279171	1.34181289785449e-37	False											0.30311241331591154	2.667427908359641e-31
PAF1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.25	6	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.60723964700727e-09
PAF1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.45000000000000007	45	-5.67652439532414	1.21080876011697e-253	False											0.383437840776258	5.79598099325015e-33
PAF1	ENHA_EBF3	True	False	False	1.1666666666666667	-1.0	1	8.53327243505933	7.20678671088827e-08	False											0.560753784459305	0.211899763958723
PAF1	ENHA_NFIX	True	False	False	1.1333333333333335	0.0	5	4.61960348876337	0.0	False											0.393399573863161	4.32162410402431e-08
PAF1	ENHA_MGA	True	False	False	1.1666666666666667	-0.10000000000000009	6	-0.885909347777291	1.2751518779619201e-15	False											0.4583303687019715	1.663126070180751e-09
PAF1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6925925925925926	14	-3.2635472309405	5.28479283829799e-135	False											0.7697550866913174	0.0008837200418016
PAF1	PROM_GLI3	False	True	False	-1.1666666666666667	-0.20370370370370372	6	-3.01530386004786	4.55622017655868e-29	False											0.7376747361410545	0.0076316899516366
PAF1	PROM_ZBTB14	False	True	False	-1.1666666666666667	1.0185185185185186	2	0.199578449457849	0.276866371694849	False											0.9486979756310855	0.45610286367598346
PAF1	PROM_RFX5	False	True	False	-1.1333333333333335	0.4481481481481482	1	1.40907204845787	1.98813036760513e-40	False											0.985188469531828	0.916048157266063
PAF1	PROM_SP1	False	True	False	-1.1666666666666667	0.5296296296296297	43	-0.733707104214519	4.5131323926585794e-18	False											1.18889022279721	2.13828038444226e-08
PAF1	PROM_NFYB	False	True	False	-1.1	0.12222222222222223	6	-0.98479218253161	7.82346285682545e-14	False											1.1183169626165501	0.296655913046565
PAF1	PROM_YY1	False	True	False	-1.1333333333333335	0.9370370370370371	27	-0.538679781895407	1.62040735838636e-12	False											0.818811816891568	0.208281847815019
PAF1	PROM_MYB	False	True	False	-1.1666666666666667	0.040740740740740744	9	-2.37830081095658	6.25075955829769e-06	False											0.895186859849521	0.740356715313528
PAF1	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9370370370370371	4	-0.501987522519082	0.0001100704769483	False											0.513853572109745	0.0045023625968705
PAF1	PROM_SP2	False	True	False	-1.1	0.6111111111111112	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
PAF1	PROM_ELK4	False	True	False	-1.1666666666666667	-0.4481481481481482	4	-0.369596151241468	0.0001338355819297	False											0.828600843826627	0.0782587945093383
PAF1	PROM_GABPA	False	True	False	-1.1333333333333335	-0.2851851851851852	6	1.45005565467442	2.0852722753028797e-36	False											0.702930887767124	0.0004736217626903
PAF1	PROM_E2F4	False	True	False	-1.1	-0.6111111111111112	8	-0.997654425537182	5.94541298065313e-24	False											1.047588585293615	0.07544686823542404
PAF1	PROM_CREB1	False	True	False	-1.1	-0.8555555555555556	30	-0.600232504411478	4.5967343029176706e-09	False											0.78913999293639	0.04992254511332865
PAF1	PROM_E2F1	False	True	False	-1.1666666666666667	-0.6925925925925926	16	-1.58598313818408	1.07173313586322e-50	False											0.8652436609877194	0.08398751713350655
PAF1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.040740740740740744	2	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.5157811329985904
PAF1	PROM_ZNF148	False	True	False	-1.1	1.1	7	-0.834924716402328	2.2398601186884702e-14	False											0.592883555047953	1.9475377143441898e-11
PAF1	PROM_TFDP1	False	True	False	-1.1	0.8555555555555556	16	-1.49951127569777	7.75563052587775e-94	False											0.681611189840302	8.7737192461559e-06
PAF1	PROM_JUN	False	True	False	-1.1	-0.12222222222222223	55	1.11265479843166	9.128250855418809e-40	False											0.467671381712783	0.0075867199778893
PAF1	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0185185185185186	16	-0.363412288333933	0.0004899812137875	False											0.6292835756294906	0.0073619416836430505
PAF1	PROM_E2F6	False	True	False	-1.1333333333333335	-0.5296296296296297	11	-0.254228650675088	0.250420646955463	False											0.667054742014425	2.44429681793521e-07
PAF1	PROM_ETV5	False	True	False	-1.1	-0.3666666666666667	2	-6.35389406734804	2.00081324401449e-38	False											0.6726757583803805	0.20268173887882943
PAF1	PROM_ATF2	False	True	False	-1.1	-1.1	32	-1.17700877218428	6.62215113985468e-25	False											0.5542837771137175	0.00414764499445495
PAF1	PROM_REST	False	True	False	-1.1666666666666667	0.2851851851851852	12	-0.26340778686432	0.01034300165799	False											0.7528136809278785	0.00118831584588135
PAF1	PROM_RFX3	False	True	False	-1.1	0.3666666666666667	3	1.29518564494931	2.61532881750928e-09	False											1.05859944724466	0.446864896767012
PAF1	PROM_CREM	False	True	False	-1.1333333333333335	-0.7740740740740741	3	0.0460645354169299	0.827488635152086	False											0.808692100780842	0.108542732701033
PAF1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7740740740740741	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
PAF1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.20370370370370372	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
PAF1	IKBKB	False	False	True	0.8332514302150938	-0.0674777917655814	3	0.0062955274502101	0.966402973513719	False												
PAF1	BTRC	False	False	True	-0.12485196823687747	0.8228691309714729	7	-0.547261262632256	0.0007390593288464	False												
PAF1	MAX	False	False	True	0.7819380169802138	0.6785739197454194	5	0.371354138784978	0.0003333213229736	False												
PAF1	FOS	False	False	True	0.48667981078036804	0.5050622999804597	6	0.498702747190724	0.0001190838470953	False												
PAF1	GSK3B	False	False	True	0.6805574722631702	0.27196528446810025	6	0.0399317826177692	0.626089063761022	False												
PAF1	EPAS1	False	False	True	-0.8494284957221885	0.09236391976605189	3	-7.27768148408164	2.43416737279756e-281	False												
PAF1	HSP90AA1	False	False	True	-0.9735963044102519	-0.1251820579738042	5	1.28375429954906	6.27318172682767e-147	False												
PAF1	TRIP4	False	False	True	0.13391592852637008	-0.9277919740846959	2	-1.04682012589875	2.5196856303164197e-11	False												
PAF1	TRRAP	False	False	True	-0.6255848578078749	-0.5139267056282476	2	-0.67633033875942	2.6959646012084904e-15	False												
PAF1	RYBP	False	False	True	-0.6128130742232839	-0.7309967630039828	6	-0.651380318582725	1.0365187619093e-10	False												
PAF1	CTNNB1	False	False	True	-0.2093413727791692	0.9768996903524089	8	-0.468896151312309	1.7860692840245302e-14	False												
PAF1	TRIM33	False	False	True	-0.875432194779265	-0.25573348865715945	3	-0.513971394212559	6.97749159194819e-07	False												
PAF1	ZNF451	False	False	True	-0.5605357997859536	0.6735166009462067	2	-0.57267380091553	1.40293406403674e-08	False												
PAF1	NCOR2	False	False	True	0.9877196628803482	-0.02330165534877625	8	0.571475425858465	1.41773060836332e-19	False												
PAF1	COMMD6	False	False	True	0.5400247022917426	-0.7378529228111809	4	0.0739406438214076	0.638029340552308	False												
PAF1	JUNB	False	False	True	0.8510446810720563	0.19978954795253417	6	-2.09178732845927	2.5118998110314602e-87	False												
PAF1	POU2F1	False	False	True	0.4346381273999154	-0.6457495749815313	5	-0.0730220925286118	0.627787826626805	False												
PAF1	SPOP	False	False	True	0.3955666480254515	0.7227663234403502	3	0.759849799099999	2.4508209275701996e-12	False												
PAF1	SIN3A	False	False	True	-0.0848796801316375	-0.9740428817974788	4	-0.0161271627103405	0.88225146523664	False												
PAF1	JUND	False	False	True	-0.35840692986739503	-0.636849610079975	7	1.49686913023121	2.5156694931318598e-49	False												
PAF1	EEF1D	False	False	True	0.9678803139940014	-0.1858609945213426	3	0.543411988674214	8.37258062693854e-16	False												
PAF1	FHL3	False	False	True	-0.3029578660749932	-0.888479461711433	3	-3.5840063908427	2.03648255717975e-64	False												
PAF1	CEP70	False	False	True	0.8085371373653197	-0.5330403766023128	3	0.614314072475347	9.86703341246317e-05	False												
PAF1	NFATC1	False	False	True	0.5593972856959555	-0.8535955929771429	6	1.1226631415725	0.0001029422365094	False												
PAF1	NFE2L1	False	False	True	0.3455472816416846	0.9515195529479609	3	-0.255367602767525	4.44953892701778e-06	False												
PAF1	BACH1	False	False	True	-0.13809311691684284	0.8881779189652733	6	-1.45059197892293	2.8452302312222497e-33	False												
PAF1	SIRT7	False	False	True	0.6691632899050778	0.8048296287528212	2	-0.604915304449615	5.82481234375981e-05	False												
PAF1	RECQL	False	False	True	0.6321919623959618	0.640135064871494	2	-1.11415931297995	8.496824909763749e-28	False												
PAF1	CHD3	False	False	True	0.2578578555926445	-0.9207665715992872	4	2.22701118201265	5.79937590933669e-280	False												
PAF1	MED1	False	False	True	-0.9092650620798379	-0.37443991582825475	4	-0.807547682211916	4.2598580938309505e-20	False												
PAF1	HDAC3	False	False	True	0.2264844979365726	-0.5261564705154673	8	-0.589406036685141	5.91608027619659e-08	False												
PAF1	NBN	False	False	True	0.5456347791201303	0.8527543840809615	2	-0.486528438071456	8.18073128352177e-07	False												
PAF1	CSNK2A1	False	False	True	-0.796054556944137	0.686066227168331	3	-0.336224781270551	2.02063849522777e-06	False												
PAF1	FOXA1	False	False	True	-0.9247088084296545	-0.13961314877578715	2	5.7014164002563	0.0	False												
PAF1	UBA52	False	False	True	0.12401999215518025	0.9867087726433171	4	0.801805943562977	3.28470236746814e-39	False												
PAF1	SUMO1	False	False	True	-0.9926348073856947	0.10069405292878694	2	-0.377285309516264	0.0001117207750559	False												
PAF1	BCOR	False	False	True	-0.8427675094740731	0.6223102698137631	3	1.0966384557434	1.3129230715684799e-27	False												
PAF1	SMARCC2	False	False	True	-0.40887090452640384	0.8872842210184185	5	0.619950696308152	3.0121600212282995e-12	False												
PAF1	BANP	False	False	True	0.26520094053230536	-0.9584776491610183	6	1.03147931128972	4.54094624310695e-10	False												
PAF1	FBXW7	False	False	True	0.8787301711017931	-0.5340278090278456	7	-0.570085961016235	0.0019896081047041	False												
PAF1	SREBF2	False	False	True	-0.4641027199821264	-0.8782095234517555	6	0.562968751522566	1.60496993764377e-18	False												
PAF1	PGR	False	False	True	0.9735645250838737	0.005562134650371448	3	5.80963764271917	0.0064872027649124	False												
PAF1	AR	False	False	True	0.5272567785889595	0.22068003352320315	6	0.367597826345658	8.286257086481861e-10	False												
PAF1	KDM5C	False	False	True	0.9758052021152848	0.23534950800439564	7	-0.335723770084276	2.22535137621698e-05	False												
PAF1	RB1	False	False	True	-0.2947905808301599	0.8860794566426963	8	-1.5013365127823	7.728855634830599e-57	False												
PAF1	KDM5B	False	False	True	-0.39981516982451104	-0.944750453590308	3	-0.428561805309032	3.40144853077765e-06	False												
PAF1	COPS5	False	False	True	-0.8186780308095609	0.4783604648213733	3	-0.198335004102197	0.0869812840064672	False												
PAF1	HMGA1	False	False	True	-0.917676902109958	0.2651413768016959	4	-1.57071891492196	4.65235572724233e-125	False												
PAF1	HCFC1	False	False	True	0.9305234650537865	0.26121313908120886	4	0.644462267402827	3.83480039559566e-19	False												
PAF1	RBPJ	False	False	True	0.4847015300461609	0.8544110481391639	3	0.115047690168036	0.250723186308428	False												
PAF1	PPARG	False	False	True	0.8436075714241952	0.48977940067926873	7	-1.40165572190257	4.78642753115274e-07	False												
PAF1	ESR2	False	False	True	-0.47046968284026075	0.8740835678330751	3	3.10191642117498	0.0302281855584287	False												
PAF1	PML	False	False	True	0.5961533703392471	-0.27199529278954226	7	-2.18992362608411	1.03650737112858e-89	False												
PAF1	PLK1	False	False	True	0.0235251487400943	-0.9832718303272318	2	-0.166739827307687	0.161867118093027	False												
PAF1	CEBPA	False	False	True	-0.5863252961989812	-0.5776175249712627	4	1.40831619900991	1.6381761926368402e-19	False												
PAF1	L3MBTL2	False	False	True	-0.9643380036445404	-0.31002351745067164	2	0.660299685675478	7.50930608401307e-09	False												
PAF1	PRKAA2	False	False	True	-0.13649965238234973	0.9850183287608211	5	0.802705270898406	0.000509391035475	False												
PAF1	XRCC5	False	False	True	-0.9534109822994837	-0.022880416086445983	4	-0.587683672256141	2.4750111362037102e-20	False												
PAF1	RING1	False	False	True	-0.3151856889823228	-0.9457794541589427	5	-0.16153173970779	0.123060006948792	False												
PAF1	NFYC	False	False	True	0.3073724040686847	-0.9232485916264305	4	-0.217629731396474	0.0920251590777719	False												
PAF1	FLNA	False	False	True	0.8611380404195806	0.5603995301217727	3	-1.28804759127533	3.06495567485572e-85	False												
PAF1	SKI	False	False	True	-0.1282323048670048	-0.9082394219609187	4	0.182052020612255	0.0395407538662739	False												
PAF1	CHD8	False	False	True	-0.5281576082721178	0.824786209747622	2	-0.362787137601564	6.17913661462575e-05	False												
PAF1	EED	False	False	True	0.9173251604656176	-0.24400474921862308	4	-0.659156004503179	0.0003311424878824	False												
PAF1	SMARCE1	False	False	True	0.5191638847630189	-0.4072761287564084	6	0.439172680407155	9.26190250028915e-08	False												
PAF1	SMURF2	False	False	True	-0.9389154767230675	0.3585108292227355	3	-0.44593958052429	0.0037395655463114	False												
PAF1	KAT5	False	False	True	0.8763693538424342	0.17954174035877388	8	0.958443941775026	7.157203753148591e-14	False												
PAF1	FBXW11	False	False	True	0.7345140174945555	0.7083292678818763	5	-0.0542273243719681	0.605103480213547	False												
PAF1	PIAS1	False	False	True	0.6494369003166006	-0.7086354241788553	4	-1.1142071456845	4.61603218334455e-12	False												
PAF1	CDKN2A	False	False	True	-0.9458242171325966	0.21647707171840547	3	-2.85543057976442	1.64551894364618e-155	False												
PAF1	PRKDC	False	False	True	-0.524791920795624	-0.8700817086876536	2	-1.24483768112986	1.53241622670684e-81	False												
PAF1	RUVBL1	False	False	True	-0.04706964746262819	-0.9636674917646119	2	2.20513511404172	1.79815953510073e-170	False												
PAF1	HSPA8	False	False	True	-0.8597643944772224	-0.4679239673062054	2	2.4082026167568	0.0	False												
PAF1	NCOR1	False	False	True	0.5829729834161482	0.7461786006891824	9	-0.370323041491951	2.40001047883083e-07	False												
PAF1	EP300	False	False	True	0.13114413233285674	0.17867425717639962	30	-0.535208213230849	1.82065626800474e-10	False												
PAF1	PIN1	False	False	True	-0.6519279727746459	0.6916311777485384	4	1.35168601477092	1.5096214004575798e-40	False												
PAF1	HDAC4	False	False	True	-0.1677722526889767	0.9262132860446202	2	0.184139063850069	0.359842488176512	False												
PAF1	YAF2	False	False	True	-0.004964520320385456	0.9848800945906869	6	-1.15354629788033	3.1252913455512904e-09	False												
PAF1	BAP1	False	False	True	0.9089574905263559	0.46084544528742666	3	0.024831373847778	0.804430844579437	False												
PAF1	DAXX	False	False	True	-0.38544500399172404	-0.9078732525203741	2	-0.470367540479345	1.46026320587756e-05	False												
PAF1	NFE2L2	False	False	True	0.2036781745759251	-0.6023889049751906	6	-2.10733867169339	2.35750687958844e-137	False												
PAF1	RARA	False	False	True	-0.9544558980718103	0.013959684873792521	8	-0.134025346348399	0.470907401425808	False												
PAF1	HDAC2	False	False	True	-0.2593106138476203	0.0688899296212551	13	0.259535358284113	0.0008361525058334	False												
PAF1	LIG3	False	False	True	-0.6506958330020007	0.7620520245357615	2	0.720487000706878	7.08344325329136e-09	False												
PAF1	MED12	False	False	True	-0.049490887755155304	0.9912032702286453	5	0.0227249552279947	0.864687502280392	False												
PAF1	ACTL6A	False	False	True	-0.7873442335515134	-0.6060614626175406	3	-1.54420009437821	2.88549881150361e-72	False												
PAF1	TFDP2	False	False	True	0.7890709027611829	0.5092366736965172	4	-0.39383482011672	0.0003580374688402	False												
PAF1	DDX3X	False	False	True	0.9011295197923991	-0.3729236087601275	3	0.134577567956302	0.0525505536955614	False												
PAF1	NFKB1	False	False	True	0.4057574099711262	0.8752318790765655	4	-1.14746090520674	3.71257051919243e-33	False												
PAF1	RXRA	False	False	True	-0.7123838381749663	-0.6961602303333799	5	0.587366263887377	5.61543033730386e-08	False												
PAF1	SMAD1	False	False	True	-0.4986300738693335	0.897526194924344	3	0.32858144863553	0.0378702256126435	False												
PAF1	RUVBL2	False	False	True	0.06402239266555139	-1.0	3	-0.005317345010651	0.960237032470839	False												
PAF1	TLE1	False	False	True	-0.7319985958420119	0.7714760800395597	3	-0.0768995005712635	0.544704797491225	False												
PAF1	CEBPB	False	False	True	0.09384171503352089	-0.952378108892421	8	-1.24764079331658	9.42804687986243e-41	False												
PAF1	ATXN1	False	False	True	0.844455850141973	-0.46496732818771613	3	0.113497046646652	0.421519597223793	False												
PAF1	FOSL2	False	False	True	-0.05505959812095383	0.8582466003366636	5	-3.0226820248758	1.8258994682084e-290	False												
PAF1	BCL3	False	False	True	0.1870232106173322	-0.980628976132573	3	-1.54157062364155	5.2407666924394e-11	False												
PAF1	CREBBP	False	False	True	0.25684707728897993	0.2070029312300693	19	-1.47852657515799	8.12574148014725e-74	False												
PAF1	ETS1	False	False	True	-0.6376755880622729	0.8277757761985588	2	-7.43572883412247	7.42521507927898e-254	False												
PAF1	SMAD3	False	False	True	0.11375498635114344	-0.18718497815431823	15	-2.16165222493266	8.320005204690681e-58	False												
PAF1	MAPK3	False	False	True	-0.9832480946399307	0.041784063988271225	4	0.60541244402643	1.57152167263984e-07	False												
PAF1	ACTR5	False	False	True	-0.07857225174156085	-0.5174023694681116	6	-0.533716191436469	0.0145199862175915	False												
PAF1	ZBTB7C	False	False	True	-0.6246491530114142	-0.8308955820261359	2	-1.43866192496323	0.327881886384793	False												
PAF1	KAT2B	False	False	True	0.6883226267349563	0.772791020263545	4	0.77989922154428	4.45247752485238e-05	False												
PAF1	CITED2	False	False	True	0.6475382080978938	0.00046681964151842973	6	2.21889284522846	1.15034078213765e-86	False												
PAF1	MAPK14	False	False	True	-0.7255589718760388	0.6305883330769402	5	-0.881950089831384	1.8517874165084702e-15	False												
PAF1	ATF7IP	False	False	True	0.1448587252267537	0.8664476142515173	4	-0.473079062924079	0.0009511121629902	False												
PAF1	STAT3	False	False	True	0.9915847398077954	-0.1158722813647509	8	-0.13163942522722	0.0914843663541713	False												
PAF1	FHL2	False	False	True	0.678041232399382	0.023742086217341224	8	-7.33115461746416	3.46004706639343e-89	False												
PAF1	MECP2	False	False	True	0.6493173964809591	-0.6205662120718447	3	0.493228526199955	4.79603563846688e-07	False												
PAF1	PARP1	False	False	True	0.025117576097155033	0.9259633108711764	10	1.23681944152871	4.00780403560358e-80	False												
PAF1	NCOA3	False	False	True	0.9234789649622082	0.3328692723769946	3	-2.83250541170643	8.540074131942991e-205	False												
PAF1	NFATC2	False	False	True	0.8267941417853302	0.6127915158964221	4	-2.18442130434378	1.46114168314636e-05	False												
PAF1	NR3C1	False	False	True	0.4203769566977041	-0.9278240001789124	2	-6.23960996901591	1.08927040904652e-119	False												
PAF1	BIRC2	False	False	True	-0.5442160248558264	0.7935643450342745	2	-1.08822133539866	1.51513545167765e-25	False												
PAF1	NCOA1	False	False	True	0.07931998125915786	0.9486558283329443	2	0.350610599696593	0.0015651157298211	False												
PAF1	HDAC1	False	False	True	0.03123964857415352	-0.20922403312478527	24	1.02236849067477	1.10322455714058e-41	False												
PAF1	COMMD4	False	False	True	-0.14906907616041762	0.6211462105731143	4	-0.82323307257781	1.80868684051972e-10	False												
PAF1	MDM2	False	False	True	-0.6673691121448767	-0.45839154791239894	11	-0.217018650949934	0.0039017356820614	False												
PAF1	HIF1A	False	False	True	-0.8722550344669544	-0.15563652989584217	7	-2.80152827356753	0.0	False												
PAF1	NFYA	False	False	True	-0.8995566797960455	0.37484734776248485	5	-0.0915135849268477	0.47203848786843	False												
PAF1	ACTB	False	False	True	0.5038540022179723	0.8950969788428105	2	-0.710498872529469	2.67009042341499e-08	False												
PAF1	EHMT2	False	False	True	-0.49304232865080827	-0.7290197583465642	3	1.46064101365412	1.2975839627867001e-52	False												
PAF1	CALR	False	False	True	-0.7125318355859204	-0.6401126290768961	3	1.25421842430384	2.55824254103459e-115	False												
PAF1	XRCC6	False	False	True	0.9081372750389989	0.4371852718357191	4	0.614031748937833	5.61905907453157e-25	False												
PAF1	CDK2	False	False	True	-0.4707926515690126	-0.05981235965186242	4	-0.944298720019982	3.50601414787796e-16	False												
PAF1	SIAH1	False	False	True	-0.5544808383512082	-0.8296381224190792	3	0.82591017441105	1.10735733410658e-12	False												
PAF1	COMMD8	False	False	True	0.054976824114476866	-0.8200373717395795	4	-0.567311936265888	0.0017188599651116	False												
PAF1	SUZ12	False	False	True	0.7635039216162266	-0.5505801612113658	2	-0.534596496093819	2.14827749548112e-10	False												
PAF1	CDK6	False	False	True	0.9866228442375401	0.060050947312806253	3	-5.97121040813678	1.28274016462256e-101	False												
PAF1	FOXJ2	False	False	True	-0.714864413409573	-0.11775106502587829	7	-1.30166923603124	4.569689339170391e-31	False												
PAF1	TPI1	False	False	True	0.2674005225476833	0.9504402827117557	4	0.347245266315753	2.23511191390405e-08	False												
PAF1	BRCA1	False	False	True	0.9199014513189603	-0.32092332591863665	6	-1.84401754558121	9.34447049035991e-63	False												
