Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
COMT	ENHA_RARA;ZBTB16	1.42146702494981	0.0340509531715118	False	((1.1, 0.3666666666666667), array([ 0.8977595 , -0.02235963]))	False
COMT	ENHA_RARA;SKI	0.485814451616137	4.40918714761646e-06	False	((1.1, 0.3666666666666667), array([-0.48402277,  0.87960102]))	False
COMT	PROM_GLI3;SKI	0.418244044395895	3.81694123939756e-08	False	((-1.1, -0.34571428571428575), array([-0.48402277,  0.87960102]))	False
COMT	EHMT2;PROM_KLF6	0.224881118718834	7.95187586382665e-41	False	(array([0.0215212, 0.1473624]), (-1.1, 0.03142857142857136))	False
COMT	CDK2;PROM_TFDP1	0.380579924333125	4.31143169716449e-22	False	(array([-0.67103016,  0.70553664]), (-1.1333333333333335, 0.8485714285714285))	False
COMT	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1666666666666667, -0.9742857142857144), array([-0.60702227, -0.70509186]))	False
COMT	PROM_SMAD5;SMURF1	1.57604414889776	0.126635934110531	False	((-1.1666666666666667, 0.5342857142857143), array([-0.21691714,  0.78156884]))	False
COMT	PROM_SMAD5;WWP1	1.65325313077581	0.0924745821248834	False	((-1.1666666666666667, 0.5342857142857143), array([-0.42274018,  0.82815587]))	False
COMT	FHL3;PROM_MZF1	1.13149785488403	0.536297589408956	False	(array([-0.48369152, -0.41797172]), (-1.1333333333333335, 0.0942857142857143))	False
COMT	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1333333333333335, -0.6111111111111112), array([ 0.96955887, -0.05115626]))	False
COMT	ENHA_RARA;STAT1	0.621391361010573	4.14757072510379e-05	False	((1.1, 0.3666666666666667), array([ 0.96955887, -0.05115626]))	False
COMT	ENHA_RARA;SIRT1	0.650444191528849	1.30506605597086e-05	False	((1.1, 0.3666666666666667), array([-0.84927667,  0.56557072]))	False
COMT	CDK2;PROM_E2F1	0.583524698082239	2.1933482602454e-08	False	(array([-0.67103016,  0.70553664]), (-1.1, -1.1))	False
COMT	PROM_E2F1;STAT1	0.652844069961987	1.46005860007377e-05	False	((-1.1, -1.1), array([ 0.96955887, -0.05115626]))	False
COMT	PROM_E2F1;SIRT1	0.673390104010581	1.87694535448448e-05	False	((-1.1, -1.1), array([-0.84927667,  0.56557072]))	False
COMT	ENHA_SRF;NCOA1	0.894342753844832	0.391704456460295	False	((1.1666666666666667, 0.9777777777777779), array([-0.34137602, -0.9025967 ]))	False
COMT	ENHA_RARA;NCOA1	1.00494065585491	0.956631643106787	False	((1.1, 0.3666666666666667), array([-0.34137602, -0.9025967 ]))	False
COMT	ENHA_RARA;SRC	0.958173987320517	0.833913311621335	False	((1.1, 0.3666666666666667), array([0.95547619, 0.29383698]))	False
COMT	PROM_KLF5;WWP1	0.12006664394425	5.25852633066663e-86	False	((-1.1666666666666667, -0.03142857142857136), array([-0.42274018,  0.82815587]))	False
COMT	FBXW7;PROM_KLF5	0.258439436884136	3.64419368044723e-52	False	(array([0.21415267, 0.84551137]), (-1.1666666666666667, -0.03142857142857136))	False
COMT	ENHA_RARA;PROM_KLF5	0.338615534774695	5.935436330136951e-19	False	((1.1, 0.3666666666666667), (-1.1666666666666667, -0.03142857142857136))	False
COMT	CEBPA;PROM_KLF5	0.317589244816265	9.042802038932169e-34	False	(array([-0.95392441,  0.22781182]), (-1.1666666666666667, -0.03142857142857136))	False
COMT	ENHA_RARA;NCOA2	1.04097311368048	0.760446161295818	False	((1.1, 0.3666666666666667), array([0.53153535, 0.83848313]))	False
COMT	HSPA8;PROM_ESR2	0.971881855919443	0.937588766414574	False	(array([-0.51403002, -0.81851723]), (-1.1, -0.7228571428571429))	False
COMT	NCOA1;PROM_ESR2	1.01735480253394	0.89029074992893	False	(array([-0.34137602, -0.9025967 ]), (-1.1, -0.7228571428571429))	True
COMT	PROM_ESR2;SRC	0.826990777525112	0.244715436567466	False	((-1.1, -0.7228571428571429), array([0.95547619, 0.29383698]))	False
COMT	NCOA2;PROM_ESR2	0.958376348440466	0.832797388520183	False	(array([0.53153535, 0.83848313]), (-1.1, -0.7228571428571429))	True
COMT	ENHA_IRF3;IKBKE	0.728441073744021	0.0796811276823553	False	((1.1666666666666667, -0.48888888888888893), array([-0.67052732, -0.81354036]))	False
COMT	FBXW7;PROM_NFKB2	0.636821128103982	0.0005615181816412	False	(array([0.21415267, 0.84551137]), (-1.1, 0.21999999999999997))	False
COMT	IKBKE;PROM_NFKB2	0.586813129090971	0.0033806166871672	False	(array([-0.67052732, -0.81354036]), (-1.1, 0.21999999999999997))	False
COMT	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1666666666666667, 0.24444444444444446), array([0.04936319, 0.76471342]))	False
COMT	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([0.04936319, 0.76471342]), (-1.1666666666666667, 0.7228571428571429))	False
COMT	ENHA_SOX10;GSK3B	0.454850405329213	1.34018574720393e-13	False	((1.1666666666666667, 0.6111111111111112), array([ 0.32021582, -0.65436429]))	False
COMT	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([ 0.32021582, -0.65436429]), (-1.1666666666666667, -0.03142857142857136))	False
COMT	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([ 0.69128831, -0.70218976]), (1.1333333333333335, -0.6111111111111112))	False
COMT	ENHA_SRF;TRIP4	0.458878637505497	2.24050620028683e-07	False	((1.1666666666666667, 0.9777777777777779), array([ 0.82618649, -0.48197174]))	False
COMT	HSP90AB1;PROM_NFKB1	0.741059724491531	0.0026519641264892	False	(array([-0.77860326,  0.42147674]), (-1.1666666666666667, 0.15714285714285703))	False
COMT	KPNA3;PROM_NFKB1	0.590933456907499	2.10320545857083e-06	False	(array([0.7784756 , 0.61188046]), (-1.1666666666666667, 0.15714285714285703))	False
COMT	GSK3B;PROM_NFKB1	0.690812693245049	8.22139641382845e-05	False	(array([ 0.32021582, -0.65436429]), (-1.1666666666666667, 0.15714285714285703))	False
COMT	BIRC3;PROM_NFKB1	0.579797746600652	1.98746893045345e-07	False	(array([ 0.69128831, -0.70218976]), (-1.1666666666666667, 0.15714285714285703))	False
COMT	PROM_NFKB1;TRIP4	0.534414855723412	1.99399617838284e-07	False	((-1.1666666666666667, 0.15714285714285703), array([ 0.82618649, -0.48197174]))	False
COMT	ENHA_RARA;USP7	0.915196614978738	0.437237043880939	False	((1.1, 0.3666666666666667), array([ 0.1297356 , -0.95796696]))	False
COMT	CTBP2;PROM_ZEB1	0.510799049122949	2.06831945104327e-07	False	(array([-0.59084967, -0.85138018]), (-1.1333333333333335, 1.0371428571428574))	False
COMT	PROM_ZEB1;USP7	0.768418925693338	0.026134250889925	False	((-1.1333333333333335, 1.0371428571428574), array([ 0.1297356 , -0.95796696]))	False
COMT	ENHA_IRF3;RBL2	0.53454879538214	5.30309970037237e-07	False	((1.1666666666666667, -0.48888888888888893), array([-0.81450317, -0.62021879]))	False
COMT	PROM_TFDP1;RBL2	0.440860772165225	6.09361471465425e-11	False	((-1.1333333333333335, 0.8485714285714285), array([-0.81450317, -0.62021879]))	False
COMT	ENHA_IRF3;RB1	0.640616818012564	7.04963807877908e-06	False	((1.1666666666666667, -0.48888888888888893), array([-0.84146989,  0.3571556 ]))	False
COMT	PROM_TFDP1;RB1	0.568210242176449	3.5765586757668903e-10	False	((-1.1333333333333335, 0.8485714285714285), array([-0.84146989,  0.3571556 ]))	False
COMT	PROM_E2F1;RB1	0.719007848048364	0.0002994896186637	False	((-1.1, -1.1), array([-0.84146989,  0.3571556 ]))	False
COMT	ENHA_IRF3;XPO1	0.588458786179599	5.85935576596046e-06	False	((1.1666666666666667, -0.48888888888888893), array([ 0.03821379, -1.        ]))	False
COMT	CDK2;PROM_E2F4	0.490253071613376	1.8022496453648e-14	False	(array([-0.67103016,  0.70553664]), (-1.1333333333333335, -1.0371428571428571))	False
COMT	PROM_E2F4;RBL2	0.434864057748978	6.44201649646074e-12	False	((-1.1333333333333335, -1.0371428571428571), array([-0.81450317, -0.62021879]))	False
COMT	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	False	((-1.1333333333333335, -1.0371428571428571), array([-0.84146989,  0.3571556 ]))	False
COMT	PROM_E2F4;XPO1	0.450110814176763	3.53011700898499e-16	False	((-1.1333333333333335, -1.0371428571428571), array([ 0.03821379, -1.        ]))	False
COMT	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.01438793, -0.94089647]), (1.1333333333333335, -0.9777777777777779))	False
COMT	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.01438793, -0.94089647]), (1.1333333333333335, -0.9777777777777779))	False
COMT	AURKA;PROM_NFKB1	0.71793962007243	0.000470974807136	False	(array([-0.01438793, -0.94089647]), (-1.1666666666666667, 0.15714285714285703))	False
COMT	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([-0.01438793, -0.94089647]), (-1.1333333333333335, -0.0942857142857143))	False
COMT	PROM_KLF2;SMURF1	0.286588376064874	1.12983787132052e-33	False	((-1.1666666666666667, -0.21999999999999997), array([-0.21691714,  0.78156884]))	False
COMT	PROM_KLF2;WWP1	0.114740374385115	2.25761209480771e-80	False	((-1.1666666666666667, -0.21999999999999997), array([-0.42274018,  0.82815587]))	False
COMT	FBXW7;PROM_KLF2	0.267661012935232	2.1865235419573102e-47	False	(array([0.21415267, 0.84551137]), (-1.1666666666666667, -0.21999999999999997))	False
COMT	ENHA_HSF1;HSP90AA1	0.456284869823977	7.631455473340671e-15	False	((1.1666666666666667, -0.8555555555555556), array([-0.8376839 , -0.30566182]))	False
COMT	ENHA_IRF3;HSP90AA1	0.549258888105596	4.52651478602386e-09	False	((1.1666666666666667, -0.48888888888888893), array([-0.8376839 , -0.30566182]))	False
COMT	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1333333333333335, 0.12222222222222223), array([0.46750409, 0.81717877]))	False
COMT	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.6111111111111112), array([-0.27623021, -0.98437836]))	False
COMT	ENHA_CTCF;PARP1	0.467366696939861	3.59268216000886e-15	False	((1.1, -1.1), array([-0.02481339, -0.11626023]))	False
COMT	ENHA_RARA;PARP1	0.627986383512912	8.88902834896053e-07	False	((1.1, 0.3666666666666667), array([-0.02481339, -0.11626023]))	False
COMT	PARP1;PROM_TCF3	0.619746435327833	8.80985613378989e-07	False	(array([-0.02481339, -0.11626023]), (-1.1, 0.7857142857142858))	False
COMT	PARP1;PROM_E2F1	0.635877321479196	9.05521902626621e-07	False	(array([-0.02481339, -0.11626023]), (-1.1, -1.1))	False
COMT	PARP1;PROM_KLF5	0.322467902692941	1.07006035528641e-38	False	(array([-0.02481339, -0.11626023]), (-1.1666666666666667, -0.03142857142857136))	False
COMT	PARP1;PROM_NFKB1	0.740272060735416	0.0013498926019562	False	(array([-0.02481339, -0.11626023]), (-1.1666666666666667, 0.15714285714285703))	False
COMT	ENHA_SRF;PML	0.508601058533902	5.0560409298422196e-11	False	((1.1666666666666667, 0.9777777777777779), array([-0.17803062,  0.84918207]))	False
COMT	ENHA_RARA;PML	0.665195634380104	1.14065236582385e-05	False	((1.1, 0.3666666666666667), array([-0.17803062,  0.84918207]))	False
COMT	PML;PROM_NFKB1	0.788367847907509	0.0109473142588365	False	(array([-0.17803062,  0.84918207]), (-1.1666666666666667, 0.15714285714285703))	False
COMT	PML;PROM_E2F4	0.576597853078414	4.14762501597624e-10	False	(array([-0.17803062,  0.84918207]), (-1.1333333333333335, -1.0371428571428571))	False
COMT	ENHA_SRF;NFYA	0.444341065976143	1.8675938726019e-11	False	((1.1666666666666667, 0.9777777777777779), array([ 0.30065014, -0.79292207]))	False
COMT	ENHA_SRF;RXRA	0.416801216095552	4.56337625143292e-16	False	((1.1666666666666667, 0.9777777777777779), array([0.53511573, 0.60010235]))	False
COMT	PROM_KLF5;RXRA	0.287599813645015	6.38376314941465e-46	False	((-1.1666666666666667, -0.03142857142857136), array([0.53511573, 0.60010235]))	False
COMT	ENHA_RREB1;HDAC3	0.411800170837111	1.54098029947177e-24	False	((1.1333333333333335, 0.48888888888888893), array([-0.58283433, -0.51844755]))	False
COMT	HDAC3;PROM_NFKB1	0.737096529089833	0.0010124781013156	False	(array([-0.58283433, -0.51844755]), (-1.1666666666666667, 0.15714285714285703))	False
COMT	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([-0.58283433, -0.51844755]), (-1.1666666666666667, 1.1))	False
COMT	CEBPB;ENHA_HSF1	0.483172918074279	2.24058421289136e-12	False	(array([ 0.18600499, -0.8429133 ]), (1.1666666666666667, -0.8555555555555556))	False
COMT	CEBPB;ENHA_SRF	0.490778700882336	5.6865676512649694e-11	False	(array([ 0.18600499, -0.8429133 ]), (1.1666666666666667, 0.9777777777777779))	False
COMT	CEBPB;PROM_KLF5	0.336916392206054	1.7500614918267201e-35	False	(array([ 0.18600499, -0.8429133 ]), (-1.1666666666666667, -0.03142857142857136))	False
COMT	CEBPB;PROM_NFKB1	0.63591094202418	3.51403194362914e-06	False	(array([ 0.18600499, -0.8429133 ]), (-1.1666666666666667, 0.15714285714285703))	False
COMT	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1333333333333335, -0.6111111111111112), array([-0.51678965,  0.55185491]))	False
COMT	ENHA_RARA;MDM2	0.620833675820863	1.48042120144882e-07	False	((1.1, 0.3666666666666667), array([-0.51678965,  0.55185491]))	False
COMT	MDM2;PROM_E2F1	0.677856833808117	1.94126569511305e-05	False	(array([-0.51678965,  0.55185491]), (-1.1, -1.1))	False
COMT	CEBPB;PROM_EGR1	0.349555470310218	2.7131927680094898e-33	False	(array([ 0.18600499, -0.8429133 ]), (-1.1, -0.9114285714285715))	False
COMT	MDM2;PROM_EGR1	0.455420663737259	2.47737801933835e-18	False	(array([-0.51678965,  0.55185491]), (-1.1, -0.9114285714285715))	False
COMT	ENHA_RARA;NCOR1	0.704081980649542	0.0003929799152487	False	((1.1, 0.3666666666666667), array([0.11854508, 0.95179036]))	False
COMT	EHMT2;PROM_REST	0.501294499193774	1.03225087172964e-10	False	(array([0.0215212, 0.1473624]), (-1.1666666666666667, 0.34571428571428564))	False
COMT	PLK1;PROM_REST	0.732109214316556	0.0016022263546838	False	(array([-0.94066142,  0.30664466]), (-1.1666666666666667, 0.34571428571428564))	False
COMT	NCOR1;PROM_REST	0.761019235386551	0.0031241830495608	False	(array([0.11854508, 0.95179036]), (-1.1666666666666667, 0.34571428571428564))	False
COMT	ENHA_IRF3;SMAD2	0.628617026990732	2.47660546196637e-06	False	((1.1666666666666667, -0.48888888888888893), array([0.29164884, 0.57021909]))	False
COMT	PROM_SMAD5;SMAD2	1.65746109537276	0.0518806725222184	False	((-1.1666666666666667, 0.5342857142857143), array([0.29164884, 0.57021909]))	False
COMT	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1666666666666667, -0.03142857142857136), array([0.29164884, 0.57021909]))	False
COMT	PROM_ETV4;SMAD2	0.899831236481123	0.342739039427502	False	((-1.1333333333333335, -0.47142857142857153), array([0.29164884, 0.57021909]))	False
COMT	FHL3;PROM_KLF3	0.298621042473156	5.75020139985155e-32	False	(array([-0.48369152, -0.41797172]), (-1.1, -0.15714285714285714))	False
COMT	CTBP2;PROM_KLF3	0.312235476120236	2.16536370727123e-30	False	(array([-0.59084967, -0.85138018]), (-1.1, -0.15714285714285714))	False
COMT	EHMT2;PROM_KLF3	0.243785635960666	9.20424859124491e-39	False	(array([0.0215212, 0.1473624]), (-1.1, -0.15714285714285714))	False
COMT	CTBP1;ENHA_KLF3	0.285127441971731	1.62157791749664e-36	False	(array([-0.2196223 ,  0.38551631]), (1.1333333333333335, -0.24444444444444446))	False
COMT	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.2196223 ,  0.38551631]), (1.1333333333333335, -0.9777777777777779))	False
COMT	CTBP1;ENHA_THAP11	0.298714145332122	2.11201789944189e-32	False	(array([-0.2196223 ,  0.38551631]), (1.1, 1.1))	False
COMT	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.2196223 ,  0.38551631]), (1.1333333333333335, -0.9777777777777779))	False
COMT	CTBP1;PROM_ZEB1	0.77307075567501	0.0202204269376192	False	(array([-0.2196223 ,  0.38551631]), (-1.1333333333333335, 1.0371428571428574))	False
COMT	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([-0.2196223 ,  0.38551631]), (-1.1333333333333335, -0.0942857142857143))	False
COMT	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([-0.2196223 ,  0.38551631]), (-1.1, -0.15714285714285714))	False
COMT	ENHA_SRF;PROM_ELK4	0.700029439508377	0.0836368385035148	False	((1.1666666666666667, 0.9777777777777779), (-1.1666666666666667, -0.7857142857142858))	False
COMT	ENHA_HSF1;MAPK3	0.646696381771309	0.0001229467671516	False	((1.1666666666666667, -0.8555555555555556), array([0.86134152, 0.18468401]))	False
COMT	ENHA_SPIB;MAPK3	0.529123448740167	1.41473871827004e-10	False	((1.1333333333333335, 0.8555555555555556), array([0.86134152, 0.18468401]))	False
COMT	MAPK3;PROM_ELK4	0.869148142863836	0.215338935557585	False	(array([0.86134152, 0.18468401]), (-1.1666666666666667, -0.7857142857142858))	False
COMT	ENHA_RREB1;SNCA	0.559838796465476	0.0005035835876364	False	((1.1333333333333335, 0.48888888888888893), array([ 0.63828123, -0.44263475]))	False
COMT	CDK6;ENHA_HSF1	0.499832796806615	3.6750350913811695e-11	False	(array([0.7766714 , 0.67447483]), (1.1666666666666667, -0.8555555555555556))	False
COMT	CDK6;ENHA_SOX10	0.504483574693103	2.5177912400262203e-10	False	(array([0.7766714 , 0.67447483]), (1.1666666666666667, 0.6111111111111112))	False
COMT	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([0.7766714 , 0.67447483]), (-1.1333333333333335, 0.8485714285714285))	False
COMT	CDK6;PROM_MZF1	1.0502988070742	0.764558724768789	False	(array([0.7766714 , 0.67447483]), (-1.1333333333333335, 0.0942857142857143))	False
COMT	ENHA_NFATC4;MAPK9	0.754241549253057	0.0781443113950267	False	((1.1666666666666667, -0.12222222222222223), array([-0.15434006,  0.95290261]))	False
COMT	ENHA_IRF3;MAPK9	0.905896295387117	0.509205608713039	False	((1.1666666666666667, -0.48888888888888893), array([-0.15434006,  0.95290261]))	False
COMT	ENHA_HSF1;MAPK8	0.455964367986336	3.09118047263677e-15	False	((1.1666666666666667, -0.8555555555555556), array([-0.11746114, -0.43642501]))	False
COMT	ENHA_SPIB;MAPK8	0.3822498974674	2.65135113078544e-27	False	((1.1333333333333335, 0.8555555555555556), array([-0.11746114, -0.43642501]))	False
COMT	ENHA_NFATC4;MAPK8	0.606059630872579	5.10052472184925e-06	False	((1.1666666666666667, -0.12222222222222223), array([-0.11746114, -0.43642501]))	False
COMT	ENHA_IRF3;MAPK8	0.552781609402071	3.75217961619864e-09	False	((1.1666666666666667, -0.48888888888888893), array([-0.11746114, -0.43642501]))	False
COMT	MAPK8;PROM_ELK4	0.897370415683655	0.321236591406561	False	(array([-0.11746114, -0.43642501]), (-1.1666666666666667, -0.7857142857142858))	False
COMT	ENHA_HSF1;SUMO1	0.709761181466371	0.0014059981964446	False	((1.1666666666666667, -0.8555555555555556), array([-0.37467171, -0.01152066]))	False
COMT	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1333333333333335, -0.6111111111111112), array([-0.37467171, -0.01152066]))	False
COMT	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1666666666666667, 0.24444444444444446), array([-0.37467171, -0.01152066]))	False
COMT	ENHA_RARA;SUMO1	0.91956447404384	0.395622430153935	False	((1.1, 0.3666666666666667), array([-0.37467171, -0.01152066]))	False
COMT	MAPK3;PROM_ELK1	0.873814935454447	0.341491063769381	False	(array([0.86134152, 0.18468401]), (-1.1333333333333335, -0.8485714285714286))	False
COMT	PROM_ELK1;SNCA	0.570843421042787	0.001031063554115	False	((-1.1333333333333335, -0.8485714285714286), array([ 0.63828123, -0.44263475]))	False
COMT	CDK6;PROM_ELK1	0.753493854114176	0.0387642335562239	False	(array([0.7766714 , 0.67447483]), (-1.1333333333333335, -0.8485714285714286))	False
COMT	MAPK9;PROM_ELK1	0.753015355811867	0.0528980278679983	False	(array([-0.15434006,  0.95290261]), (-1.1333333333333335, -0.8485714285714286))	False
COMT	MAPK8;PROM_ELK1	0.849436441916627	0.218678173033102	False	(array([-0.11746114, -0.43642501]), (-1.1333333333333335, -0.8485714285714286))	False
COMT	PROM_ELK1;SUMO1	0.92915526036863	0.581110557449462	False	((-1.1333333333333335, -0.8485714285714286), array([-0.37467171, -0.01152066]))	False
COMT	ENHA_NFATC4;UBA52	0.510583159685714	2.67037476830198e-08	False	((1.1666666666666667, -0.12222222222222223), array([ 0.26120516, -0.84270425]))	False
COMT	PROM_KLF5;UBA52	0.345070125379562	7.304657127452309e-34	False	((-1.1666666666666667, -0.03142857142857136), array([ 0.26120516, -0.84270425]))	False
COMT	PROM_NFKB2;UBA52	0.664335110591278	0.0018391728085123	False	((-1.1, 0.21999999999999997), array([ 0.26120516, -0.84270425]))	True
COMT	CCND3;ENHA_RARA	0.802946223909273	0.165251960659148	False	(array([-0.7195655 , -0.60313212]), (1.1, 0.3666666666666667))	False
COMT	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1, 0.3666666666666667), array([-0.82670378,  0.49098101]))	False
COMT	NCOA3;PROM_E2F1	0.63223376445932	7.50382218795165e-07	False	(array([-0.82670378,  0.49098101]), (-1.1, -1.1))	False
COMT	NCOA3;PROM_ESR2	0.859310554893852	0.30320087216198	False	(array([-0.82670378,  0.49098101]), (-1.1, -0.7228571428571429))	False
COMT	PROM_ETV1;UBA52	0.931651362123653	0.594062420055945	False	((-1.1, -0.5342857142857144), array([ 0.26120516, -0.84270425]))	False
