promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TRAF3IP1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7965517241379312	11	-3.2635472309405	5.28479283829799e-135	False											1.24245503345261	2.46056748445068e-06
TRAF3IP1	PROM_ZBTB14	False	True	False	-1.1	0.9482758620689657	3	0.199578449457849	0.276866371694849	False											1.32126831607532	9.49041095971862e-06
TRAF3IP1	PROM_MGA	False	True	False	-1.1	-0.18965517241379304	1	-0.885909347777291	1.2751518779619201e-15	False											0.836164650669316	0.669055963230037
TRAF3IP1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9482758620689655	12	-3.04567725393117	0.0	False											1.9042572212865099	3.4596030264094095e-09
TRAF3IP1	PROM_NR2C1	False	True	False	-1.1	0.03793103448275881	4	-0.0506767330496537	0.792328041497245	False											0.9964378166768005	0.9602810369495275
TRAF3IP1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.7965517241379311	3	-1.93024821190597	1.00083757814832e-81	False											1.2113568729203	0.0749874786443688
TRAF3IP1	PROM_NFIB	False	True	False	-1.1333333333333335	-0.11379310344827576	3	-0.456247574244742	5.1950932621203e-05	False											0.595627307295596	0.0005817424445527
TRAF3IP1	PROM_SP1	False	True	False	-1.1	0.4931034482758623	42	-0.733707104214519	4.5131323926585794e-18	False											1.73165228529933	3.965635882376014e-08
TRAF3IP1	PROM_KLF5	False	True	False	-1.1	-0.4172413793103448	19	-5.67652439532414	1.21080876011697e-253	False											2.70214494451146	4.18575009590466e-17
TRAF3IP1	PROM_SP2	False	True	False	-1.1333333333333335	0.5689655172413794	2	-0.0147266859935625	0.930346069146716	False											1.11647856018832	0.3524597292902395
TRAF3IP1	PROM_KLF2	False	True	False	-1.1	-0.6448275862068966	2	2.91214006178269	1.1394009815664e-06	False											2.105953840163	9.699026379883695e-11
TRAF3IP1	PROM_TCF3	False	True	False	-1.1	0.720689655172414	10	-0.618416770768274	3.12037583302014e-13	False											1.090839735366915	0.1719863862061135
TRAF3IP1	PROM_IRF3	False	True	False	-1.1	-0.8724137931034484	11	-0.741767567552619	5.2616063874333e-12	False											0.570020471254056	0.0597646862726421
TRAF3IP1	PROM_NRF1	False	True	False	-1.1666666666666667	0.18965517241379315	5	0.574993565944285	8.28850880542686e-05	False											1.11470493352426	0.0273237523923998
TRAF3IP1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.3413793103448275	1	-3.57376949918831	9.94736614463194e-290	False											2.1299435579195	1.1631221576781599e-12
TRAF3IP1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.2655172413793103	4	1.17636897308062	2.95636464524114e-88	False											1.4187989670312602	0.03659287746307518
TRAF3IP1	PROM_ZBTB7C	False	True	False	-1.1333333333333335	1.024137931034483	3	-1.43866192496323	0.327881886384793	False											1.45973668247933	0.0081821377281979
TRAF3IP1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.49310344827586206	7	-4.0236383329462	1.2985292682091302e-211	False											1.96700195518556	4.67220636513272e-09
TRAF3IP1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											1.30945564795362	0.0023353499202302935
TRAF3IP1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.024137931034483	3	-0.254228650675088	0.250420646955463	False											0.44787684980663	2.69812161934565e-08
TRAF3IP1	PROM_RFX1	False	True	False	-1.1333333333333335	0.3413793103448277	4	0.448877259836791	0.015588998058263	False											0.8320531448094786	0.5763898135854315
TRAF3IP1	PROM_NR2C2	False	True	False	-1.1333333333333335	0.11379310344827598	5	1.21967989309265	1.37592237798234e-17	False											1.02450244361965	0.685905018921987
TRAF3IP1	PROM_CTCF	False	True	False	-1.1	-1.1	5	-0.109990033571817	0.283857674973301	False											0.642064426143029	0.0021146534439028
TRAF3IP1	PROM_REST	False	True	False	-1.1	0.26551724137931054	9	-0.26340778686432	0.01034300165799	False											1.16762242717277	0.153245150967071
TRAF3IP1	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.037931034482758585	22	-1.14746090520674	3.71257051919243e-33	False											0.5498112364430685	6.41503079208912e-07
TRAF3IP1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.5689655172413793	3	-1.197333279171	1.34181289785449e-37	False											1.11659631574105	0.323786564352707
TRAF3IP1	PROM_SP3	False	True	False	-1.1666666666666667	0.6448275862068968	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
TRAF3IP1	PROM_RFX3	False	True	False	-1.1666666666666667	0.4172413793103451	3	1.29518564494931	2.61532881750928e-09	False											0.693957903772972	0.0908226642412661
TRAF3IP1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8724137931034486	4	-0.853382865494771	5.1225313213023e-10	False											1.53676033876417	0.0001193195881815494
TRAF3IP1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.7206896551724138	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
TRAF3IP1	BTRC	False	False	True	-0.53301222653801	0.8192915739703638	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
TRAF3IP1	FOS	False	False	True	0.30743938714328395	-0.9652264637967669	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
TRAF3IP1	JUN	False	False	True	0.2957643411541359	-0.41130192159036194	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
TRAF3IP1	GSK3B	False	False	True	0.533504706040116	-0.7204639464584796	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
TRAF3IP1	HSP90AA1	False	False	True	0.5150912187157759	0.47820090430931744	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
TRAF3IP1	TRIP4	False	False	True	-0.8503066487478159	-0.15571425194836847	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0008877235344757	0.0005413988632001	1.6396848881959	0.0136854076749184	0.0113715867136604	1.20347388799124	0.001	0.0	0.259334196249627	4.909569791003621e-19
TRAF3IP1	CTNNB1	False	False	True	0.9530474156935298	-0.24696801420772768	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
TRAF3IP1	NCOR2	False	False	True	-0.11316561179546909	-0.39274514428682716	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
TRAF3IP1	NPM1	False	False	True	0.6720926419377412	-0.6635118443617503	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
TRAF3IP1	JUNB	False	False	True	-0.9709942216664641	-0.2718649059325679	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005079984633337	0.0005125720665194	0.991077150932656	0.0140744611848855	0.0123390471282774	1.14064409014462	0.474	0.0	0.309413636125321	5.34791567021571e-24
TRAF3IP1	POU2F1	False	False	True	-0.8059216022590403	0.34880331238145923	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
TRAF3IP1	YY1	False	False	True	-0.9609324529498566	-0.19115913376288537	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
TRAF3IP1	MEN1	False	False	True	-0.31105795372111533	0.7575920717422997	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
TRAF3IP1	JUND	False	False	True	-0.049487490643615344	-0.9633840476862522	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
TRAF3IP1	FHL3	False	False	True	-0.7919228682181115	0.6676062930053733	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
TRAF3IP1	NFATC1	False	False	True	0.7843381501215805	-0.6740527709724873	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
TRAF3IP1	CEP70	False	False	True	0.13947792191839692	0.9440185984191314	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0093597343238468	0.004368848753923	2.1423800298516	0.0139452544952052	0.0075017269952887	1.8589392154584	0.0	0.0	0.511970678663226	3.42266970510027e-07
TRAF3IP1	HDAC3	False	False	True	0.051259176644756724	0.4696839645307798	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
TRAF3IP1	UBA52	False	False	True	-0.0010820949670630213	-0.5178506359849364	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
TRAF3IP1	KEAP1	False	False	True	-0.45297704916912906	0.26273764476327627	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
TRAF3IP1	BCOR	False	False	True	-0.9711116293943243	0.12921820230244926	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
TRAF3IP1	NR2C2AP	False	False	True	0.49588239976154824	0.8007277310161331	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0013228588572796	0.0008255426307247	1.60241132080401	0.013507272351958	0.0105223781015598	1.28367106956134	0.013	0.0	0.638132261351923	0.0002512950360052
TRAF3IP1	SMARCC2	False	False	True	-0.77483713468548	-0.5499441993298381	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
TRAF3IP1	TFDP1	False	False	True	-0.003171537160598208	-0.9409635986124443	2	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0010816185992054	0.0009410273480513	1.14940187598715	0.0143555589744829	0.0117572510034317	1.2209962150415	0.125	0.0	0.324979075047934	1.8265224239549897e-11
TRAF3IP1	BANP	False	False	True	-0.44475120173891663	-0.8778309427506263	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
TRAF3IP1	SREBF2	False	False	True	0.9323349733456727	0.13008841828460188	4	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
TRAF3IP1	PIAS4	False	False	True	-0.6551418546807828	0.6810887918321549	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.000717020598261	0.0006207727307388	1.15504525691333	0.0136599381625349	0.0124162179803581	1.10016900348756	0.089	0.044	0.349412091279286	3.5450892017890204e-14
TRAF3IP1	AR	False	False	True	-0.40974865671998006	0.8575099438511771	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
TRAF3IP1	KDM1A	False	False	True	0.914409017033779	0.4682778072963881	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
TRAF3IP1	RB1	False	False	True	-0.8781644450332624	-0.4249310267279477	4	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
TRAF3IP1	COPS5	False	False	True	0.7497657621632351	0.39791740435079265	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0029415048948406	0.0033622770881701	0.874854991930935	0.0208911388839988	0.0260700983923319	0.801344842263562	0.974	1.0	0.209386785192572	7.55225612492134e-45
TRAF3IP1	HMGA1	False	False	True	0.347868502816391	0.9129696764756663	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
TRAF3IP1	HCFC1	False	False	True	0.6703948332693852	0.7376775757327703	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
TRAF3IP1	PPARG	False	False	True	0.37599455777712015	-0.42411257567069555	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
TRAF3IP1	ESR2	False	False	True	-0.7625392915627713	-0.5045861520288918	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
TRAF3IP1	PML	False	False	True	0.23508082431341532	0.8528483055993692	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
TRAF3IP1	CTBP2	False	False	True	-0.24678297473601746	-0.6520293954592801	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
TRAF3IP1	CEBPA	False	False	True	-0.926265005408304	0.3806823139302514	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012607713564171	0.0008121282229236	1.55242894019654	0.0157136052979715	0.0139575195201408	1.12581646583382	0.0	0.002	0.408030956477873	1.06303796826319e-16
TRAF3IP1	PRKAA2	False	False	True	-0.6479232607612946	0.7981623448317935	2	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
TRAF3IP1	SREBF1	False	False	True	-0.8460607576419824	0.2440761181917945	3	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0033138331677102	0.0011607742068686	2.85484734938224	0.0176456247053603	0.011056306504162	1.59597824994431	0.0	0.0	0.79169682227664	0.064853656550839
TRAF3IP1	TWIST1	False	False	True	-0.692633980382924	-0.6507552356329948	2	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0048812703647051	0.0041254540552272	1.1832080297974	0.0192598187924205	0.0174745420812908	1.10216443457142	0.032	0.0	0.324893909734288	2.52653436113842e-23
TRAF3IP1	CHD8	False	False	True	0.9913930867818688	-0.07988009071938902	2	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0044426751901912	0.0028295157631742	1.57011855102984	0.0151773830667526	0.0125483707884404	1.20951024819366	0.0	0.0	0.492738701914456	7.430346638087309e-11
TRAF3IP1	EED	False	False	True	0.09864734139928862	-0.9698956975857017	3	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0019462054511357	0.0007549156568628	2.57804356479163	0.0164903964135366	0.0125034522071659	1.31886747278369	0.0	0.0	0.572501626860016	2.30003967984306e-07
TRAF3IP1	SMARCE1	False	False	True	0.1733368275293033	0.9220552238939967	2	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0017455112659956	0.0012850661463944	1.35830460625937	0.0173116584353826	0.0158842920045628	1.08986024875455	0.0	0.002	0.670332448892063	0.0001845960625452
TRAF3IP1	KAT5	False	False	True	-0.5154189480345354	0.3245597157486589	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
TRAF3IP1	FBXW11	False	False	True	-0.9566997355843084	0.2487149979161929	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0020408199462361	0.0018237071570142	1.11905024794516	0.0197594520697371	0.0207786760242942	0.950948561238195	0.086	0.948	0.483034363578367	6.37643551483912e-12
TRAF3IP1	PIAS1	False	False	True	-0.7436841011592259	-0.754408462452249	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
TRAF3IP1	CCND1	False	False	True	-0.9671286662042619	-0.09664403179432438	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0035727731503911	0.0012804637903906	2.79021802662704	0.0119231309721523	0.0100408690242436	1.18746006380165	0.0	0.0	0.49291887527528	5.853757956624411e-10
TRAF3IP1	POLR2A	False	False	True	0.3088004149496012	0.9257808149358877	2	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.0009982022667138	0.000620549624449	1.60857766629088	0.0111187580345142	0.008761106471239	1.26910431587779	0.0	0.0	0.147558454981131	5.81351163541366e-28
TRAF3IP1	NCOR1	False	False	True	-0.1581734271319312	-0.5573642913688133	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
TRAF3IP1	EP300	False	False	True	-0.0731166259064633	-0.014010446936265984	21	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
TRAF3IP1	PIN1	False	False	True	-0.8383154168304965	0.47232940538517776	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
TRAF3IP1	HDAC4	False	False	True	0.05100877293345554	-0.1629187367031907	4	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0011561072460632	0.0024058356838002	0.480542895696435	0.0193583830274906	0.0250073546279111	0.774107590168072	1.0	1.0	0.278474530859391	3.40103500439146e-19
