Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C1orf226	ENHA_THAP1;NUP62	0.0991411135455104	6.53924066261194e-41	False	((1.1666666666666667, 1.1), array([0.07936273, 0.18881092]))	False
C1orf226	ENHA_THAP1;PPIG	0.0489656960889932	3.36666103199604e-50	False	((1.1666666666666667, 1.1), array([-0.94416723,  0.33403634]))	False
C1orf226	CSNK2B;ENHA_TFAP2A	0.471025271593504	0.001486639004249	False	(array([0.8326755 , 0.38894441]), (1.1666666666666667, 0.7700000000000002))	False
C1orf226	CSNK2B;PROM_CLOCK	1.14028542435391	0.648056924289299	False	(array([0.8326755 , 0.38894441]), (-1.1666666666666667, -0.8250000000000001))	False
C1orf226	ENHA_SP2;MCM7	0.0800751269177259	9.0117948434001e-38	False	((1.1, 0.55), array([ 0.81134549, -0.56545552]))	False
C1orf226	ENHA_SP2;FHL2	0.174407406294613	3.7131248844758e-64	False	((1.1, 0.55), array([-0.1456165, -0.9579067]))	False
C1orf226	ENHA_SREBF1;MED14	0.417255525878399	0.0098777461441402	False	((1.1333333333333335, 0.6600000000000001), array([-0.96390257,  0.23541983]))	False
C1orf226	CDK8;ENHA_SREBF1	0.562359259879589	0.0759337834687039	False	(array([-0.30715596, -0.89047352]), (1.1333333333333335, 0.6600000000000001))	False
C1orf226	ENHA_SREBF1;MED23	0.585044423507732	0.0009713946454603	False	((1.1333333333333335, 0.6600000000000001), array([-0.05477752, -0.98661904]))	False
C1orf226	ENHA_SREBF1;MED15	0.711127027260343	0.26295907556355	False	((1.1333333333333335, 0.6600000000000001), array([ 0.26943536, -0.91737097]))	False
C1orf226	ENHA_SREBF1;MED13	0.294685790527144	0.02190884447487	False	((1.1333333333333335, 0.6600000000000001), array([0.61693563, 0.47471312]))	False
C1orf226	ENHA_PPARG;HDAC4	0.966631251542226	0.930315912896663	False	((1.1, 0.2200000000000002), array([-0.80448523, -0.49968196]))	False
C1orf226	CTNNB1;ENHA_PPARG	0.387889698234857	4.3313058200127395e-12	False	(array([ 0.6550334 , -0.49784528]), (1.1, 0.2200000000000002))	False
C1orf226	CREBBP;ENHA_SREBF1	0.666114360124711	0.0001363972191826	False	(array([-0.71147993, -0.120078  ]), (1.1333333333333335, 0.6600000000000001))	False
C1orf226	CREBBP;ENHA_PPARG	0.566809607482198	4.16389594484779e-06	False	(array([-0.71147993, -0.120078  ]), (1.1, 0.2200000000000002))	False
C1orf226	ENHA_EHF;XRCC6	0.333502911487697	2.15644627772892e-26	False	((1.1666666666666667, -0.8800000000000001), array([0.98016581, 0.02993619]))	False
C1orf226	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1666666666666667, 0.7700000000000002), array([0.98016581, 0.02993619]))	False
C1orf226	ENHA_EHF;XRCC5	0.26321435194156	1.76223252128107e-36	False	((1.1666666666666667, -0.8800000000000001), array([ 0.74246845, -0.69895566]))	False
C1orf226	ENHA_TFAP2A;XRCC5	0.24151445512705	4.79086236832145e-43	False	((1.1666666666666667, 0.7700000000000002), array([ 0.74246845, -0.69895566]))	False
C1orf226	ENHA_PPARG;RELA	0.465379267790464	1.42236768483201e-08	False	((1.1, 0.2200000000000002), array([-0.63546755,  0.43868728]))	False
C1orf226	ENHA_TFAP2A;RELA	0.430555768098809	2.28818756154084e-17	False	((1.1666666666666667, 0.7700000000000002), array([-0.63546755,  0.43868728]))	False
C1orf226	ENHA_MAFF;NFE2L2	1.45361279133416	0.0064855741653394	False	((1.1, -0.43999999999999995), array([ 0.90748291, -0.38378452]))	False
C1orf226	ENHA_MAFK;NFE2L2	1.37310024861567	0.0094779656727046	False	((1.1333333333333335, -0.32999999999999996), array([ 0.90748291, -0.38378452]))	False
C1orf226	ENHA_TFAP4;MDM2	0.609570119421499	9.8790194884713e-06	False	((1.1333333333333335, 0.9900000000000002), array([ 0.58213971, -0.06923131]))	False
C1orf226	ENHA_TFAP4;FOXA1	1.01306674066193	0.929112146835501	False	((1.1333333333333335, 0.9900000000000002), array([ 0.69258081, -0.62331146]))	False
C1orf226	ENHA_SREBF1;MAPK1	0.42296153685294	2.25864665079859e-12	False	((1.1333333333333335, 0.6600000000000001), array([-0.32999007,  0.85127245]))	False
C1orf226	ENHA_SREBF1;SIRT1	0.483439502755793	4.88932177018252e-09	False	((1.1333333333333335, 0.6600000000000001), array([-0.12343719,  0.9607358 ]))	False
C1orf226	PROM_CLOCK;SIRT1	1.06511835861161	0.768786703313517	False	((-1.1666666666666667, -0.8250000000000001), array([-0.12343719,  0.9607358 ]))	False
C1orf226	ENHA_SREBF1;MED25	1.67259961735238	0.121662247520243	False	((1.1333333333333335, 0.6600000000000001), array([0.87236776, 0.16101401]))	False
C1orf226	ENHA_PPARG;NCOR1	0.392885439076734	1.5359966136180802e-09	False	((1.1, 0.2200000000000002), array([-0.53143142,  0.86312446]))	False
C1orf226	ENHA_PPARG;STAT1	0.672352074762073	0.0196800696638132	False	((1.1, 0.2200000000000002), array([0.33775726, 0.73496634]))	False
C1orf226	ENHA_PPARG;HMGA1	0.9703743088624	0.939522458785394	False	((1.1, 0.2200000000000002), array([ 0.07913887, -0.83835599]))	False
C1orf226	ENHA_PPARG;USP7	0.500824736443235	9.16502102477749e-05	False	((1.1, 0.2200000000000002), array([ 0.95816906, -0.10404446]))	False
C1orf226	ENHA_PPARG;NCOR2	0.661642370664114	0.0026686880221163	False	((1.1, 0.2200000000000002), array([-0.98953545,  0.09502547]))	False
C1orf226	ENHA_THAP1;PRKAA1	0.170731278088019	0.0023739909582161	False	((1.1666666666666667, 1.1), array([-0.85829241, -0.19086434]))	False
C1orf226	ENHA_MEIS2;RBPMS	0.806042788979362	0.62859445213481	False	((1.1666666666666667, -0.21999999999999997), array([0.96176926, 0.12251353]))	False
C1orf226	BTRC;ENHA_TFAP4	0.52219253335188	2.54092711939326e-07	False	(array([-0.90453301,  0.4891353 ]), (1.1333333333333335, 0.9900000000000002))	False
C1orf226	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1666666666666667, 0.7700000000000002), array([0.14108862, 0.63634486]))	False
C1orf226	NPM1;PROM_MTF1	0.83614428194197	0.678126614151143	False	(array([0.14108862, 0.63634486]), (-1.1, 0.13749999999999996))	False
C1orf226	CTBP1;ENHA_HOXB5	0.562098498177558	0.0124588752967166	False	(array([0.74883962, 0.56410287]), (1.1666666666666667, -0.55))	False
C1orf226	CTBP1;PROM_KLF3	0.0648090561587538	2.53227855071189e-78	False	(array([0.74883962, 0.56410287]), (-1.1333333333333335, -0.55))	False
C1orf226	CTBP2;ENHA_HOXB5	0.693982067856009	0.202248261675611	False	(array([ 0.38580557, -0.54761422]), (1.1666666666666667, -0.55))	False
C1orf226	CTBP2;PROM_KLF3	0.0797497461193046	4.99003912871277e-62	False	(array([ 0.38580557, -0.54761422]), (-1.1333333333333335, -0.55))	False
C1orf226	ENHA_HOXA5;TWIST1	0.473054587374951	0.0006392871520517	False	((1.1333333333333335, -0.66), array([-0.92043758, -0.40927349]))	False
C1orf226	BANP;ENHA_SP2	0.102776493391825	3.06218138106971e-90	False	(array([ 0.92970687, -0.18939529]), (1.1, 0.55))	False
C1orf226	ENHA_TFAP4;FBXW11	0.465912386731682	2.73442037505431e-08	False	((1.1333333333333335, 0.9900000000000002), array([-0.06562178,  0.90087359]))	False
C1orf226	ENHA_TFAP2C;TP53	0.509308375734086	4.4246294570951293e-11	False	((1.1, 0.8800000000000001), array([0.05387932, 0.26162823]))	False
C1orf226	ENHA_TFAP2A;TP53	0.447285142814886	5.08249123644782e-16	False	((1.1666666666666667, 0.7700000000000002), array([0.05387932, 0.26162823]))	False
C1orf226	ENHA_TFAP2C;UBE2I	0.464838932743563	2.51001739967874e-14	False	((1.1, 0.8800000000000001), array([ 0.19063742, -0.88039722]))	False
C1orf226	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1666666666666667, 0.7700000000000002), array([ 0.19063742, -0.88039722]))	False
C1orf226	CITED2;ENHA_TFAP2C	0.14796511558537	4.25510058085668e-53	False	(array([ 0.50495742, -0.81092034]), (1.1, 0.8800000000000001))	False
C1orf226	CITED2;ENHA_TFAP2A	0.139632898093714	3.24765216028071e-66	False	(array([ 0.50495742, -0.81092034]), (1.1666666666666667, 0.7700000000000002))	False
C1orf226	PROM_TFAP2C;TP53	0.133572105098927	2.13953171517564e-70	False	((-1.1333333333333335, 1.1), array([0.05387932, 0.26162823]))	False
C1orf226	PROM_TFAP2C;UBE2I	0.129036465510547	4.0627094826503896e-78	False	((-1.1333333333333335, 1.1), array([ 0.19063742, -0.88039722]))	False
C1orf226	CITED2;PROM_TFAP2C	0.143311453880057	3.58574814795176e-58	False	(array([ 0.50495742, -0.81092034]), (-1.1333333333333335, 1.1))	False
C1orf226	ENHA_TFAP4;FOXK2	0.361371577785008	1.40148263807314e-12	False	((1.1333333333333335, 0.9900000000000002), array([0.21666051, 0.41403573]))	False
C1orf226	ENHA_PLAG1;KPNA2	0.319034213924416	1.90923583139504e-14	False	((1.1666666666666667, 0.1100000000000001), array([-0.80971002, -0.60967048]))	False
C1orf226	ATAD2;ENHA_E2F4	0.141846185122491	2.5611605168577703e-20	False	(array([-0.87849959, -0.5210855 ]), (1.1, -1.1))	False
C1orf226	ENHA_E2F4;XPO1	0.393223985109783	9.39743109631873e-07	False	((1.1, -1.1), array([ 0.03172324, -1.        ]))	False
C1orf226	CDK4;ENHA_E2F4	0.169177112447961	1.07498749532476e-10	False	(array([-0.65764277,  0.79240298]), (1.1, -1.1))	False
C1orf226	ENHA_ESR2;MYBBP1A	0.186096043122628	2.50908868621007e-09	False	((1.1, -0.77), array([-0.76220579,  0.32765556]))	False
C1orf226	ENHA_ESR2;MYBBP1A	0.186096043122628	2.50908868621007e-09	False	((1.1, -0.77), array([-0.76220579,  0.32765556]))	False
C1orf226	ENHA_NR2C2;SMARCC1	0.394847668729591	2.24230549003067e-08	False	((1.1, -0.10999999999999999), array([0.87413866, 0.52540595]))	False
C1orf226	ENHA_E2F6;WDR5	0.348952752328151	2.7338738115674202e-14	False	((1.1333333333333335, -0.9900000000000001), array([0.29424457, 0.87789336]))	False
C1orf226	ENHA_E2F6;EPC1	0.162363458421985	7.823557727880769e-16	False	((1.1333333333333335, -0.9900000000000001), array([-0.39871564, -0.94075918]))	False
C1orf226	CDKN1B;PROM_MYC	0.165357619962644	1.82214851211202e-14	False	(array([-0.43464532,  0.73438884]), (-1.1666666666666667, 0.4125000000000001))	False
C1orf226	PROM_MYC;RBPJ	0.159467989865329	1.12720190311015e-12	False	((-1.1666666666666667, 0.4125000000000001), array([-0.48734643, -0.78370944]))	False
C1orf226	FBXW7;PROM_MYC	0.186634001244264	5.8530500912838505e-15	False	(array([-0.51210246,  0.70787782]), (-1.1666666666666667, 0.4125000000000001))	False
C1orf226	MAPK3;PROM_MYC	0.230223031940219	2.96045685164799e-12	False	(array([-0.46183067,  0.86114305]), (-1.1666666666666667, 0.4125000000000001))	False
C1orf226	LMNA;PROM_MYC	0.156513696371773	5.81168662452293e-08	False	(array([-0.97372026,  0.16427496]), (-1.1666666666666667, 0.4125000000000001))	False
C1orf226	PLK1;PROM_MYC	0.152477636242601	9.845973597801461e-15	False	(array([-0.82282938,  0.14880072]), (-1.1666666666666667, 0.4125000000000001))	False
C1orf226	PIN1;PROM_MYC	0.20169236041407	5.2108362124310705e-14	False	(array([0.54091205, 0.85112447]), (-1.1666666666666667, 0.4125000000000001))	False
C1orf226	KAT5;PROM_MYC	0.196879982969295	2.12609020797967e-15	False	(array([-0.65961837,  0.61390955]), (-1.1666666666666667, 0.4125000000000001))	False
C1orf226	MAP2K1;PROM_MYC	0.250659991738027	0.000293814987268	False	(array([0.73515676, 0.68677291]), (-1.1666666666666667, 0.4125000000000001))	False
C1orf226	MCM7;PROM_MYC	0.151050661920152	6.472462502863521e-15	False	(array([ 0.81134549, -0.56545552]), (-1.1666666666666667, 0.4125000000000001))	False
C1orf226	FHL2;PROM_MYC	0.205885329909121	2.5807980305825902e-14	False	(array([-0.1456165, -0.9579067]), (-1.1666666666666667, 0.4125000000000001))	False
C1orf226	CTNNB1;PROM_MYC	0.209650630793656	8.101036445226411e-15	False	(array([ 0.6550334 , -0.49784528]), (-1.1666666666666667, 0.4125000000000001))	False
C1orf226	CREBBP;PROM_MYC	0.192245380831533	6.09919283278834e-16	False	(array([-0.71147993, -0.120078  ]), (-1.1666666666666667, 0.4125000000000001))	False
C1orf226	PROM_MYC;XRCC6	0.226664928765725	2.01008580960016e-12	False	((-1.1666666666666667, 0.4125000000000001), array([0.98016581, 0.02993619]))	False
C1orf226	PROM_MYC;XRCC5	0.222227800480839	6.19642960572134e-13	False	((-1.1666666666666667, 0.4125000000000001), array([ 0.74246845, -0.69895566]))	False
C1orf226	MAPK1;PROM_MYC	0.227174593441677	4.40286894807484e-13	False	(array([-0.32999007,  0.85127245]), (-1.1666666666666667, 0.4125000000000001))	False
C1orf226	PROM_MYC;SIRT1	0.175149050159054	2.18924837426524e-15	False	((-1.1666666666666667, 0.4125000000000001), array([-0.12343719,  0.9607358 ]))	False
C1orf226	PROM_MYC;USP7	0.195291090040506	6.90836346916489e-14	False	((-1.1666666666666667, 0.4125000000000001), array([ 0.95816906, -0.10404446]))	False
C1orf226	BTRC;PROM_MYC	0.192589747050669	4.3495171779178e-15	False	(array([-0.90453301,  0.4891353 ]), (-1.1666666666666667, 0.4125000000000001))	False
C1orf226	KPNA2;PROM_MYC	0.102884532973534	1.03053988782575e-15	False	(array([-0.80971002, -0.60967048]), (-1.1666666666666667, 0.4125000000000001))	False
C1orf226	ATAD2;PROM_MYC	0.0821566995665893	3.5806876530734e-11	False	(array([-0.87849959, -0.5210855 ]), (-1.1666666666666667, 0.4125000000000001))	False
C1orf226	PROM_MYC;XPO1	0.197641741459373	4.27472853540372e-12	False	((-1.1666666666666667, 0.4125000000000001), array([ 0.03172324, -1.        ]))	False
C1orf226	CDK4;PROM_MYC	0.169274717453816	8.22365426842265e-12	False	(array([-0.65764277,  0.79240298]), (-1.1666666666666667, 0.4125000000000001))	False
C1orf226	MYBBP1A;PROM_MYC	0.14874304927817	6.95800060048395e-10	False	(array([-0.76220579,  0.32765556]), (-1.1666666666666667, 0.4125000000000001))	False
C1orf226	PROM_MYC;SMARCC1	0.215120137699504	2.34017124204789e-11	False	((-1.1666666666666667, 0.4125000000000001), array([0.87413866, 0.52540595]))	False
C1orf226	PROM_MYC;WDR5	0.153563409009271	9.53583850304341e-15	False	((-1.1666666666666667, 0.4125000000000001), array([0.29424457, 0.87789336]))	False
C1orf226	EPC1;PROM_MYC	0.197788130305024	2.3606968502051603e-10	False	(array([-0.39871564, -0.94075918]), (-1.1666666666666667, 0.4125000000000001))	False
C1orf226	APP;PROM_MXI1	0.317948817698904	2.7631736952953597e-12	False	(array([-0.31944212, -0.30764581]), (-1.1333333333333335, 0.2749999999999999))	False
C1orf226	ENHA_THAP1;HCFC1	0.314903288377204	1.81203661383725e-18	False	((1.1666666666666667, 1.1), array([-0.37813394,  0.91482463]))	False
C1orf226	ENHA_E2F4;HCFC1	0.385368959605484	1.7793211688869699e-12	False	((1.1, -1.1), array([-0.37813394,  0.91482463]))	False
C1orf226	ENHA_ESR2;MED12	0.2770446921494	2.12950677580455e-13	False	((1.1, -0.77), array([ 0.30610976, -0.78612292]))	False
C1orf226	ENHA_SREBF1;MED12	0.467351570967878	4.87076182083296e-06	False	((1.1333333333333335, 0.6600000000000001), array([ 0.30610976, -0.78612292]))	False
C1orf226	ENHA_ESR2;MED12	0.2770446921494	2.12950677580455e-13	False	((1.1, -0.77), array([ 0.30610976, -0.78612292]))	False
C1orf226	ENHA_NR2C2;HDAC3	0.355485447269021	6.337499907554921e-19	False	((1.1, -0.10999999999999999), array([0.11917637, 0.85341836]))	False
C1orf226	HDAC3;PROM_MYC	0.2211490907564	2.8843718363162404e-14	False	(array([0.11917637, 0.85341836]), (-1.1666666666666667, 0.4125000000000001))	False
C1orf226	AR;ENHA_SREBF1	0.493652487822287	7.11551935439479e-09	False	(array([ 0.3325738 , -0.68023279]), (1.1333333333333335, 0.6600000000000001))	False
C1orf226	AR;ENHA_NR2C2	0.33709958833141	3.2394061319920103e-19	False	(array([ 0.3325738 , -0.68023279]), (1.1, -0.10999999999999999))	False
C1orf226	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1333333333333335, 0.33000000000000007), array([ 0.14939101, -0.81700981]))	False
C1orf226	ENHA_PPARG;PIAS1	0.418364630796034	2.3967668044884303e-10	False	((1.1, 0.2200000000000002), array([ 0.14939101, -0.81700981]))	False
C1orf226	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1333333333333335, 0.33000000000000007), array([ 0.14939101, -0.81700981]))	False
C1orf226	ENHA_MAFK;PROM_HIF1A	0.191907981699594	0.000451196006554	False	((1.1333333333333335, -0.32999999999999996), (-1.1, -0.6875))	False
C1orf226	MCM7;PROM_HIF1A	0.105089199483194	7.26176428099517e-06	False	(array([ 0.81134549, -0.56545552]), (-1.1, -0.6875))	False
C1orf226	FHL2;PROM_HIF1A	0.0912562710922894	6.41176809341995e-07	False	(array([-0.1456165, -0.9579067]), (-1.1, -0.6875))	False
C1orf226	MED14;PROM_HIF1A	0.229339781963472	0.0027544024985504	False	(array([-0.96390257,  0.23541983]), (-1.1, -0.6875))	False
C1orf226	CDK8;PROM_HIF1A	0.210884371622843	0.0013483758419235	False	(array([-0.30715596, -0.89047352]), (-1.1, -0.6875))	False
C1orf226	MED23;PROM_HIF1A	0.141429214847694	7.12528772893879e-06	False	(array([-0.05477752, -0.98661904]), (-1.1, -0.6875))	False
C1orf226	MED15;PROM_HIF1A	0.212791079444357	0.0013450252421464	False	(array([ 0.26943536, -0.91737097]), (-1.1, -0.6875))	False
C1orf226	MED13;PROM_HIF1A	0.309934067382216	0.0305747018608864	False	(array([0.61693563, 0.47471312]), (-1.1, -0.6875))	False
C1orf226	HDAC4;PROM_HIF1A	0.143200670031233	1.10596147978089e-05	False	(array([-0.80448523, -0.49968196]), (-1.1, -0.6875))	False
C1orf226	CTNNB1;PROM_HIF1A	0.125080466124832	6.76713541176967e-07	False	(array([ 0.6550334 , -0.49784528]), (-1.1, -0.6875))	False
C1orf226	CREBBP;PROM_HIF1A	0.122367699157594	4.54316709222029e-07	False	(array([-0.71147993, -0.120078  ]), (-1.1, -0.6875))	False
C1orf226	MDM2;PROM_HIF1A	0.124391622544468	6.74235122318483e-07	False	(array([ 0.58213971, -0.06923131]), (-1.1, -0.6875))	False
C1orf226	BANP;PROM_HIF1A	0.0970839036939586	2.25351261988047e-06	False	(array([ 0.92970687, -0.18939529]), (-1.1, -0.6875))	False
C1orf226	PROM_HIF1A;TP53	0.14055911710714	7.29726613544843e-06	False	((-1.1, -0.6875), array([0.05387932, 0.26162823]))	False
C1orf226	MED12;PROM_HIF1A	0.149749503357089	1.52855058188702e-05	False	(array([ 0.30610976, -0.78612292]), (-1.1, -0.6875))	False
C1orf226	HDAC3;PROM_HIF1A	0.124391622544468	6.74235122318483e-07	False	(array([0.11917637, 0.85341836]), (-1.1, -0.6875))	False
C1orf226	AR;PROM_HIF1A	0.138009175072619	4.85133108935118e-06	False	(array([ 0.3325738 , -0.68023279]), (-1.1, -0.6875))	False
C1orf226	PIAS1;PROM_HIF1A	0.124391622544468	6.74235122318483e-07	False	(array([ 0.14939101, -0.81700981]), (-1.1, -0.6875))	False
C1orf226	ENHA_E2F6;PROM_MGA	4.82583882700796	9.06978821257879e-05	False	((1.1333333333333335, -0.9900000000000001), (-1.1, -0.275))	False
C1orf226	ENHA_PPARG;RB1	0.45622743006332	1.4026046460432702e-09	False	((1.1, 0.2200000000000002), array([-0.45773918, -0.25602783]))	False
C1orf226	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1666666666666667, 0.7700000000000002), array([-0.45773918, -0.25602783]))	False
C1orf226	ENHA_E2F4;RB1	0.377923373551937	1.51608081227605e-12	False	((1.1, -1.1), array([-0.45773918, -0.25602783]))	False
C1orf226	PROM_HIF1A;RB1	0.125776598787196	1.03517514973713e-06	False	((-1.1, -0.6875), array([-0.45773918, -0.25602783]))	False
C1orf226	EED;ENHA_NR2C2	0.210716521834756	2.72805634077628e-29	False	(array([0.05898367, 0.95401919]), (1.1, -0.10999999999999999))	False
C1orf226	CSNK2B;PROM_TFAP2A	0.148265618284145	2.78685955571581e-15	False	(array([0.8326755 , 0.38894441]), (-1.1, 0.9624999999999999))	False
C1orf226	PROM_TFAP2A;XRCC6	0.105972207607179	2.48638676132949e-96	False	((-1.1, 0.9624999999999999), array([0.98016581, 0.02993619]))	False
C1orf226	PROM_TFAP2A;XRCC5	0.0888136099214023	2.9529850016357403e-109	False	((-1.1, 0.9624999999999999), array([ 0.74246845, -0.69895566]))	False
C1orf226	PROM_TFAP2A;RELA	0.101061620813495	8.45555995594348e-102	False	((-1.1, 0.9624999999999999), array([-0.63546755,  0.43868728]))	False
C1orf226	NPM1;PROM_TFAP2A	0.0994231687178408	2.8439823484322e-98	False	(array([0.14108862, 0.63634486]), (-1.1, 0.9624999999999999))	False
C1orf226	PROM_TFAP2A;TP53	0.0961479305851572	1.65019030323602e-104	False	((-1.1, 0.9624999999999999), array([0.05387932, 0.26162823]))	False
C1orf226	PROM_TFAP2A;UBE2I	0.0843098235965243	5.4432041012666305e-121	False	((-1.1, 0.9624999999999999), array([ 0.19063742, -0.88039722]))	False
C1orf226	CITED2;PROM_TFAP2A	0.104443048822139	2.68633075093143e-81	False	(array([ 0.50495742, -0.81092034]), (-1.1, 0.9624999999999999))	False
C1orf226	PROM_TFAP2A;RB1	0.0898334865874434	1.60154389799711e-113	False	((-1.1, 0.9624999999999999), array([-0.45773918, -0.25602783]))	False
C1orf226	EED;PROM_TFAP2A	0.117030578572952	4.52730887419703e-64	False	(array([0.05898367, 0.95401919]), (-1.1, 0.9624999999999999))	False
C1orf226	ENHA_E2F4;PML	0.366071479574767	1.47816471801005e-13	False	((1.1, -1.1), array([0.30572955, 0.59888966]))	False
C1orf226	PML;PROM_MYC	0.191402824432824	2.8994517630156e-15	False	(array([0.30572955, 0.59888966]), (-1.1666666666666667, 0.4125000000000001))	False
C1orf226	ENHA_ESR2;NCOA1	0.950009240219994	0.720550661058208	False	((1.1, -0.77), array([0.69829047, 0.74666339]))	True
C1orf226	ENHA_PPARG;NCOA1	0.904766198543417	0.556695704563341	False	((1.1, 0.2200000000000002), array([0.69829047, 0.74666339]))	True
C1orf226	ENHA_ESR2;NCOA1	0.950009240219994	0.720550661058208	False	((1.1, -0.77), array([0.69829047, 0.74666339]))	True
C1orf226	ENHA_ESR2;PROM_SP1	0.0796315761916752	5.17272387874262e-38	False	((1.1, -0.77), (-1.1666666666666667, 0.8250000000000002))	False
C1orf226	ENHA_SREBF1;PROM_SP1	0.0579020519528193	3.2493171737452997e-34	False	((1.1333333333333335, 0.6600000000000001), (-1.1666666666666667, 0.8250000000000002))	False
C1orf226	ENHA_PPARG;PROM_SP1	0.05894462048671	9.7247819700136e-21	False	((1.1, 0.2200000000000002), (-1.1666666666666667, 0.8250000000000002))	False
C1orf226	NUP62;PROM_SP1	0.0270481720564019	1.2720760957636599e-135	False	(array([0.07936273, 0.18881092]), (-1.1666666666666667, 0.8250000000000002))	False
C1orf226	PPIG;PROM_SP1	0.0368174710488197	1.42095992632918e-76	False	(array([-0.94416723,  0.33403634]), (-1.1666666666666667, 0.8250000000000002))	False
C1orf226	MDM2;PROM_SP1	0.0127987033528675	7.60624114236879e-275	False	(array([ 0.58213971, -0.06923131]), (-1.1666666666666667, 0.8250000000000002))	False
C1orf226	PROM_SP1;TP53	0.0152498709663213	1.4514720598861e-250	False	((-1.1666666666666667, 0.8250000000000002), array([0.05387932, 0.26162823]))	False
C1orf226	ENHA_ESR2;PROM_SP1	0.0796315761916752	5.17272387874262e-38	False	((1.1, -0.77), (-1.1666666666666667, 0.8250000000000002))	False
C1orf226	HCFC1;PROM_SP1	0.0122794262426584	1.33352227995034e-279	False	(array([-0.37813394,  0.91482463]), (-1.1666666666666667, 0.8250000000000002))	False
C1orf226	AR;PROM_SP1	0.015135139044677	1.6683835620970502e-253	False	(array([ 0.3325738 , -0.68023279]), (-1.1666666666666667, 0.8250000000000002))	False
C1orf226	PML;PROM_SP1	0.0114524839648799	1.1778889696853101e-269	False	(array([0.30572955, 0.59888966]), (-1.1666666666666667, 0.8250000000000002))	False
C1orf226	ENHA_ESR2;SRC	1.3050964649198	0.0525536408252837	False	((1.1, -0.77), array([0.23009382, 0.94111811]))	False
C1orf226	ENHA_ESR2;SRC	1.3050964649198	0.0525536408252837	False	((1.1, -0.77), array([0.23009382, 0.94111811]))	False
C1orf226	ENHA_ESR2;KLF5	2.6451736000991	5.76650252062495e-05	False	((1.1, -0.77), array([ 0.98066708, -0.04160436]))	False
C1orf226	ENHA_PPARG;KLF5	2.62326270670588	0.0043549758292413	False	((1.1, 0.2200000000000002), array([ 0.98066708, -0.04160436]))	False
C1orf226	ENHA_ESR2;KLF5	2.6451736000991	5.76650252062495e-05	False	((1.1, -0.77), array([ 0.98066708, -0.04160436]))	False
C1orf226	ENHA_ESR2;MED1	0.541994843008409	4.59397779659746e-07	False	((1.1, -0.77), array([0.85731298, 0.21906085]))	False
