Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
USP16	ENHA_REL;NR2C2AP	0.274729820088946	3.5739518444109203e-09	False	((1.1666666666666667, 0.2315789473684211), array([-0.96984429, -0.10512569]))	False
USP16	ENHA_TCF4;NR2C2AP	0.204161717747392	5.17078044481266e-24	False	((1.1, 0.8105263157894738), array([-0.96984429, -0.10512569]))	False
USP16	ENHA_REL;TXNL4B	0.328897373399182	4.82064849913378e-06	False	((1.1666666666666667, 0.2315789473684211), array([ 0.86869701, -0.45317516]))	False
USP16	ENHA_TCF4;TXNL4B	0.334473225060403	7.55271173302418e-08	False	((1.1, 0.8105263157894738), array([ 0.86869701, -0.45317516]))	False
USP16	CHCHD2;ENHA_REL	0.330715503755828	1.32920414558463e-05	False	(array([-0.35753525, -0.91689848]), (1.1666666666666667, 0.2315789473684211))	False
USP16	CHCHD2;ENHA_TCF4	0.531198830727035	0.0126557910022839	False	(array([-0.35753525, -0.91689848]), (1.1, 0.8105263157894738))	False
USP16	ENHA_RELA;PRKDC	0.595326549475334	0.0034147585160359	False	((1.1, 0.2894736842105263), array([-0.97956463,  0.23223472]))	False
USP16	ENHA_REL;TBK1	1.17194048529282	0.50822091269524	False	((1.1666666666666667, 0.2315789473684211), array([-0.74844963, -0.55705832]))	False
USP16	ENHA_RELA;TBK1	1.12295634638979	0.627275303972421	False	((1.1, 0.2894736842105263), array([-0.74844963, -0.55705832]))	False
USP16	ENHA_REL;TRIM27	1.09904973626981	0.638922970454666	False	((1.1666666666666667, 0.2315789473684211), array([-0.0426971 , -0.99053487]))	False
USP16	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1333333333333335, 0.17368421052631589), array([ 0.14592996, -0.94503022]))	False
USP16	DDB1;ENHA_MEF2A	1.88383805930387	2.83135769892907e-06	False	(array([0.46280337, 0.75748624]), (1.1666666666666667, -0.2894736842105263))	False
USP16	ACTN4;ENHA_MEF2A	2.06080044132121	8.506449947551261e-09	False	(array([ 0.68812893, -0.5778297 ]), (1.1666666666666667, -0.2894736842105263))	False
USP16	ENHA_NFKB1;HSP90AB1	0.649627573797567	0.0001273060582061	False	((1.1666666666666667, 0.05789473684210522), array([ 0.8688982 , -0.08217053]))	False
USP16	ENHA_SNAI1;RING1	0.142321563567484	7.843859679953051e-47	False	((1.1333333333333335, 0.5210526315789474), array([ 0.72937706, -0.70124679]))	False
USP16	COMMD1;ENHA_REL	0.307115041479832	8.26355048807683e-11	False	(array([-0.63227451,  0.52376443]), (1.1666666666666667, 0.2315789473684211))	False
USP16	COMMD1;ENHA_RELA	0.237861007977992	2.0274330137564e-15	False	(array([-0.63227451,  0.52376443]), (1.1, 0.2894736842105263))	False
USP16	COMMD1;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.63227451,  0.52376443]), (1.1666666666666667, 0.05789473684210522))	False
USP16	COMMD8;ENHA_RELA	0.237861007977992	2.0274330137564e-15	False	(array([-0.21480061, -0.92961804]), (1.1, 0.2894736842105263))	False
USP16	COMMD8;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.21480061, -0.92961804]), (1.1666666666666667, 0.05789473684210522))	False
USP16	COMMD4;ENHA_RELA	0.237861007977992	2.0274330137564e-15	False	(array([ 0.90651352, -0.36612729]), (1.1, 0.2894736842105263))	False
USP16	COMMD4;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([ 0.90651352, -0.36612729]), (1.1666666666666667, 0.05789473684210522))	False
USP16	COMMD6;ENHA_RELA	0.237861007977992	2.0274330137564e-15	False	(array([0.52365321, 0.28828111]), (1.1, 0.2894736842105263))	False
USP16	COMMD6;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([0.52365321, 0.28828111]), (1.1666666666666667, 0.05789473684210522))	False
USP16	ENHA_BCL6;MED23	0.445039388163778	0.0020053004948844	False	((1.1666666666666667, -0.9842105263157895), array([0.94493767, 0.09742421]))	False
USP16	ENHA_CEBPB;MED23	0.483130420629531	4.23631209717113e-06	False	((1.1333333333333335, -0.868421052631579), array([0.94493767, 0.09742421]))	False
USP16	ENHA_BCL6;GLRX3	0.0496217523614996	4.14245899011286e-25	False	((1.1666666666666667, -0.9842105263157895), array([-0.42887881,  0.87684961]))	False
USP16	ENHA_TCF4;GLRX3	0.0394060379380127	5.656608534051211e-120	False	((1.1, 0.8105263157894738), array([-0.42887881,  0.87684961]))	False
USP16	DDX6;ENHA_BCL6	0.16204676114812	1.26121228170895e-07	False	(array([-0.12641971,  0.96912778]), (1.1666666666666667, -0.9842105263157895))	False
USP16	DDX6;ENHA_ZNF24	0.284134074129228	1.03597772151721e-08	False	(array([-0.12641971,  0.96912778]), (1.1666666666666667, 1.1))	False
USP16	DDX6;ENHA_TCF4	0.60997425043976	0.0326588034828167	False	(array([-0.12641971,  0.96912778]), (1.1, 0.8105263157894738))	False
USP16	AES;ENHA_BCL6	0.284417453945544	6.33139068597887e-07	False	(array([-0.5467608 ,  0.85967191]), (1.1666666666666667, -0.9842105263157895))	False
USP16	AES;ENHA_REL	0.58831274424964	0.0061229187148504	False	(array([-0.5467608 ,  0.85967191]), (1.1666666666666667, 0.2315789473684211))	False
USP16	AES;ENHA_RELA	0.82084063376628	0.483068542821084	False	(array([-0.5467608 ,  0.85967191]), (1.1, 0.2894736842105263))	False
USP16	AES;ENHA_TCF4	0.430199471824862	2.57089278854945e-10	False	(array([-0.5467608 ,  0.85967191]), (1.1, 0.8105263157894738))	False
USP16	ENHA_BCL6;USP7	0.298811969821813	9.11009567608059e-07	False	((1.1666666666666667, -0.9842105263157895), array([0.40453204, 0.40848918]))	False
USP16	ENHA_RELA;USP7	0.524807963378488	0.0006081395991057	False	((1.1, 0.2894736842105263), array([0.40453204, 0.40848918]))	False
USP16	ENHA_BCL6;ZBTB7A	1.08707132765666	0.843970254799798	False	((1.1666666666666667, -0.9842105263157895), array([-0.08302417, -0.90439098]))	False
USP16	ENHA_RELA;ZBTB7A	1.50918963135539	0.518110207747735	False	((1.1, 0.2894736842105263), array([-0.08302417, -0.90439098]))	False
USP16	EHMT1;ENHA_BCL6	0.749847912158207	0.67705049745259	False	(array([0.95556542, 0.00224025]), (1.1666666666666667, -0.9842105263157895))	False
USP16	EHMT1;ENHA_RELA	0.787471119162558	1.0	False	(array([0.95556542, 0.00224025]), (1.1, 0.2894736842105263))	False
USP16	CDK6;ENHA_MEF2D	0.334161729878209	3.60737719730699e-24	False	(array([-0.99275661,  0.17394571]), (1.1333333333333335, -0.17368421052631577))	False
USP16	ENHA_TCF4;PSEN1	0.433151731053598	6.958823901365871e-09	False	((1.1, 0.8105263157894738), array([ 0.8801487, -0.3939049]))	False
USP16	ENHA_REL;MAD2L2	0.48726540979959	0.0002807238259745	False	((1.1666666666666667, 0.2315789473684211), array([0.95527838, 0.0577102 ]))	False
USP16	ENHA_TCF4;MAD2L2	0.463885904596171	1.87257733651721e-07	False	((1.1, 0.8105263157894738), array([0.95527838, 0.0577102 ]))	False
USP16	ENHA_RFX3;FOXJ2	0.466661641700621	5.22344797459709e-10	False	((1.1333333333333335, 0.34736842105263155), array([0.12893653, 0.9771821 ]))	False
USP16	DVL2;ENHA_BCL6	0.393300321448847	0.010560740453293	False	(array([-0.64714341, -0.77159678]), (1.1666666666666667, -0.9842105263157895))	False
USP16	BLZF1;ENHA_BCL6	0.689167990605475	1.0	False	(array([0.94374549, 0.22482782]), (1.1666666666666667, -0.9842105263157895))	False
USP16	ENHA_CEBPB;HMGA1	0.280970829901798	1.99447103451216e-29	False	((1.1333333333333335, -0.868421052631579), array([-0.88295482,  0.47094437]))	False
USP16	ENHA_TCF4;RUNX1T1	0.0449204006129359	8.46812529122894e-131	False	((1.1, 0.8105263157894738), array([0.32169186, 0.92356675]))	False
USP16	ENHA_RELA;TWIST1	0.374163606901567	6.09003245183036e-07	False	((1.1, 0.2894736842105263), array([ 0.39143584, -0.7356018 ]))	False
USP16	ENHA_TCF4;TWIST1	0.434331048782602	5.83576101248166e-10	False	((1.1, 0.8105263157894738), array([ 0.39143584, -0.7356018 ]))	False
USP16	ENHA_CEBPB;SRF	0.541723358682185	1.46987011297528e-05	False	((1.1333333333333335, -0.868421052631579), array([-0.73388166, -0.7765323 ]))	False
USP16	ENHA_ZBTB26;SUMO1	0.869790625710541	0.248735111085562	False	((1.1333333333333335, 1.0421052631578949), array([ 0.6661839 , -0.18949266]))	False
USP16	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1333333333333335, 0.17368421052631589), array([ 0.6661839 , -0.18949266]))	False
USP16	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1666666666666667, -0.2894736842105263), array([ 0.6661839 , -0.18949266]))	False
USP16	ENHA_RELA;HSPA8	1.3388581730634	0.123331615356992	False	((1.1, 0.2894736842105263), array([0.06963287, 0.9302684 ]))	False
USP16	AGTRAP;ENHA_PBX3	0.401367276761045	4.66605670599397e-05	False	(array([-0.89975655, -0.40398546]), (1.1, 0.11578947368421066))	False
USP16	ENHA_REL;GRB2	0.409020317763748	2.04292964567447e-05	False	((1.1666666666666667, 0.2315789473684211), array([ 0.09996943, -0.99032395]))	False
USP16	ENHA_SNAI1;NOTCH1	0.406150924442404	9.4236849345673e-13	False	((1.1333333333333335, 0.5210526315789474), array([ 0.667361  , -0.69966461]))	False
USP16	ENHA_NFKB1;NOTCH1	0.494703340421282	4.1356013905688503e-10	False	((1.1666666666666667, 0.05789473684210522), array([ 0.667361  , -0.69966461]))	False
USP16	ENHA_RELA;STAT3	0.177515644144875	1.1413993925201199e-18	False	((1.1, 0.2894736842105263), array([ 0.66134127, -0.51887683]))	False
USP16	ENHA_NFKB1;STAT3	0.234882382128561	2.8756583150548e-43	False	((1.1666666666666667, 0.05789473684210522), array([ 0.66134127, -0.51887683]))	False
USP16	ENHA_TCF4;TLE1	0.403789064055463	1.21739348946853e-13	False	((1.1, 0.8105263157894738), array([0.83853341, 0.47385185]))	False
USP16	ENHA_CEBPA;XRCC5	0.372116644865064	1.75106683082363e-14	False	((1.1, -0.9263157894736843), array([-0.86718386, -0.56599861]))	False
USP16	PROM_NFIB;XRCC5	0.407295642040108	1.2787308965974e-10	False	((-1.1, -0.03548387096774208), array([-0.86718386, -0.56599861]))	False
USP16	ENHA_FOS;NFIX	0.857123809702403	0.337548406130245	False	((1.1666666666666667, -0.8105263157894738), array([ 0.04076183, -0.99920979]))	False
USP16	NFIX;PROM_NFIB	0.410200634969149	3.6352233867272105e-09	False	(array([ 0.04076183, -0.99920979]), (-1.1, -0.03548387096774208))	False
USP16	KPNA2;PROM_PLAG1	0.228278947259934	8.79348896503919e-25	False	(array([-0.96644518, -0.33289796]), (-1.1333333333333335, 0.46129032258064506))	False
USP16	ENHA_SP1;SREBF1	0.0909420154626849	5.536986120085661e-35	False	((1.1333333333333335, 0.6947368421052633), array([-0.67527725,  0.65837344]))	False
USP16	PROM_ZBTB7C;ZBTB17	0.19149800500888	2.0155592684962302e-14	False	((-1.1, 1.029032258064516), array([-0.8408177 , -0.46517959]))	False
USP16	PROM_ZBTB7C;SREBF1	0.170740403953776	6.18433984434782e-16	False	((-1.1, 1.029032258064516), array([-0.67527725,  0.65837344]))	False
USP16	ENHA_SOX4;SDCBP	0.186986585405263	2.26680950397781e-24	False	((1.1, 0.6368421052631581), array([-0.66420763, -0.2240728 ]))	False
USP16	ENHA_STAT3;NFKB2	0.94721235895349	1.0	False	((1.1666666666666667, 0.7526315789473685), array([-0.46823521, -0.92698129]))	False
USP16	ENHA_STAT3;NXT2	1.20119833503221	0.519817053530083	False	((1.1666666666666667, 0.7526315789473685), array([-0.98367121, -0.05014691]))	False
USP16	ELF1;ENHA_REL	0.116744287774804	2.8989842516159903e-17	False	(array([0.73971407, 0.37555842]), (1.1666666666666667, 0.2315789473684211))	False
USP16	ELF1;ENHA_SP1	0.3460123522763	5.75892969322197e-07	False	(array([0.73971407, 0.37555842]), (1.1333333333333335, 0.6947368421052633))	False
USP16	ENHA_RELA;PROM_REL	2.1554868074006	0.063984273919127	False	((1.1, 0.2894736842105263), (-1.1666666666666667, 0.532258064516129))	False
USP16	ENHA_NFKB1;PROM_REL	1.44102229552697	0.298083002150282	False	((1.1666666666666667, 0.05789473684210522), (-1.1666666666666667, 0.532258064516129))	False
USP16	ATXN1;PROM_REL	1.04227470230218	0.821681775333482	False	(array([-0.8530204 , -0.01176783]), (-1.1666666666666667, 0.532258064516129))	False
USP16	CDKN2C;PROM_REL	0.972764091711876	1.0	False	(array([-0.98295892,  0.20152731]), (-1.1666666666666667, 0.532258064516129))	False
USP16	PROM_REL;PSMA1	0.897415318784585	0.796882786944979	False	((-1.1666666666666667, 0.532258064516129), array([-0.82242583, -0.56913506]))	False
USP16	FLNA;PROM_REL	0.910470911521643	0.801997266369565	False	(array([0.39403947, 0.91780798]), (-1.1666666666666667, 0.532258064516129))	False
USP16	POLR1A;PROM_REL	0.924134857907327	0.893150368461654	False	(array([-0.73583835,  0.55374238]), (-1.1666666666666667, 0.532258064516129))	False
USP16	PROM_REL;ZNF688	0.896378936598456	0.791114625463517	False	((-1.1666666666666667, 0.532258064516129), array([0.77030037, 0.62728346]))	False
USP16	HAT1;PROM_REL	0.924134857907327	0.893150368461654	False	(array([-0.64895747, -0.82588374]), (-1.1666666666666667, 0.532258064516129))	False
USP16	MAGOHB;PROM_REL	0.924134857907327	0.893150368461654	False	(array([-0.61758156,  0.77983778]), (-1.1666666666666667, 0.532258064516129))	False
USP16	MRPL10;PROM_REL	0.924134857907327	0.893150368461654	False	(array([-0.90695454, -0.3538877 ]), (-1.1666666666666667, 0.532258064516129))	False
USP16	PROM_REL;RNF6	0.924134857907327	0.893150368461654	False	((-1.1666666666666667, 0.532258064516129), array([ 0.95562538, -0.167341  ]))	False
USP16	CHAF1A;PROM_REL	0.827785256278676	0.60700227140069	False	(array([ 0.59329832, -0.70111669]), (-1.1666666666666667, 0.532258064516129))	False
USP16	NOL9;PROM_REL	0.924134857907327	0.893150368461654	False	(array([0.33709731, 0.87963596]), (-1.1666666666666667, 0.532258064516129))	False
USP16	EXOSC1;PROM_REL	0.924134857907327	0.893150368461654	False	(array([-0.93692621,  0.39123263]), (-1.1666666666666667, 0.532258064516129))	False
USP16	PROM_REL;PTGER3	0.924134857907327	0.893150368461654	False	((-1.1666666666666667, 0.532258064516129), array([0.93914541, 0.34044584]))	False
USP16	C1orf109;PROM_REL	0.924134857907327	0.893150368461654	False	(array([-0.48829669,  0.81104733]), (-1.1666666666666667, 0.532258064516129))	False
USP16	NR2C2AP;PROM_REL	0.948922963109488	1.0	False	(array([-0.96984429, -0.10512569]), (-1.1666666666666667, 0.532258064516129))	False
USP16	PROM_REL;TXNL4B	0.863925550858121	0.695276771654977	False	((-1.1666666666666667, 0.532258064516129), array([ 0.86869701, -0.45317516]))	False
USP16	CHCHD2;PROM_REL	0.924134857907327	0.893150368461654	False	(array([-0.35753525, -0.91689848]), (-1.1666666666666667, 0.532258064516129))	False
USP16	PROM_REL;TBK1	0.986850131460995	1.0	False	((-1.1666666666666667, 0.532258064516129), array([-0.74844963, -0.55705832]))	False
USP16	PROM_REL;TRIM27	0.924134857907327	0.893150368461654	False	((-1.1666666666666667, 0.532258064516129), array([-0.0426971 , -0.99053487]))	False
USP16	COMMD1;PROM_REL	0.847548699645179	0.687237947934524	False	(array([-0.63227451,  0.52376443]), (-1.1666666666666667, 0.532258064516129))	False
USP16	AES;PROM_REL	0.933420823171359	0.903978712738678	False	(array([-0.5467608 ,  0.85967191]), (-1.1666666666666667, 0.532258064516129))	False
USP16	MAD2L2;PROM_REL	1.13179059292041	0.610174068672845	False	(array([0.95527838, 0.0577102 ]), (-1.1666666666666667, 0.532258064516129))	False
USP16	GRB2;PROM_REL	1.00344126327369	1.0	False	(array([ 0.09996943, -0.99032395]), (-1.1666666666666667, 0.532258064516129))	False
USP16	PROM_REL;SDCBP	1.13297277259464	0.659760660511712	False	((-1.1666666666666667, 0.532258064516129), array([-0.66420763, -0.2240728 ]))	False
USP16	NFKB2;PROM_REL	2.23861096358144	0.0177884561646943	False	(array([-0.46823521, -0.92698129]), (-1.1666666666666667, 0.532258064516129))	False
USP16	NXT2;PROM_REL	1.54088905712284	0.165920366330519	False	(array([-0.98367121, -0.05014691]), (-1.1666666666666667, 0.532258064516129))	False
USP16	ELF1;PROM_REL	0.883094857799084	0.791594725080229	False	(array([0.73971407, 0.37555842]), (-1.1666666666666667, 0.532258064516129))	False
USP16	ENHA_CEBPB;KAT2B	0.443845723557165	1.36032646604064e-14	False	((1.1333333333333335, -0.868421052631579), array([ 0.33863043, -0.80575639]))	False
USP16	ENHA_TWIST1;KAT2B	0.484844547401774	3.5537663739004e-09	False	((1.1666666666666667, 0.9263157894736844), array([ 0.33863043, -0.80575639]))	False
USP16	CCND3;ENHA_MYB	0.676000905796695	0.180984018908395	False	(array([ 0.45079744, -0.81329062]), (1.1666666666666667, -0.11578947368421055))	False
USP16	PRKDC;PROM_ETV1	0.674706488797259	0.0134021121185212	False	(array([-0.97956463,  0.23223472]), (-1.1666666666666667, -0.5322580645161291))	False
USP16	PROM_ETV1;PSEN1	0.617518793263326	0.004576128841121	False	((-1.1666666666666667, -0.5322580645161291), array([ 0.8801487, -0.3939049]))	False
USP16	KAT2B;PROM_ETV1	0.69242418723863	0.0119712982284388	False	(array([ 0.33863043, -0.80575639]), (-1.1666666666666667, -0.5322580645161291))	False
USP16	CCND3;PROM_ETV1	0.679718397610845	0.0314600619243416	False	(array([ 0.45079744, -0.81329062]), (-1.1666666666666667, -0.5322580645161291))	False
USP16	ENHA_RELA;NPM1	1.14114474975798	0.410359384469568	False	((1.1, 0.2894736842105263), array([ 0.31352139, -0.8879705 ]))	False
USP16	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1333333333333335, 0.6947368421052633), array([ 0.31352139, -0.8879705 ]))	False
USP16	PROM_ELF4;TBK1	0.58225652963387	0.0403280704786924	False	((-1.1666666666666667, -0.9580645161290323), array([-0.74844963, -0.55705832]))	False
USP16	NPM1;PROM_ELF4	0.639042366851667	0.0198324616294963	False	(array([ 0.31352139, -0.8879705 ]), (-1.1666666666666667, -0.9580645161290323))	False
USP16	ENHA_JUNB;SET	0.240325683133495	9.226857523671899e-23	False	((1.1333333333333335, -0.5210526315789474), array([-0.02823082,  0.96145469]))	False
USP16	ENHA_FOS;SET	0.244471171963865	3.3530271170756297e-18	False	((1.1666666666666667, -0.8105263157894738), array([-0.02823082,  0.96145469]))	False
USP16	PROM_ELF4;SET	0.570925037932423	0.0075174218583749	False	((-1.1666666666666667, -0.9580645161290323), array([-0.02823082,  0.96145469]))	False
USP16	ENHA_MEF2C;SPTBN1	1.69623057701115	0.0001568990676802	False	((1.1, -0.231578947368421), array([0.62796859, 0.69217616]))	False
USP16	ENHA_MEF2C;SPTBN1	1.69623057701115	0.0001568990676802	False	((1.1, -0.231578947368421), array([0.62796859, 0.69217616]))	False
USP16	ENHA_CEBPB;TRIM28	1.10040246986976	0.415384831490238	False	((1.1333333333333335, -0.868421052631579), array([0.6176044 , 0.79876978]))	False
USP16	ENHA_NFE2L2;TRIM28	0.972073205712392	0.896316183410488	False	((1.1333333333333335, 0.0), array([0.6176044 , 0.79876978]))	False
USP16	ENHA_MYB;TRIM28	0.916993866305571	0.644563940246144	False	((1.1666666666666667, -0.11578947368421055), array([0.6176044 , 0.79876978]))	False
USP16	ENHA_CEBPB;PPARG	0.237027831269209	6.80945462000064e-34	False	((1.1333333333333335, -0.868421052631579), array([0.14438837, 0.84743162]))	False
USP16	ENHA_NFKB1;PPARG	0.222678401079903	1.0739070751886501e-47	False	((1.1666666666666667, 0.05789473684210522), array([0.14438837, 0.84743162]))	False
USP16	ENHA_TCF4;PPARG	0.21589222841527	1.4516049631863098e-49	False	((1.1, 0.8105263157894738), array([0.14438837, 0.84743162]))	False
USP16	ENHA_SP1;PPARG	0.1225676552625	2.9572894777565e-92	False	((1.1333333333333335, 0.6947368421052633), array([0.14438837, 0.84743162]))	False
USP16	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1333333333333335, 0.6947368421052633), array([ 0.97017064, -0.04451035]))	False
USP16	E2F1;ENHA_NFKB1	1.36739217375042	0.031998139489886	False	(array([0.94274731, 0.19117733]), (1.1666666666666667, 0.05789473684210522))	False
USP16	E2F1;ENHA_SP1	0.595194815198213	4.81630654892162e-05	False	(array([0.94274731, 0.19117733]), (1.1333333333333335, 0.6947368421052633))	False
USP16	ENHA_RUNX2;TP73	0.849318994192598	0.270471154036796	False	((1.1, 0.4631578947368422), array([ 0.79312455, -0.29185822]))	False
USP16	PIAS1;PROM_STAT1	1.68978079970008	5.72954198623485e-05	False	(array([ 0.14592996, -0.94503022]), (-1.1333333333333335, 0.8870967741935483))	False
USP16	DDB1;PROM_STAT1	1.76443060339274	0.000112023307336	False	(array([0.46280337, 0.75748624]), (-1.1333333333333335, 0.8870967741935483))	False
USP16	ACTN4;PROM_STAT1	1.76443060339274	0.000112023307336	False	(array([ 0.68812893, -0.5778297 ]), (-1.1333333333333335, 0.8870967741935483))	False
USP16	HSP90AB1;PROM_STAT1	1.31428369274837	0.056060601024926	False	(array([ 0.8688982 , -0.08217053]), (-1.1333333333333335, 0.8870967741935483))	False
USP16	PROM_STAT1;STAT3	1.68491414110592	0.0006366212842787	False	((-1.1333333333333335, 0.8870967741935483), array([ 0.66134127, -0.51887683]))	False
USP16	ENHA_STAT3;PROM_STAT1	1.58066473929079	0.0736677151184926	False	((1.1666666666666667, 0.7526315789473685), (-1.1333333333333335, 0.8870967741935483))	False
USP16	ENHA_FOS;PROM_STAT1	1.44250019359211	0.115420885438962	False	((1.1666666666666667, -0.8105263157894738), (-1.1333333333333335, 0.8870967741935483))	False
USP16	PROM_STAT1;SPTBN1	1.66110194751891	0.0006209637349206	False	((-1.1333333333333335, 0.8870967741935483), array([0.62796859, 0.69217616]))	False
USP16	PROM_STAT1;TRIM28	1.56545622453198	0.001036047410597	False	((-1.1333333333333335, 0.8870967741935483), array([0.6176044 , 0.79876978]))	False
USP16	PPARG;PROM_STAT1	1.71457015936812	3.62868756672767e-05	False	(array([0.14438837, 0.84743162]), (-1.1333333333333335, 0.8870967741935483))	False
USP16	PROM_STAT1;RXRA	1.69369831658484	5.61522563398102e-05	False	((-1.1333333333333335, 0.8870967741935483), array([ 0.97017064, -0.04451035]))	False
USP16	E2F1;PROM_STAT1	2.31150971004755	9.758500676515121e-09	False	(array([0.94274731, 0.19117733]), (-1.1333333333333335, 0.8870967741935483))	False
