Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LHX9	ENHA_JUN;FOSL2	0.0711203448531516	1.73647860576582e-27	False	((1.1333333333333335, -0.2655172413793103), array([ 0.96771966, -0.06045607]))	False
LHX9	ENHA_MEF2D;NFATC2	0.180120486796205	1.78428378296483e-49	False	((1.1666666666666667, 0.0), array([-0.99128005,  0.21697306]))	False
LHX9	ENHA_MEF2D;NFATC2	0.180120486796205	1.78428378296483e-49	False	((1.1666666666666667, 0.0), array([-0.99128005,  0.21697306]))	False
LHX9	ENHA_CREB1;NFATC2	0.117971496620096	4.4502596098615903e-51	False	((1.1666666666666667, -0.9103448275862069), array([-0.99128005,  0.21697306]))	False
LHX9	ENHA_JUN;NFATC2	0.0616330217428541	3.68449033199678e-32	False	((1.1333333333333335, -0.2655172413793103), array([-0.99128005,  0.21697306]))	False
LHX9	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1, -0.07586206896551717), array([-0.14546546, -0.38734497]))	False
LHX9	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1, -0.07586206896551717), array([-0.14546546, -0.38734497]))	False
LHX9	ENHA_ETV6;SUMO1	0.623724441686722	0.0102341540434153	False	((1.1333333333333335, -0.7206896551724138), array([-0.14546546, -0.38734497]))	False
LHX9	ENHA_ATF2;SUMO1	0.625202414646359	0.0009099869770287	False	((1.1, -1.1), array([-0.14546546, -0.38734497]))	False
LHX9	ENHA_SP1;MYC	0.205676290376943	4.34233670588837e-53	False	((1.1333333333333335, 0.6448275862068968), array([0.97063964, 0.00442286]))	False
LHX9	ENHA_TFAP2C;MYC	0.384949191602406	1.23087851714985e-18	False	((1.1333333333333335, 0.8724137931034486), array([0.97063964, 0.00442286]))	False
LHX9	ENHA_TFAP2A;MYC	0.314077715044262	6.47182291387051e-28	False	((1.1, 0.83448275862069), array([0.97063964, 0.00442286]))	False
LHX9	ENHA_JUN;MYC	0.487147505777626	9.68827392803203e-06	False	((1.1333333333333335, -0.2655172413793103), array([0.97063964, 0.00442286]))	False
LHX9	ENHA_BCL6;GLRX3	0.0496217523614996	4.14245899011286e-25	False	((1.1, -0.9862068965517242), array([0.21277728, 0.99606469]))	False
LHX9	ENHA_ATF2;PHB	0.164128358273976	1.1772869337976502e-15	False	((1.1, -1.1), array([-0.71743371, -0.70357567]))	False
LHX9	BRCA1;ENHA_SP1	0.230449183095486	3.2598988897554204e-45	False	(array([0.95122372, 0.28241508]), (1.1333333333333335, 0.6448275862068968))	False
LHX9	BRCA1;ENHA_JUN	0.466094154273399	1.8598596062983e-06	False	(array([0.95122372, 0.28241508]), (1.1333333333333335, -0.2655172413793103))	False
LHX9	ENHA_ELF1;NFKB1	0.684640374402023	0.007272383944826	False	((1.1333333333333335, -0.8344827586206898), array([0.33093106, 0.93774454]))	False
LHX9	ENHA_IRF7;IRAK1	0.600260793555094	0.038731812215954	False	((1.1666666666666667, -0.3413793103448275), array([-0.73339634, -0.77940451]))	False
LHX9	ENHA_ZBTB7A;KHDRBS1	0.381410427718456	0.0004179977519413	False	((1.1, 1.0620689655172417), array([ 0.93197098, -0.18029402]))	False
LHX9	ENHA_FOXH1;PIK3R1	0.704397491241032	0.329965581615795	False	((1.1, -0.6448275862068966), array([-0.83330748, -0.53302967]))	False
LHX9	DAXX;ENHA_CREB1	0.566593715125117	0.0001798586534732	False	(array([0.07194263, 1.        ]), (1.1666666666666667, -0.9103448275862069))	False
LHX9	ENHA_ATF2;MAPK1	0.343119239045635	4.24702563508028e-13	False	((1.1, -1.1), array([ 0.23003691, -0.9750685 ]))	False
LHX9	ENHA_ATF2;MAPK9	0.825204836229413	0.311338709736213	False	((1.1, -1.1), array([ 0.69891316, -0.67788351]))	False
LHX9	ENHA_ATF2;HSP90B1	1.18569505345728	0.415694858003311	False	((1.1, -1.1), array([ 0.83113398, -0.44900827]))	False
LHX9	ENHA_ATF2;MAPK8	0.336583014178604	9.16722930848799e-16	False	((1.1, -1.1), array([0.87756266, 0.44296968]))	False
LHX9	ENHA_ATF2;NCOA6	0.617169389024055	0.0403862544288198	False	((1.1, -1.1), array([ 0.16523431, -0.94870354]))	False
LHX9	COPS2;ENHA_JUN	0.214491346297698	0.0148775825269838	False	(array([-0.84368691, -0.60729871]), (1.1333333333333335, -0.2655172413793103))	False
LHX9	ENHA_JUN;PRKDC	0.477296848483939	0.0002421955036511	False	((1.1333333333333335, -0.2655172413793103), array([-0.8015045 , -0.67345207]))	False
LHX9	ENHA_SRF;TRIP4	0.380248550911206	1.20624410833876e-07	False	((1.1666666666666667, 0.6827586206896554), array([-0.71138888,  0.34784735]))	False
LHX9	ENHA_JUN;TRIP4	0.191188981655168	8.126469091360379e-12	False	((1.1333333333333335, -0.2655172413793103), array([-0.71138888,  0.34784735]))	False
LHX9	ENHA_KLF4;HDAC2	0.281075449984128	6.71766072327841e-37	False	((1.1, -0.18965517241379304), array([-0.16653181, -0.63752883]))	False
LHX9	ENHA_SP1;HDAC2	0.162417973305411	1.89111218643766e-68	False	((1.1333333333333335, 0.6448275862068968), array([-0.16653181, -0.63752883]))	False
LHX9	ENHA_RREB1;HDAC2	0.364818407657672	6.20710355567084e-24	False	((1.1666666666666667, 0.4551724137931037), array([-0.16653181, -0.63752883]))	False
LHX9	ENHA_ZBTB7A;HDAC2	0.316055133010478	7.88888705875995e-23	False	((1.1, 1.0620689655172417), array([-0.16653181, -0.63752883]))	False
LHX9	ENHA_SP1;NCOR1	0.0891988294773536	4.22097480340843e-119	False	((1.1333333333333335, 0.6448275862068968), array([-0.18351078, -0.85660067]))	False
LHX9	ENHA_MYB;NCOR1	0.294600254947217	4.51675663175595e-14	False	((1.1, 0.03793103448275881), array([-0.18351078, -0.85660067]))	False
LHX9	ENHA_ETV6;NCOR1	0.31824116312742	1.60889889212189e-10	False	((1.1333333333333335, -0.7206896551724138), array([-0.18351078, -0.85660067]))	False
LHX9	ENHA_BCL6;NCOR1	0.260472768716918	2.29771871879383e-13	False	((1.1, -0.9862068965517242), array([-0.18351078, -0.85660067]))	False
LHX9	ENHA_SP1;HSP90AA1	0.203289023540426	1.6185853078618799e-49	False	((1.1333333333333335, 0.6448275862068968), array([-0.8122012 ,  0.46064208]))	False
LHX9	ENHA_ATF2;HSP90AA1	0.181349442222974	9.10793565777795e-28	False	((1.1, -1.1), array([-0.8122012 ,  0.46064208]))	False
LHX9	ENHA_JUN;HSP90AA1	0.490596998945561	0.0022571950399067	False	((1.1333333333333335, -0.2655172413793103), array([-0.8122012 ,  0.46064208]))	False
LHX9	ENHA_JUN;RANBP9	0.390955957947036	0.002883637998246	False	((1.1333333333333335, -0.2655172413793103), array([-0.94674923,  0.11045362]))	False
LHX9	ENHA_KLF10;SIAH1	0.0762772639055971	5.95429621309655e-63	False	((1.1666666666666667, -0.22758620689655162), array([0.87458005, 0.53195011]))	False
LHX9	ENHA_BCL6;SIAH1	0.0872265993172441	8.363597856423001e-22	False	((1.1, -0.9862068965517242), array([0.87458005, 0.53195011]))	False
LHX9	ENHA_BCL6;TFIP11	0.398662977053762	0.076504377613174	False	((1.1, -0.9862068965517242), array([-0.86121955, -0.32332152]))	False
LHX9	ENHA_BACH2;PATZ1	0.599375608860397	0.0001570023007002	False	((1.1666666666666667, -1.024137931034483), array([-0.57195946, -0.86451361]))	False
LHX9	ENHA_BCL6;PATZ1	0.222242644866616	6.14348026804494e-08	False	((1.1, -0.9862068965517242), array([-0.57195946, -0.86451361]))	False
LHX9	ENHA_JUN;SMARCC1	0.19490191442124	9.42363877622024e-10	False	((1.1333333333333335, -0.2655172413793103), array([-0.98799972, -0.06708184]))	False
LHX9	CEBPB;ENHA_SRF	0.389489667368918	8.35101512327081e-13	False	(array([0.64782775, 0.53359901]), (1.1666666666666667, 0.6827586206896554))	False
LHX9	CEBPB;ENHA_CREB1	0.248233771608369	1.8431710116089e-28	False	(array([0.64782775, 0.53359901]), (1.1666666666666667, -0.9103448275862069))	False
LHX9	CEBPB;ENHA_JUN	0.248871664548855	5.72308796424475e-16	False	(array([0.64782775, 0.53359901]), (1.1333333333333335, -0.2655172413793103))	False
LHX9	CEBPB;ENHA_CEBPD	0.422857616995869	0.0002156408489912	False	(array([0.64782775, 0.53359901]), (1.1333333333333335, -0.9482758620689655))	False
LHX9	ENHA_ATF2;JUNB	0.080458502260857	2.02716918161212e-32	False	((1.1, -1.1), array([ 0.14776445, -0.85814496]))	False
LHX9	ENHA_JUN;JUNB	0.0992428600085116	2.14356565194742e-25	False	((1.1333333333333335, -0.2655172413793103), array([ 0.14776445, -0.85814496]))	False
LHX9	ENHA_ATF4;JUNB	0.169721984706835	1.25962945980401e-23	False	((1.1333333333333335, -1.0620689655172415), array([ 0.14776445, -0.85814496]))	False
LHX9	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1333333333333335, 0.6448275862068968), array([ 0.19842034, -0.11268031]))	False
LHX9	ENHA_RUNX2;SMAD3	0.544816101425292	4.24319450481467e-09	False	((1.1, 0.4931034482758623), array([ 0.19842034, -0.11268031]))	False
LHX9	ENHA_LEF1;SMAD3	0.572275294545845	7.60092541373227e-06	False	((1.1666666666666667, -0.11379310344827576), array([ 0.19842034, -0.11268031]))	False
LHX9	ENHA_IRF7;SMAD3	0.671065776161609	0.0008427022220718	False	((1.1666666666666667, -0.3413793103448275), array([ 0.19842034, -0.11268031]))	False
LHX9	ENHA_ATF2;SMAD3	0.446258057069002	3.31734048123476e-10	False	((1.1, -1.1), array([ 0.19842034, -0.11268031]))	False
LHX9	ENHA_FOXH1;SMAD3	0.560586649764351	1.73690077014406e-05	False	((1.1, -0.6448275862068966), array([ 0.19842034, -0.11268031]))	False
LHX9	ENHA_JUN;SMAD3	0.410680212464313	4.04941823002816e-10	False	((1.1333333333333335, -0.2655172413793103), array([ 0.19842034, -0.11268031]))	False
LHX9	ENHA_CEBPD;SMAD3	0.654433928792895	0.0008742480739494	False	((1.1333333333333335, -0.9482758620689655), array([ 0.19842034, -0.11268031]))	False
LHX9	PROM_PRDM4;SMAD3	1.70461046077677	0.0341397348572839	False	((-1.1666666666666667, 0.32352941176470584), array([ 0.19842034, -0.11268031]))	False
LHX9	ENHA_CEBPD;XPO1	0.400192755588258	4.71392589525576e-08	False	((1.1333333333333335, -0.9482758620689655), array([ 0.39612073, -0.84434626]))	False
LHX9	CTBP1;ENHA_ZEB1	0.251378739886648	3.78226746217314e-40	False	(array([ 0.10551327, -0.72053387]), (1.1333333333333335, 1.1))	False
LHX9	CTBP1;ENHA_KLF4	0.229510526544234	3.23272786190679e-46	False	(array([ 0.10551327, -0.72053387]), (1.1, -0.18965517241379304))	False
LHX9	CTBP1;ENHA_THAP11	0.295883100492564	8.8887592663451e-25	False	(array([ 0.10551327, -0.72053387]), (1.1333333333333335, 0.9862068965517246))	False
LHX9	CTBP1;ENHA_BCL6	0.389138920099309	4.28680216518209e-08	False	(array([ 0.10551327, -0.72053387]), (1.1, -0.9862068965517242))	False
LHX9	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([ 0.10551327, -0.72053387]), (1.1333333333333335, -0.6068965517241379))	False
LHX9	ENHA_IRF5;MYD88	3.07615232861875	2.84853179566082e-05	False	((1.1333333333333335, -0.3793103448275862), array([-0.31736057, -0.94937323]))	False
LHX9	ENHA_IRF7;MYD88	2.5412512895907	1.32881334557651e-06	False	((1.1666666666666667, -0.3413793103448275), array([-0.31736057, -0.94937323]))	False
LHX9	ENHA_IRF5;MYD88	3.07615232861875	2.84853179566082e-05	False	((1.1333333333333335, -0.3793103448275862), array([-0.31736057, -0.94937323]))	False
LHX9	ENHA_HOXB13;TEAD2	1.40827402195472	0.0076577893338355	False	((1.1333333333333335, -0.49310344827586206), array([0.6423434 , 0.81556844]))	False
LHX9	ENHA_POU2F1;TEAD2	1.36098971632665	0.0627737184615787	False	((1.1666666666666667, 0.3413793103448277), array([0.6423434 , 0.81556844]))	False
LHX9	ENHA_HOXB13;TEAD2	1.40827402195472	0.0076577893338355	False	((1.1333333333333335, -0.49310344827586206), array([0.6423434 , 0.81556844]))	False
LHX9	ENHA_POU2F2;TEAD2	1.57774211718252	0.0010195115679242	False	((1.1, 0.3793103448275863), array([0.6423434 , 0.81556844]))	False
LHX9	ENHA_POU2F1;TEAD2	1.36098971632665	0.0627737184615787	False	((1.1666666666666667, 0.3413793103448277), array([0.6423434 , 0.81556844]))	False
LHX9	ENHA_POU2F2;TEAD2	1.57774211718252	0.0010195115679242	False	((1.1, 0.3793103448275863), array([0.6423434 , 0.81556844]))	False
LHX9	ENHA_RUNX2;FOS	0.486983392697747	5.5396574057122395e-11	False	((1.1, 0.4931034482758623), array([ 0.98116932, -0.08555656]))	False
LHX9	ENHA_NFIX;FOS	0.399323742500075	3.05207452025659e-08	False	((1.1, 0.15172413793103456), array([ 0.98116932, -0.08555656]))	False
LHX9	ENHA_ATF2;FOS	0.427379536118146	1.21984818004481e-09	False	((1.1, -1.1), array([ 0.98116932, -0.08555656]))	True
LHX9	ENHA_JUN;FOS	0.697989579582026	0.0506533377792135	False	((1.1333333333333335, -0.2655172413793103), array([ 0.98116932, -0.08555656]))	True
LHX9	ENHA_ATF4;FOS	0.461176343762834	1.50228241905552e-08	False	((1.1333333333333335, -1.0620689655172415), array([ 0.98116932, -0.08555656]))	True
LHX9	ENHA_SNAI1;RING1	0.142321563567484	7.843859679953051e-47	False	((1.1333333333333335, 0.5310344827586209), array([-0.49446432, -0.69192682]))	False
LHX9	ENHA_SP1;MDM2	0.249164905307848	2.4737936027759998e-43	False	((1.1333333333333335, 0.6448275862068968), array([0.72379636, 0.10592193]))	False
LHX9	ENHA_JUN;MDM2	0.367221495505946	4.07654898196083e-12	False	((1.1333333333333335, -0.2655172413793103), array([0.72379636, 0.10592193]))	False
LHX9	ENHA_ATF4;MDM2	0.470048355051063	1.08454519877387e-09	False	((1.1333333333333335, -1.0620689655172415), array([0.72379636, 0.10592193]))	False
LHX9	ENHA_TFAP4;MDM2	0.609570119421499	9.8790194884713e-06	False	((1.1666666666666667, 0.9103448275862069), array([0.72379636, 0.10592193]))	False
LHX9	ENHA_SNAI1;MDM2	0.374745806114928	3.21537127741947e-21	False	((1.1333333333333335, 0.5310344827586209), array([0.72379636, 0.10592193]))	False
LHX9	CTR9;ENHA_NFIC	0.527178011167254	0.00099970267337	False	(array([-0.20986964,  0.95450494]), (1.1666666666666667, 0.11379310344827598))	False
LHX9	CTR9;ENHA_VEZF1	0.384429513572022	1.39971927635239e-05	False	(array([-0.20986964,  0.95450494]), (1.1666666666666667, 1.024137931034483))	False
LHX9	ENHA_KLF10;SIN3A	0.224676730342516	7.9600300414105e-29	False	((1.1666666666666667, -0.22758620689655162), array([-0.81483617,  0.68625238]))	False
LHX9	ENHA_MYB;SIN3A	0.347007851800833	2.18734795776182e-09	False	((1.1, 0.03793103448275881), array([-0.81483617,  0.68625238]))	False
LHX9	ENHA_IRF5;SIN3A	0.523569725650211	0.0020905075746875	False	((1.1333333333333335, -0.3793103448275862), array([-0.81483617,  0.68625238]))	False
LHX9	ENHA_BCL6;SIN3A	0.338903374077524	3.47657998553508e-08	False	((1.1, -0.9862068965517242), array([-0.81483617,  0.68625238]))	False
LHX9	ENHA_IRF5;SIN3A	0.523569725650211	0.0020905075746875	False	((1.1333333333333335, -0.3793103448275862), array([-0.81483617,  0.68625238]))	False
LHX9	ENHA_ATF2;EXOSC8	0.625506181426457	0.0989916362386349	False	((1.1, -1.1), array([ 0.68877269, -0.76249477]))	False
LHX9	ENHA_TFAP4;EXOSC8	0.850197054051509	0.525286270474396	False	((1.1666666666666667, 0.9103448275862069), array([ 0.68877269, -0.76249477]))	False
LHX9	ENHA_RREB1;KDM1A	0.450360878579751	1.56449361610865e-13	False	((1.1666666666666667, 0.4551724137931037), array([-0.62186749, -0.08691738]))	False
LHX9	ENHA_SNAI1;KDM1A	0.464697048380645	4.11335478692912e-11	False	((1.1333333333333335, 0.5310344827586209), array([-0.62186749, -0.08691738]))	False
LHX9	CSNK2B;PROM_CLOCK	1.14028542435391	0.648056924289299	False	(array([ 0.67944599, -0.62985969]), (-1.1, -1.1))	False
LHX9	ENHA_FOXA1;NFIC	0.6665085311663	0.0054191537257942	False	((1.1666666666666667, -0.6827586206896552), array([0.14289227, 0.96352665]))	False
LHX9	ENHA_FOXA1;NFIC	0.6665085311663	0.0054191537257942	False	((1.1666666666666667, -0.6827586206896552), array([0.14289227, 0.96352665]))	False
LHX9	ENHA_NFIA;PROM_NFIB	0.201409012418919	8.76743504971175e-05	False	((1.1333333333333335, 0.07586206896551739), (-1.1, -0.32352941176470584))	False
LHX9	ENHA_NFIX;PROM_NFIB	0.320187001674171	0.0023180036439597	False	((1.1, 0.15172413793103456), (-1.1, -0.32352941176470584))	False
LHX9	PROM_NFIB;XRCC5	0.407295642040108	1.2787308965974e-10	False	((-1.1, -0.32352941176470584), array([-0.90971501,  0.4762949 ]))	False
LHX9	ENHA_NFIC;PROM_NFIB	0.388475392031936	0.0007898253474426	False	((1.1666666666666667, 0.11379310344827598), (-1.1, -0.32352941176470584))	False
LHX9	NFIA;PROM_NFIB	0.351173779908134	2.00416394291876e-09	False	(array([-0.0471861 ,  0.99988874]), (-1.1, -0.32352941176470584))	False
LHX9	NFIC;PROM_NFIB	0.382855489056169	1.0368098542987501e-09	False	(array([0.14289227, 0.96352665]), (-1.1, -0.32352941176470584))	False
LHX9	ENHA_CREB1;NFIX	0.420772082583573	6.40849364365826e-08	False	((1.1666666666666667, -0.9103448275862069), array([ 0.63786788, -0.43462395]))	False
LHX9	ENHA_JUN;NFIX	0.731078979403441	0.126373320432948	False	((1.1333333333333335, -0.2655172413793103), array([ 0.63786788, -0.43462395]))	False
LHX9	ENHA_FOXA1;NFIX	0.953458679169887	0.757132278851373	False	((1.1666666666666667, -0.6827586206896552), array([ 0.63786788, -0.43462395]))	False
LHX9	NFIX;PROM_NFIB	0.410200634969149	3.6352233867272105e-09	False	(array([ 0.63786788, -0.43462395]), (-1.1, -0.32352941176470584))	False
LHX9	ENHA_OSR2;PSMA3	0.173193765212911	6.33955139072013e-31	False	((1.1333333333333335, 0.30344827586206913), array([-0.9901465 ,  0.18268839]))	False
LHX9	ENHA_GATA2;PSMA3	0.225837028520113	3.65706328968633e-23	False	((1.1666666666666667, -0.5689655172413793), array([-0.9901465 ,  0.18268839]))	False
LHX9	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1, -0.07586206896551717), array([-0.16455211,  0.50549327]))	False
LHX9	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1, -0.07586206896551717), array([-0.16455211,  0.50549327]))	False
LHX9	ENHA_TEAD1;JUND	0.284290648756091	4.00061871491358e-24	False	((1.1, 0.720689655172414), array([-0.16455211,  0.50549327]))	False
LHX9	ENHA_CREB1;JUND	0.178698341892131	1.7010337469604601e-37	False	((1.1666666666666667, -0.9103448275862069), array([-0.16455211,  0.50549327]))	False
LHX9	ENHA_ATF2;JUND	0.186385868948651	3.79944614399697e-23	False	((1.1, -1.1), array([-0.16455211,  0.50549327]))	False
LHX9	ENHA_JUN;JUND	0.128072459623595	4.0144512913695704e-23	False	((1.1333333333333335, -0.2655172413793103), array([-0.16455211,  0.50549327]))	False
LHX9	ENHA_TEAD1;JUND	0.284290648756091	4.00061871491358e-24	False	((1.1, 0.720689655172414), array([-0.16455211,  0.50549327]))	False
LHX9	ENHA_HOXA10;NFATC1	0.356513194062181	4.07595900365673e-13	False	((1.1, -0.5310344827586206), array([-0.6517441 ,  0.02549141]))	False
LHX9	ENHA_CREB1;NFATC1	0.19361030139309	4.26421200157736e-38	False	((1.1666666666666667, -0.9103448275862069), array([-0.6517441 ,  0.02549141]))	False
LHX9	ENHA_ATF2;NFATC1	0.194470388442432	2.21080524205582e-24	False	((1.1, -1.1), array([-0.6517441 ,  0.02549141]))	True
LHX9	ENHA_JUN;NFATC1	0.231681847197036	2.46116611447239e-18	False	((1.1333333333333335, -0.2655172413793103), array([-0.6517441 ,  0.02549141]))	True
LHX9	ENHA_HOXA10;NFATC1	0.356513194062181	4.07595900365673e-13	False	((1.1, -0.5310344827586206), array([-0.6517441 ,  0.02549141]))	False
LHX9	ENHA_CUX1;NFATC1	0.358267206299243	0.0008589321603793	False	((1.1, -0.8724137931034484), array([-0.6517441 ,  0.02549141]))	False
LHX9	ENHA_TEAD2;NFATC1	0.264723390981205	2.38596969482919e-20	False	((1.1333333333333335, 0.7586206896551726), array([-0.6517441 ,  0.02549141]))	False
LHX9	ENHA_RUNX2;YAP1	0.157887601064006	6.43352594769498e-44	False	((1.1, 0.4931034482758623), array([-0.21714076,  0.98009642]))	False
LHX9	ENHA_TEAD1;YAP1	0.142167212492971	1.6632937724160401e-44	False	((1.1, 0.720689655172414), array([-0.21714076,  0.98009642]))	False
LHX9	ENHA_TEAD3;YAP1	0.177425772763449	5.64407773917214e-24	False	((1.1666666666666667, 0.7965517241379312), array([-0.21714076,  0.98009642]))	False
LHX9	ENHA_TEAD1;YAP1	0.142167212492971	1.6632937724160401e-44	False	((1.1, 0.720689655172414), array([-0.21714076,  0.98009642]))	False
LHX9	ENHA_TEAD3;YAP1	0.177425772763449	5.64407773917214e-24	False	((1.1666666666666667, 0.7965517241379312), array([-0.21714076,  0.98009642]))	False
