Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UGCG	ENHA_RARA;RXRB	0.410720475666537	3.7252134745816103e-10	False	((1.1666666666666667, 0.29512195121951224), array([-0.9821302 ,  0.24184467]))	True
UGCG	BAG1;ENHA_RARA	0.381434690584232	0.0004761784210714	False	(array([-0.73348857, -0.62325233]), (1.1666666666666667, 0.29512195121951224))	False
UGCG	ENHA_RARA;NRIP1	0.638201382598189	0.0092728763285881	False	((1.1666666666666667, 0.29512195121951224), array([-0.06862748, -0.97454525]))	False
UGCG	ENHA_RARA;NCOA2	0.442763482641984	1.74923923085326e-10	False	((1.1666666666666667, 0.29512195121951224), array([ 0.17727477, -0.93146294]))	False
UGCG	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1, 0.8317073170731708), array([0.46551337, 0.76310816]))	False
UGCG	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1, 0.8317073170731708), array([-0.8729756 , -0.42096411]))	False
UGCG	ENHA_TP53;SIN3A	0.366335916458699	2.0111851868733e-25	False	((1.1, 0.8317073170731708), array([ 0.81240903, -0.32642186]))	False
UGCG	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1666666666666667, 0.29512195121951224), array([-0.98223261,  0.11574217]))	False
UGCG	ENHA_TP53;MAPK1	0.324482007797074	1.21817602220514e-31	False	((1.1, 0.8317073170731708), array([-0.98223261,  0.11574217]))	False
UGCG	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1666666666666667, 0.6170731707317074), array([0.96543744, 0.09491449]))	False
UGCG	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1, 0.8317073170731708), array([ 0.73117958, -0.68622144]))	False
UGCG	ENHA_TP53;PIAS1	0.345079665908797	3.88835095232715e-31	False	((1.1, 0.8317073170731708), array([-0.68599069,  0.72243976]))	False
UGCG	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1333333333333335, 0.7243902439024392), array([-0.16646038, -0.93010202]))	False
UGCG	ENHA_ZNF24;USP11	0.484140296878813	2.12037223199776e-07	False	((1.1, 0.9926829268292683), array([ 0.90420402, -0.35585235]))	False
UGCG	DDX6;ENHA_ZNF24	0.469227381973432	3.10707234305884e-07	False	(array([0.67940809, 0.64734762]), (1.1, 0.9926829268292683))	False
UGCG	ENHA_ATF4;NEK6	0.353102150921028	1.1544309637895801e-10	False	((1.1, -1.1), array([ 0.6519308, -0.6460034]))	False
UGCG	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1333333333333335, -0.08048780487804885), array([-0.41277589,  0.89896239]))	False
UGCG	DVL2;ENHA_TP53	0.513921246069205	0.0004490839077911	False	(array([-0.10590475,  0.98451391]), (1.1, 0.8317073170731708))	False
UGCG	ENHA_TP53;PHF1	0.456352997821278	0.000125928842701	False	((1.1, 0.8317073170731708), array([0.67751305, 0.57178881]))	False
UGCG	BAG5;ENHA_TP53	0.438785156743148	0.0001873003082699	False	(array([-0.55869993,  0.86855415]), (1.1, 0.8317073170731708))	False
UGCG	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([ 0.61069526, -0.05914404]), (1.1, 0.8317073170731708))	False
UGCG	CSNK2A1;ENHA_TP73	0.355444287056629	6.97957155199222e-20	False	(array([ 0.61069526, -0.05914404]), (1.1333333333333335, 0.8853658536585367))	False
UGCG	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1, 0.8317073170731708), array([-0.2410848 , -0.88967284]))	True
UGCG	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([0.95366284, 0.03168158]), (1.1, 0.8317073170731708))	False
UGCG	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([-0.99879918,  0.14639083]), (1.1, 0.8317073170731708))	False
UGCG	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.85379953, -0.06183246]), (1.1333333333333335, -0.08048780487804885))	False
UGCG	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.83160395, -0.46930687]), (1.1333333333333335, -0.08048780487804885))	False
UGCG	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.94337316, 0.15855282]), (1.1333333333333335, -0.08048780487804885))	False
UGCG	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.89244137,  0.55580021]), (1.1333333333333335, -0.08048780487804885))	False
UGCG	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1, 0.8317073170731708), array([0.17282586, 0.98992098]))	False
UGCG	ENHA_TP53;RYBP	0.372861777548821	6.98387429752326e-24	False	((1.1, 0.8317073170731708), array([-0.71166151, -0.70102105]))	False
UGCG	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1, 0.8317073170731708), array([0.93455735, 0.26250213]))	False
UGCG	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1, 0.8317073170731708), array([-0.89047365,  0.46877887]))	False
UGCG	ENHA_TP53;PIN1	0.360582399470332	8.45921493864876e-26	False	((1.1, 0.8317073170731708), array([0.2706431 , 0.56377429]))	False
UGCG	ENHA_TP73;PIN1	0.371829168072877	9.44600186213598e-19	False	((1.1333333333333335, 0.8853658536585367), array([0.2706431 , 0.56377429]))	False
UGCG	CEBPA;ENHA_ATF4	0.401043038652695	1.5716587984351802e-15	False	(array([ 0.36179551, -0.89888651]), (1.1, -1.1))	False
UGCG	CEBPG;ENHA_ATF4	0.398498498282006	4.8737646753614005e-15	False	(array([-0.68765063, -0.8035168 ]), (1.1, -1.1))	False
UGCG	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1, 0.8317073170731708), array([-0.93146553, -0.41103561]))	False
UGCG	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1, 0.8317073170731708), array([0.94075634, 0.00364476]))	False
UGCG	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1, 0.8317073170731708), array([0.00334578, 0.94657024]))	False
UGCG	BRCA1;ENHA_TP53	0.342171494373403	6.16601695745585e-25	False	(array([-0.84750447, -0.49766684]), (1.1, 0.8317073170731708))	False
UGCG	ENHA_TP53;GTF2H1	0.369639632884923	1.4159242851248e-16	False	((1.1, 0.8317073170731708), array([0.04088214, 0.98958414]))	False
UGCG	ENHA_TP53;PHB	0.359689249688044	6.263642783641e-18	False	((1.1, 0.8317073170731708), array([ 0.1736587 , -0.97266645]))	False
UGCG	ENHA_RARA;NCOA3	0.418855390899963	4.83732100684637e-20	False	((1.1666666666666667, 0.29512195121951224), array([ 0.60701158, -0.73817234]))	False
UGCG	ENHA_TP53;MDM4	0.388331987565971	1.15709952745097e-14	False	((1.1, 0.8317073170731708), array([ 0.78508642, -0.49081415]))	False
UGCG	ENHA_TP73;MDM4	0.336900501915533	7.219079647228319e-13	False	((1.1333333333333335, 0.8853658536585367), array([ 0.78508642, -0.49081415]))	False
UGCG	ENHA_RARA;SIRT1	0.414884005220501	6.3287515812186505e-21	False	((1.1666666666666667, 0.29512195121951224), array([0.8641854 , 0.39006997]))	False
UGCG	ENHA_TP53;SIRT1	0.309395591794303	8.63422536597684e-31	False	((1.1, 0.8317073170731708), array([0.8641854 , 0.39006997]))	False
UGCG	ENHA_TP73;SIRT1	0.307709807042657	5.81826969606208e-22	False	((1.1333333333333335, 0.8853658536585367), array([0.8641854 , 0.39006997]))	False
UGCG	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1, 0.8317073170731708), array([ 0.09308408, -0.94683732]))	False
UGCG	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.29512195121951224), array([-0.83105319, -0.62114019]))	False
UGCG	ENHA_ATF6;YY1	0.350458466302785	5.48565767382007e-07	False	((1.1333333333333335, -1.0463414634146342), array([-0.02481231, -0.96771367]))	False
UGCG	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1333333333333335, 0.7243902439024392), array([-0.02481231, -0.96771367]))	False
UGCG	ENHA_ATF6;NFYC	0.45006168726057	2.9920736825472e-05	False	((1.1333333333333335, -1.0463414634146342), array([-0.63929438,  0.83086947]))	False
UGCG	CCNA2;ENHA_TP73	0.376715907862218	5.49959701336944e-21	False	(array([ 0.06961009, -0.92757028]), (1.1333333333333335, 0.8853658536585367))	False
UGCG	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.47694566,  0.70725817]), (1.1666666666666667, 0.6170731707317074))	False
UGCG	APP;ENHA_ATF6	0.365275353118312	1.1425829775654e-07	False	(array([-0.47694566,  0.70725817]), (1.1333333333333335, -1.0463414634146342))	False
UGCG	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([-0.47694566,  0.70725817]), (1.1, -0.6170731707317074))	False
UGCG	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.47694566,  0.70725817]), (-1.1666666666666667, 1.1))	False
UGCG	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([0.96543744, 0.09491449]), (-1.1666666666666667, 0.2315789473684211))	False
UGCG	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.47694566,  0.70725817]), (-1.1666666666666667, 0.2315789473684211))	False
UGCG	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([0.22439924, 0.91248809]), (1.1666666666666667, 0.6170731707317074))	False
UGCG	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([0.22439924, 0.91248809]), (1.1, 0.8317073170731708))	False
UGCG	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([0.22439924, 0.91248809]), (-1.1666666666666667, 0.2315789473684211))	False
UGCG	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1, 0.8317073170731708), array([-0.45188775, -0.92228884]))	False
UGCG	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1, 0.8317073170731708), array([-0.96838744, -0.1379014 ]))	False
UGCG	ENHA_ATF6;SREBF2	0.413823535669227	6.42327548629668e-06	False	((1.1333333333333335, -1.0463414634146342), array([0.20551257, 0.57394287]))	False
UGCG	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.2890559 ,  0.96446062]), (1.1333333333333335, -0.08048780487804885))	False
UGCG	ENHA_TP73;YAP1	0.347729637847906	3.5114383529489297e-22	False	((1.1333333333333335, 0.8853658536585367), array([ 0.17933993, -0.85482639]))	False
UGCG	CITED2;PROM_TFAP2A	0.514659994114564	2.20463643796655e-17	False	(array([-0.5534782 ,  0.78302376]), (-1.1, 0.4631578947368422))	False
UGCG	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([-0.16646038, -0.93010202]), (-1.1, 0.4631578947368422))	False
UGCG	PROM_TFAP2A;YY1	0.521221843346663	5.468665990999301e-16	False	((-1.1, 0.4631578947368422), array([-0.02481231, -0.96771367]))	False
UGCG	CCNDBP1;ENHA_ZNF136	0.364596272267702	1.2688312512496e-08	False	(array([ 0.31945759, -0.81281936]), (1.1666666666666667, 0.9390243902439024))	False
UGCG	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1333333333333335, -0.24146341463414633), array([ 0.40735203, -0.90388452]))	False
UGCG	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([-0.8441317 , -0.22077925]), (-1.1333333333333335, 0.34736842105263155))	False
UGCG	BHLHE40;PROM_TCF3	0.554360463793302	2.50313810117015e-08	False	(array([-0.59938771,  0.66939547]), (-1.1333333333333335, 0.34736842105263155))	False
UGCG	PROM_TCF3;TWIST1	0.704695681519374	0.0001849237247473	False	((-1.1333333333333335, 0.34736842105263155), array([-0.82704122,  0.2481201 ]))	False
UGCG	CCNDBP1;PROM_TCF3	0.36714221652376	1.76307952969402e-08	False	(array([ 0.31945759, -0.81281936]), (-1.1333333333333335, 0.34736842105263155))	False
UGCG	MAPKAPK3;PROM_TCF3	0.661683000151183	3.26438874742431e-05	False	(array([ 0.40735203, -0.90388452]), (-1.1333333333333335, 0.34736842105263155))	False
UGCG	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.87283599,  0.37315537]), (1.1333333333333335, 0.5634146341463415))	False
UGCG	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([-0.87283599,  0.37315537]), (-1.1333333333333335, 0.34736842105263155))	False
UGCG	ENHA_HOXA10;PTPN6	0.905917463139809	1.0	False	((1.1, -0.4560975609756097), array([0.60299403, 0.726787  ]))	False
UGCG	ENHA_HOXA10;PTPN6	0.905917463139809	1.0	False	((1.1, -0.4560975609756097), array([0.60299403, 0.726787  ]))	False
UGCG	ENHA_MEF2C;EPAS1	0.666425428107171	0.0036693756549853	False	((1.1666666666666667, -0.18780487804878043), array([-0.91668582, -0.45569522]))	False
UGCG	ENHA_ZNF24;ZBTB16	0.441301001093178	0.0001720240749088	False	((1.1, 0.9926829268292683), array([0.13827485, 0.97583526]))	False
UGCG	ENHA_RARA;ZBTB16	0.467312639019789	6.16819997788378e-05	False	((1.1666666666666667, 0.29512195121951224), array([0.13827485, 0.97583526]))	False
UGCG	ENHA_GATA2;ZBTB16	0.316877974981742	6.24298645255175e-07	False	((1.1333333333333335, -0.5634146341463415), array([0.13827485, 0.97583526]))	False
UGCG	ENHA_CEBPA;ZBTB16	0.373117868608318	6.18658562850572e-05	False	((1.1666666666666667, -0.9926829268292684), array([0.13827485, 0.97583526]))	False
UGCG	ENHA_IRF1;MYD88	0.61589786696797	0.0034305292411739	False	((1.1666666666666667, -0.348780487804878), array([ 0.84499272, -0.0287791 ]))	False
UGCG	ENHA_IRF1;MYD88	0.61589786696797	0.0034305292411739	False	((1.1666666666666667, -0.348780487804878), array([ 0.84499272, -0.0287791 ]))	False
UGCG	ENHA_NR2C1;HDAC4	0.421254427481534	1.51561053044536e-07	False	((1.1666666666666667, -0.02682926829268295), array([-0.15464282,  0.97961295]))	False
UGCG	ENHA_MEF2C;HDAC4	0.454381586047292	9.90732144855236e-13	False	((1.1666666666666667, -0.18780487804878043), array([-0.15464282,  0.97961295]))	False
UGCG	ENHA_MEF2D;HDAC4	0.432247276134863	1.47192638988546e-13	False	((1.1, -0.13414634146341464), array([-0.15464282,  0.97961295]))	False
UGCG	ENHA_MEF2A;HDAC4	0.579372535149011	7.37194472090792e-08	False	((1.1333333333333335, -0.24146341463414633), array([-0.15464282,  0.97961295]))	False
UGCG	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1333333333333335, -0.08048780487804885), array([-0.95674572,  0.06931689]))	False
UGCG	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1666666666666667, -0.18780487804878043), array([-0.95674572,  0.06931689]))	False
UGCG	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1333333333333335, -0.24146341463414633), array([-0.95674572,  0.06931689]))	False
UGCG	ATF3;ENHA_ATF4	0.443080254921838	5.44168346375782e-08	False	(array([-0.82291969,  0.65846553]), (1.1, -1.1))	True
UGCG	ATF3;ENHA_CEBPB	0.527128370282447	5.65099420531146e-07	False	(array([-0.82291969,  0.65846553]), (1.1, -0.9390243902439025))	False
UGCG	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([-0.82291969,  0.65846553]), (1.1333333333333335, -0.24146341463414633))	False
UGCG	ATF3;ENHA_CEBPB	0.527128370282447	5.65099420531146e-07	False	(array([-0.82291969,  0.65846553]), (1.1, -0.9390243902439025))	False
UGCG	ENHA_ATF4;JUNB	0.444755042969118	1.76885814950369e-13	False	((1.1, -1.1), array([-0.80258411, -0.32642316]))	False
UGCG	ENHA_FOSL2;JUNB	0.403082850210369	0.0425411303572556	False	((1.1, -0.7780487804878049), array([-0.80258411, -0.32642316]))	False
UGCG	ATF2;ENHA_CEBPA	0.331398524254858	1.4666917834464202e-09	False	(array([-0.25891711,  0.95666277]), (1.1666666666666667, -0.9926829268292684))	False
UGCG	ATF2;ENHA_FOSL2	0.458496604440063	9.7353094173227e-07	False	(array([-0.25891711,  0.95666277]), (1.1, -0.7780487804878049))	False
UGCG	ENHA_GATA2;FHL3	0.328904307404812	5.15207321054234e-21	False	((1.1333333333333335, -0.5634146341463415), array([0.08350206, 0.95682195]))	False
UGCG	ENHA_FOSL2;FHL3	0.403061569994941	3.6140506492728804e-17	False	((1.1, -0.7780487804878049), array([0.08350206, 0.95682195]))	False
UGCG	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([0.08350206, 0.95682195]), (-1.1, -0.4052631578947369))	False
UGCG	PIN1;PROM_ZBTB7B	0.827214333360754	0.126742980494556	False	(array([0.2706431 , 0.56377429]), (-1.1333333333333335, 0.868421052631579))	False
UGCG	ENHA_TP53;PROM_ZBTB33	0.488675847366546	2.40953683771615e-05	False	((1.1, 0.8317073170731708), (-1.1666666666666667, 0.7526315789473685))	False
UGCG	CTNNB1;PROM_ZBTB33	0.9464740295439	0.612554558138102	False	(array([-0.2890559 ,  0.96446062]), (-1.1666666666666667, 0.7526315789473685))	False
UGCG	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1333333333333335, 0.7243902439024392), array([-0.50714407,  0.41569833]))	False
UGCG	ENHA_TP73;MYC	0.34885166421123	5.48017702249826e-21	False	((1.1333333333333335, 0.8853658536585367), array([-0.50714407,  0.41569833]))	False
UGCG	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1333333333333335, 0.5634146341463415), array([-0.50714407,  0.41569833]))	False
UGCG	MYC;PROM_TFAP2A	0.740899574581088	0.000124146165502	False	(array([-0.50714407,  0.41569833]), (-1.1, 0.4631578947368422))	False
UGCG	ENHA_RARA;PROM_TFAP2C	0.508893246205798	5.158282755371819e-11	False	((1.1666666666666667, 0.29512195121951224), (-1.1333333333333335, 0.5210526315789474))	False
UGCG	ENHA_TP53;PROM_TFAP2C	0.398379549353174	3.48964056009665e-16	False	((1.1, 0.8317073170731708), (-1.1333333333333335, 0.5210526315789474))	False
UGCG	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([-0.5534782 ,  0.78302376]), (-1.1333333333333335, 0.5210526315789474))	False
UGCG	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([ 0.73393052, -0.62191764]), (-1.1333333333333335, 0.5210526315789474))	False
UGCG	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([-0.50714407,  0.41569833]), (-1.1333333333333335, 0.5210526315789474))	False
UGCG	AKT1;ENHA_RARA	0.463088599809826	1.5333088102669e-08	False	(array([-0.17214723,  0.85607065]), (1.1666666666666667, 0.29512195121951224))	False
UGCG	AKT1;ENHA_GATA2	0.447243335093196	6.99231219991891e-07	False	(array([-0.17214723,  0.85607065]), (1.1333333333333335, -0.5634146341463415))	False
UGCG	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1, -0.6170731707317074), array([-0.34299673,  0.91931397]))	False
UGCG	ENHA_RARA;MED1	0.403795399103508	3.1592590226825704e-19	False	((1.1666666666666667, 0.29512195121951224), array([-0.34299673,  0.91931397]))	False
UGCG	ENHA_GATA2;MED1	0.359897582470904	2.0027066141620003e-17	False	((1.1333333333333335, -0.5634146341463415), array([-0.34299673,  0.91931397]))	False
UGCG	COPS6;ENHA_ZNF24	0.561938509941793	0.0432481993681586	False	(array([ 0.3051261, -0.879391 ]), (1.1, 0.9926829268292683))	False
UGCG	COPS6;ENHA_PBX2	0.748255273371124	0.288968610143546	False	(array([ 0.3051261, -0.879391 ]), (1.1666666666666667, 0.13414634146341475))	False
UGCG	CREB1;ENHA_ATF6	0.527400129062453	0.0341466478843128	False	(array([-0.97621998, -0.17446194]), (1.1333333333333335, -1.0463414634146342))	False
UGCG	CREB1;ENHA_PBX2	0.4173235274201	6.91049200175691e-12	False	(array([-0.97621998, -0.17446194]), (1.1666666666666667, 0.13414634146341475))	False
UGCG	ENHA_CEBPA;SMARCA2	0.411304780391176	0.0032210657072804	False	((1.1666666666666667, -0.9926829268292684), array([0.24048128, 0.95108419]))	False
UGCG	ENHA_RARA;NCOA6	0.438630327724623	3.9187092465539e-09	False	((1.1666666666666667, 0.29512195121951224), array([-0.74869656,  0.76172114]))	False
UGCG	ENHA_CEBPA;NCOA6	0.496850540799783	7.6436156101427e-05	False	((1.1666666666666667, -0.9926829268292684), array([-0.74869656,  0.76172114]))	False
UGCG	ENHA_HOXB13;TEAD2	0.433496840126131	2.5072272044999498e-11	False	((1.1333333333333335, -0.4024390243902439), array([0.15668532, 0.92997847]))	False
UGCG	ENHA_NR2F1;TEAD2	0.466676913044709	8.35101814190102e-13	False	((1.1, 0.02682926829268295), array([0.15668532, 0.92997847]))	False
UGCG	ENHA_POU2F2;TEAD2	0.448635790633246	1.26672273453728e-08	False	((1.1333333333333335, 0.24146341463414633), array([0.15668532, 0.92997847]))	False
UGCG	ENHA_ZNF274;TRIM28	0.321498068201948	5.86050506575531e-15	False	((1.1333333333333335, 1.0463414634146342), array([0.80131462, 0.46866082]))	False
UGCG	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1666666666666667, -0.348780487804878), array([0.80131462, 0.46866082]))	False
UGCG	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1666666666666667, -0.348780487804878), array([0.80131462, 0.46866082]))	False
UGCG	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1666666666666667, -0.348780487804878), array([ 0.79024909, -0.53447598]))	False
UGCG	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1666666666666667, -0.348780487804878), array([ 0.79024909, -0.53447598]))	False
UGCG	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1333333333333335, 0.5634146341463415), array([ 0.82516566, -0.29621284]))	False
UGCG	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.5634146341463415), array([-0.65753214, -0.5906737 ]))	False
UGCG	ENHA_CEBPB;PROM_NR3C1	0.700179619444365	0.281295400450008	False	((1.1, -0.9390243902439025), (-1.1333333333333335, 0.0))	False
UGCG	ENHA_NFKB1;PROM_NR3C1	0.759975979305243	0.365801339926824	False	((1.1333333333333335, -0.08048780487804885), (-1.1333333333333335, 0.0))	False
UGCG	ENHA_TP53;PROM_NR3C1	0.725882631957768	0.437186786876298	False	((1.1, 0.8317073170731708), (-1.1333333333333335, 0.0))	False
UGCG	NCOA1;PROM_NR3C1	0.93724992674453	0.849147020259398	False	(array([-0.33689334, -0.90909439]), (-1.1333333333333335, 0.0))	False
UGCG	PROM_NR3C1;RXRB	0.590945635886386	0.052763204541446	False	((-1.1333333333333335, 0.0), array([-0.9821302 ,  0.24184467]))	False
UGCG	BAG1;PROM_NR3C1	0.495198584649711	0.0205436844302498	False	(array([-0.73348857, -0.62325233]), (-1.1333333333333335, 0.0))	False
UGCG	NRIP1;PROM_NR3C1	0.678850714489917	0.140192738305931	False	(array([-0.06862748, -0.97454525]), (-1.1333333333333335, 0.0))	False
UGCG	NCOA2;PROM_NR3C1	0.870294470152571	0.556376292249526	False	(array([ 0.17727477, -0.93146294]), (-1.1333333333333335, 0.0))	False
UGCG	NCOA3;PROM_NR3C1	0.879881424138057	0.567177435105811	False	(array([ 0.60701158, -0.73817234]), (-1.1333333333333335, 0.0))	False
UGCG	ENHA_CEBPB;PROM_NR3C1	0.700179619444365	0.281295400450008	False	((1.1, -0.9390243902439025), (-1.1333333333333335, 0.0))	False
UGCG	AKT1;PROM_NR3C1	0.875214820586247	0.561868692986086	False	(array([-0.17214723,  0.85607065]), (-1.1333333333333335, 0.0))	False
UGCG	MED1;PROM_NR3C1	0.955583835110166	0.852698091000494	False	(array([-0.34299673,  0.91931397]), (-1.1333333333333335, 0.0))	False
