promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ABCC5-AS1	ENHA_LEF1	True	False	False	1.1333333333333335	-0.2976470588235294	8	1.16070839588944	0.107054036289159	False											0.5233876504106865	0.00559483955129745
ABCC5-AS1	ENHA_RBPJ	True	False	False	1.1666666666666667	0.34941176470588253	9	0.115047690168036	0.250723186308428	False											0.451497372922205	1.81145600063057e-06
ABCC5-AS1	ENHA_SMAD3	True	False	False	1.1666666666666667	0.5047058823529413	15	-2.16165222493266	8.320005204690681e-58	False											0.672947240346758	0.0648810310230095
ABCC5-AS1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9188235294117648	5	1.20019564579332	1.62568910285003e-17	False											0.391955027830088	3.82193144290247e-07
ABCC5-AS1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7376470588235294	11	1.23058638748909	9.34625524205785e-17	False											0.297127843509778	1.45273581436678e-33
ABCC5-AS1	ENHA_REST	True	False	False	1.1333333333333335	0.40117647058823547	3	-0.26340778686432	0.01034300165799	False											0.338259274352897	4.96629207561969e-19
ABCC5-AS1	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0741176470588236	1	-5.20526058244285	1.2125975345359101e-14	False											2.76257614684168	0.0016718031497098
ABCC5-AS1	ENHA_RUNX2	True	False	False	1.1	0.4529411764705884	6	-0.861166876706292	0.0007117547549995	False											0.516997841015996	2.2361899632860585e-07
ABCC5-AS1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.815294117647059	23	-3.2635472309405	5.28479283829799e-135	False											0.293296793338053	1.37577992218741e-34
ABCC5-AS1	ENHA_MAF	True	False	False	1.1666666666666667	-0.2717647058823529	3	4.90755187657154	5.48369160876712e-20	False											0.86336587363372	0.557973616094268
ABCC5-AS1	ENHA_NFYB	True	False	False	1.1333333333333335	0.012941176470588234	2	-0.98479218253161	7.82346285682545e-14	False											0.60554462259235	0.010324927673919668
ABCC5-AS1	ENHA_PPARG	True	False	False	1.1666666666666667	0.27176470588235313	35	-1.40165572190257	4.78642753115274e-07	False											0.654179580601476	0.0026686880221163
ABCC5-AS1	ENHA_RFX3	True	False	False	1.1666666666666667	0.42705882352941194	1	1.29518564494931	2.61532881750928e-09	False											1.44619144759714	0.157775427619888
ABCC5-AS1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3494117647058823	1	-3.57376949918831	9.94736614463194e-290	False											0.391365402493123	1.52275930010124e-17
ABCC5-AS1	ENHA_NFE2L2	True	False	False	1.1	-0.09058823529411764	9	-2.10733867169339	2.35750687958844e-137	False											0.665412160570307	0.0003686696967766
ABCC5-AS1	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0223529411764707	2	0.199771136687369	0.27348045140562	False											0.705625692145052	0.0445848640679783
ABCC5-AS1	ENHA_NR3C2	True	False	False	1.1333333333333335	0.09058823529411764	2	5.68499148783711	4.7048748250575004e-20	False											0.724099235636279	0.11709291232437075
ABCC5-AS1	ENHA_MEF2A	True	False	False	1.1	-0.16823529411764704	5	-1.40227039880436	1.06339595756953e-41	False											1.09524983103483	3.60214437212403e-05
ABCC5-AS1	ENHA_TCF3	True	False	False	1.1666666666666667	0.7376470588235295	4	-0.618416770768274	3.12037583302014e-13	False											0.37302369854443995	6.089312229358703e-17
ABCC5-AS1	ENHA_STAT3	True	False	False	1.1333333333333335	0.7117647058823531	18	-0.13163942522722	0.0914843663541713	False											0.9502307632185945	0.2331631753436755
ABCC5-AS1	ENHA_PRDM4	True	False	False	1.1	0.2976470588235296	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
ABCC5-AS1	ENHA_KLF9	True	False	False	1.1	-0.32352941176470584	2	0.780085327606089	4.63130065865619e-16	False											0.0692141460710656	1.0101864506662801e-111
ABCC5-AS1	ENHA_GLI3	True	False	False	1.1	-0.711764705882353	2	-3.01530386004786	4.55622017655868e-29	False											0.48948765124942006	1.533859892942136e-07
ABCC5-AS1	ENHA_SPIB	True	False	False	1.1	0.6082352941176472	1	-1.0201436715832	0.760095716867361	False											0.36171575873887	3.9452114136112e-23
ABCC5-AS1	ENHA_PPARD	True	False	False	1.1333333333333335	0.24588235294117666	4	-0.602154107746966	7.60971979070887e-07	False											0.8733756191651649	0.33661246622314317
ABCC5-AS1	ENHA_JUND	True	False	False	1.1333333333333335	-0.5305882352941177	17	1.49686913023121	2.5156694931318598e-49	False											0.755066805636879	0.0334689896133944
ABCC5-AS1	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.19411764705882373	1	-0.101546903531367	0.592982576263575	False											4.17094443765447	0.0170869901439708
ABCC5-AS1	ENHA_ZEB1	True	False	False	1.1	0.9964705882352942	13	-0.292547712357605	0.878084518955477	False											0.438690030784925	1.2207115275968598e-11
ABCC5-AS1	ENHA_JUNB	True	False	False	1.1	-0.5564705882352942	8	-2.09178732845927	2.5118998110314602e-87	False											0.891691309498674	0.08531274406114314
ABCC5-AS1	ENHA_SNAI1	True	False	False	1.1	0.5305882352941178	16	0.302473665797371	0.690792742031882	False											0.518107773577751	7.05358945576844e-11
ABCC5-AS1	ENHA_EHF	True	False	False	1.1666666666666667	-0.9705882352941178	2	1.88526498951326	2.4863645701402698e-185	False											0.32445541203682404	3.770029993501165e-07
ABCC5-AS1	ENHA_ESRRA	True	False	False	1.1	-0.8670588235294119	8	1.10409017357047	9.40917820554554e-34	False											0.42686345265984504	3.0426679754953427e-12
ABCC5-AS1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.21999999999999997	4	0.564777982067179	2.74057634209247e-08	False											0.8330732277958105	0.10124174768461179
ABCC5-AS1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.4270588235294117	2	-1.197333279171	1.34181289785449e-37	False											0.230146506039483	1.9849484028096054e-20
ABCC5-AS1	ENHA_EBF3	True	False	False	1.1	-1.0223529411764707	3	8.53327243505933	7.20678671088827e-08	False											0.379795445851723	2.98534843837498e-16
ABCC5-AS1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8670588235294119	7	-1.20350404197994	3.7085419261577503e-25	False											0.320588768961331	7.92730029334595e-16
ABCC5-AS1	ENHA_ATF6	True	False	False	1.1	-1.1	4	-0.986086705319257	9.6740881990731e-29	False											0.7635399794033115	0.552234275108466
ABCC5-AS1	ENHA_RARA	True	False	False	1.1333333333333335	0.32352941176470607	30	-0.134025346348399	0.470907401425808	False											0.6821772961204364	0.00020026133594
ABCC5-AS1	ENHA_PBX2	True	False	False	1.1333333333333335	0.16823529411764726	2	0.0108784421307743	0.927722010391981	False											4.750663810190745	0.16727540553056702
ABCC5-AS1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.5047058823529412	2	-0.441334750720284	0.0038049154602967	False											0.26483030074143	1.17416765231985e-06
ABCC5-AS1	ENHA_NFIB	True	False	False	1.1333333333333335	-0.06470588235294117	5	-0.456247574244742	5.1950932621203e-05	False											0.615662869550254	0.0004059104923143
ABCC5-AS1	ENHA_PLAG1	True	False	False	1.1	0.2200000000000002	2	-6.54340952873669	2.50212753156315e-17	False											0.362817408820525	3.9940191745648104e-23
ABCC5-AS1	ENHA_RXRB	True	False	False	1.1333333333333335	0.47882352941176487	1	1.20101849216797	1.7279579237566198e-27	False											1.04155424518714	0.798511691277956
ABCC5-AS1	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0482352941176472	3	0.796823491162963	3.1275123863905497e-26	False											0.489783424725357	0.0009676990673536
ABCC5-AS1	ENHA_MAFG	True	False	False	1.1	-0.24588235294117644	6	-0.719696590260469	9.811558121276439e-11	False											1.1045137337824875	0.022504067804145
ABCC5-AS1	ENHA_JDP2	True	False	False	1.1666666666666667	-0.5823529411764706	4	-0.440866533589643	0.0002382631203851	False											0.6379267263806665	0.03071285671067053
ABCC5-AS1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7635294117647059	13	5.7014164002563	0.0	False											0.6665085311663	0.0025224711066064
ABCC5-AS1	ENHA_NRF1	True	False	False	1.1	0.1423529411764708	1	0.574993565944285	8.28850880542686e-05	False											0.269590906714889	5.94587562234194e-10
ABCC5-AS1	ENHA_NFKB2	True	False	False	1.1	-0.012941176470588234	10	-1.71781633176476	4.4824481230612196e-57	False											0.434035409628389	1.00480827100847e-13
ABCC5-AS1	ENHA_RELA	True	False	False	1.1	0.375294117647059	40	-0.0830794465946176	0.417800025186821	False											0.640661044698009	0.0025960692007574
ABCC5-AS1	ENHA_NR2C2	True	False	False	1.1	0.06470588235294117	2	1.21967989309265	1.37592237798234e-17	False											0.3659736285305005	1.121152745031532e-08
ABCC5-AS1	ENHA_SP1	True	False	False	1.1333333333333335	0.5564705882352943	46	-0.733707104214519	4.5131323926585794e-18	False											0.185726817089216	1.5144105197506401e-61
ABCC5-AS1	ENHA_SRF	True	False	False	1.1666666666666667	0.6600000000000001	5	-0.846050153224634	1.6988848194520402e-17	False											0.567480588958321	1.05332973768816e-06
ABCC5-AS1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.14235294117647057	1	1.26483963834969	3.33107882665162e-25	False											0.277162610018465	3.84280225649651e-30
ABCC5-AS1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6858823529411765	1	-1.62725569904339	1.59319548816921e-26	False											0.33493468258206	2.95174010551369e-14
ABCC5-AS1	ENHA_FOS	True	False	False	1.1666666666666667	-0.815294117647059	33	0.498702747190724	0.0001190838470953	False											0.613707147859049	0.0041142125317214
ABCC5-AS1	ENHA_SP2	True	False	False	1.1666666666666667	0.5823529411764707	3	-0.0147266859935625	0.930346069146716	False											0.181386122888001	8.16809695429295e-63
ABCC5-AS1	ENHA_TCF4	True	False	False	1.1	0.763529411764706	10	-0.234793954519332	0.642460693171194	False											0.396299221144491	6.086976727867434e-14
ABCC5-AS1	ENHA_VDR	True	False	False	1.1333333333333335	0.9447058823529413	14	-1.31491948990578	3.43338619897588e-16	False											0.624816839334719	0.00144380909712545
ABCC5-AS1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8411764705882354	1	-4.11796738052689	1.1065726620988e-30	False											0.344280938164325	1.47880924219063e-22
ABCC5-AS1	ENHA_ELF1	True	False	False	1.1	-0.9447058823529413	2	-2.15837082837145	4.647988010054e-98	False											0.4191716438840915	4.522239884278297e-08
ABCC5-AS1	ENHA_KLF13	True	False	False	1.1	-0.47882352941176465	2	-1.29952344396609	3.0882050906793603e-58	False											0.437564552959791	5.901452380450899e-07
ABCC5-AS1	PROM_ZNF449	False	True	False	-1.1	1.1	1	0.303725445668206	0.310099506615988	False											0.25686361974508	2.77573005073579e-10
ABCC5-AS1	PROM_NFIB	False	True	False	-1.1666666666666667	0.6111111111111112	4	-0.456247574244742	5.1950932621203e-05	False											0.3950755655481385	1.5204868986087552e-09
ABCC5-AS1	PROM_SOX13	False	True	False	-1.1333333333333335	0.8555555555555556	1	-0.553019887296331	0.0002820815064001	False											2.70663485402997	0.0018215016291678
ABCC5-AS1	PROM_ELF1	False	True	False	-1.1333333333333335	-0.9777777777777779	10	-2.15837082837145	4.647988010054e-98	False											0.6722556353250639	0.00368786933434
ABCC5-AS1	PROM_JUND	False	True	False	-1.1333333333333335	-0.24444444444444446	24	1.49686913023121	2.5156694931318598e-49	False											2.37699653351834	0.00038378942128965
ABCC5-AS1	PROM_PBX1	False	True	False	-1.1	0.7333333333333334	9	2.19748654875131	1.65087482662549e-28	False											3.77651960445171	0.0025224711066064
ABCC5-AS1	PROM_ESR2	False	True	False	-1.1666666666666667	-0.8555555555555556	16	3.10191642117498	0.0302281855584287	False											0.9332325642843805	0.476437646561168
ABCC5-AS1	PROM_ETV4	False	True	False	-1.1333333333333335	-0.6111111111111112	1	-4.11796738052689	1.1065726620988e-30	False											0.6123614062079	0.0002199538505859
ABCC5-AS1	PROM_MAFG	False	True	False	-1.1	0.3666666666666667	8	-0.719696590260469	9.811558121276439e-11	False											2.4285792577399503	0.00058435117472765
ABCC5-AS1	PROM_MAFF	False	True	False	-1.1666666666666667	0.24444444444444446	5	-3.94555062689959	1.6631636843655799e-103	False											2.45944833603115	0.0009012161077606
ABCC5-AS1	PROM_FOS	False	True	False	-1.1666666666666667	-0.48888888888888893	54	0.498702747190724	0.0001190838470953	False											1.90484958800848	0.03534763696071195
ABCC5-AS1	PROM_LEF1	False	True	False	-1.1	0.0	11	1.16070839588944	0.107054036289159	False											2.6571521887678	0.0007271502129207
ABCC5-AS1	PROM_MAFK	False	True	False	-1.1333333333333335	0.48888888888888893	5	0.564777982067179	2.74057634209247e-08	False											1.22533318165774	0.288390420593188
ABCC5-AS1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.12222222222222223	1	0.780085327606089	4.63130065865619e-16	False											0.0618692938695776	5.0915008859581404e-104
ABCC5-AS1	PROM_ETV1	False	True	False	-1.1	-0.7333333333333334	9	8.80173078687327	1.15562626144965e-107	False											0.674706488797259	0.0119712982284388
ABCC5-AS1	PROM_MAF	False	True	False	-1.1333333333333335	0.12222222222222223	5	4.90755187657154	5.48369160876712e-20	False											0.444052679915679	0.0233805467361547
ABCC5-AS1	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9777777777777779	7	-0.292547712357605	0.878084518955477	False											0.359052622827292	3.3204088849186797e-11
ABCC5-AS1	PROM_EHF	False	True	False	-1.1	-1.1	4	1.88526498951326	2.4863645701402698e-185	False											0.55941180055966	0.00012399042226756825
ABCC5-AS1	PROM_FOXP1	False	True	False	-1.1	-0.3666666666666667	4	1.23058638748909	9.34625524205785e-17	False											2.29046938317797	1.35096010101668e-07
ABCC5-AS1	JUN	False	False	True	0.2723849646990039	-0.05056251384868776	25	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
ABCC5-AS1	TRIP6	False	False	True	-0.6872414558465102	0.562195875700144	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0040847794033944	0.0014422766634077	2.83217464930979	0.0151291540166073	0.0084611946244858	1.78806358771431	1.0	1.0	1.07824210470011	0.652826279043939
ABCC5-AS1	CTNNB1	False	False	True	-0.38329843268349784	0.23048272681364138	19	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
ABCC5-AS1	NCOR2	False	False	True	-0.387706123172605	0.058741798625229644	28	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
ABCC5-AS1	JUNB	False	False	True	0.5804167439761848	0.741688282288806	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0017567245302511	0.0004665504958286	3.7653470437987	0.0168723686189096	0.0122526980568106	1.37703292292681	1.0	1.0	0.183712009491855	3.47122089201525e-48
ABCC5-AS1	MAPK9	False	False	True	-0.5939224626235045	0.5400979142933773	8	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
ABCC5-AS1	KLF5	False	False	True	0.7720348264858762	0.5980277209719684	3	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0014425676699719	0.0004478526394186	3.22107662878728	0.0173404696447958	0.0123639037760795	1.40250765121163	1.0	1.0	3.82195616376079	1.76786992795871e-16
ABCC5-AS1	RFWD2	False	False	True	0.1818730582762241	0.7323887332918263	10	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0054261411675051	0.0025898014596191	2.09519581022367	0.0243437048890808	0.0178053672293188	1.3672116152143	1.0	1.0	0.802936993134252	0.049738182164994
ABCC5-AS1	MEN1	False	False	True	-0.6903762326077258	0.6514381375658933	11	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
ABCC5-AS1	ATF2	False	False	True	0.23388800121794	-0.38156545397436187	8	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0061466812834715	0.0022553593925697	2.72536665496489	0.0310910496561959	0.018407870502141	1.68900849517491	1.0	1.0	0.983652948391688	0.951282048077104
ABCC5-AS1	MED17	False	False	True	-0.7594162599759124	0.6941300800135541	3	0.229349058888029	0.119617122628165	False	0.0002437610940556	0.0065207265952491	0.0004679153418676	0.0002548988061253	1.83569059808548	0.0103933275421691	0.0069442170870173	1.49668816684894	1.0	1.0	0.92985967430602	1.0
ABCC5-AS1	EEF1D	False	False	True	0.4343122262875531	-0.8321974868830809	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0018036757621747	0.0008437438799334	2.13770529786487	0.0132937503697237	0.0099981707885017	1.32961825227191	1.0	1.0	0.660607088502233	0.0006898201758316
ABCC5-AS1	NFATC1	False	False	True	0.5652416120851613	0.3235141533214334	11	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
ABCC5-AS1	NFE2L1	False	False	True	-0.5039685040019873	0.8360519623424693	3	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0062968079835023	0.00235331290354	2.67572067192175	0.0210385540050268	0.0121795679674681	1.72736455523064	1.0	1.0	2.53481596495866	6.38147974976493e-08
ABCC5-AS1	BACH1	False	False	True	0.35048773108170206	-0.5823332746462538	7	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0104579219303903	0.0062548766118782	1.67196294656402	0.0246147194690397	0.0154853055254757	1.58955336260849	1.0	1.0	1.23896862361705	0.0888023386957857
ABCC5-AS1	CHD3	False	False	True	0.813015461411138	-0.47019296496707313	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0055351669013862	0.0016417514912904	3.37150106502138	0.0175917358975146	0.0126185010714219	1.39412247127798	1.0	1.0	0.357536244221276	9.50894059654113e-23
ABCC5-AS1	MED1	False	False	True	0.21957174001572824	-0.5173018955353332	11	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
ABCC5-AS1	USP7	False	False	True	-0.10098043501591146	0.6832159745045535	12	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
ABCC5-AS1	STAT5A	False	False	True	-0.8345962697538928	-0.44050247147195026	3	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0013698319171131	0.0003745430903536	3.65734131103552	0.0176530322017805	0.009966117615093	1.77130482335931	1.0	1.0	2.15570082409508	2.31888976517746e-07
ABCC5-AS1	CSNK2A1	False	False	True	0.5844576008066512	-0.7258873849634064	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
ABCC5-AS1	FOXA1	False	False	True	0.3979461394702134	-0.9000712076222349	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0033507774166965	0.0013967205383767	2.39903210744711	0.0166721691682656	0.0111211632907536	1.49913895987187	1.0	1.0	0.946026125211567	0.715616483560105
ABCC5-AS1	UBA52	False	False	True	0.46674172218044807	0.18833300245161666	11	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
ABCC5-AS1	SMARCC2	False	False	True	-0.46191708252328956	0.6738621691988335	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015313605625887	0.001024155939374	1.49524159721681	0.0177285984096498	0.0146084415396482	1.21358588193911	1.0	1.0	0.356794023278434	8.9205500190842e-23
ABCC5-AS1	STAT1	False	False	True	-0.15173239283708312	-0.42267222194382803	10	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0041304703452077	0.0018626392101895	2.21753645183244	0.0273614979346871	0.0188138863380952	1.45432461124655	1.0	1.0	0.660914162937634	3.54919265684252e-05
ABCC5-AS1	SMARCC1	False	False	True	-0.4469709582058471	-0.5310402019719075	5	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0023052465160303	0.0014605385440109	1.57835376921969	0.0162176033595635	0.0124637521083725	1.30118147557423	1.0	1.0	0.506107666688448	4.62790735426423e-10
ABCC5-AS1	PGR	False	False	True	0.9396966985646361	-0.11787757367101029	8	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0146030197980115	0.0143368785992133	1.01856339906601	0.0205358507594256	0.019266805799998	1.06586690978261	1.0	1.0	0.0490247160661397	3.2633492743668404e-167
ABCC5-AS1	PIAS4	False	False	True	0.020523336438597134	0.24764225496705625	9	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0014614786640299	0.0005526080469688	2.64469305513472	0.0205170411475045	0.0117739074634921	1.74258556143087	1.0	1.0	0.640407305894381	0.0001558478836378
ABCC5-AS1	MAFB	False	False	True	-0.5603894033148686	0.772639454640115	4	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0027251661463629	0.0006194505906704	4.39932770653032	0.0188143641274219	0.0104175301118315	1.80602925313879	1.0	1.0	1.10612034176916	0.522046745221575
ABCC5-AS1	KAT6A	False	False	True	0.24005067450180867	-0.9330395625243133	4	-0.254094587007291	0.0072502440958496	False	0.0002571666868617	0.0037261294829995	0.002867313648994	0.0016836222383367	1.70306235193631	0.0139342225956117	0.0087405180488442	1.5942101506734	1.0	1.0	0.832022532534333	0.340692928662483
ABCC5-AS1	AR	False	False	True	0.5866271783736995	0.6484548129739902	13	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
