promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC35A4	PROM_TFAP2A	False	True	False	-1.1	0.6470588235294119	16	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0011401793948788
SLC35A4	PROM_ETV6	False	True	False	-1.1666666666666667	-0.1941176470588235	5	-1.12931519082892	1.21563586947572e-12	False											2.23423948640045	7.21689255770033e-10
SLC35A4	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9058823529411764	5	0.199578449457849	0.276866371694849	False											1.20893048673602	0.0448394623672505
SLC35A4	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8411764705882354	19	-3.04567725393117	0.0	False											1.50198581762075	3.19373080524363e-05
SLC35A4	PROM_USF2	False	True	False	-1.1666666666666667	0.7764705882352942	5	1.05894712497317	3.42859503696686e-32	False											2.04143166236536	6.595041077842521e-09
SLC35A4	PROM_NR2C1	False	True	False	-1.1666666666666667	0.1941176470588235	4	-0.0506767330496537	0.792328041497245	False											1.412154941641195	0.03957475623514125
SLC35A4	PROM_ELK1	False	True	False	-1.1333333333333335	-0.6470588235294118	13	-0.477522218972344	1.60019208158001e-05	False											2.29290847573041	2.44496164818125e-12
SLC35A4	PROM_EBF3	False	True	False	-1.1	-0.9058823529411766	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
SLC35A4	PROM_ZNF449	False	True	False	-1.1333333333333335	1.1	1	0.303725445668206	0.310099506615988	False											1.4323904335118	0.0087834917547253
SLC35A4	PROM_SP1	False	True	False	-1.1	0.4529411764705884	47	-0.733707104214519	4.5131323926585794e-18	False											1.99539891121601	1.08675911524369e-09
SLC35A4	PROM_YY1	False	True	False	-1.1	0.8411764705882354	32	-0.538679781895407	1.62040735838636e-12	False											1.671780547138495	0.0015902882288482
SLC35A4	PROM_MYB	False	True	False	-1.1	0.06470588235294117	16	-2.37830081095658	6.25075955829769e-06	False											1.40952111601632	0.1626594388515295
SLC35A4	PROM_SP2	False	True	False	-1.1333333333333335	0.5176470588235296	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
SLC35A4	PROM_KLF2	False	True	False	-1.1333333333333335	-0.06470588235294117	4	2.91214006178269	1.1394009815664e-06	False											0.9044761145058605	0.06507742867991866
SLC35A4	PROM_E2F4	False	True	False	-1.1333333333333335	-1.035294117647059	8	-0.997654425537182	5.94541298065313e-24	False											1.069825194808175	0.478362770337589
SLC35A4	PROM_ELF1	False	True	False	-1.1666666666666667	-0.7764705882352942	5	-2.15837082837145	4.647988010054e-98	False											2.348311535016	5.95082024421942e-12
SLC35A4	PROM_SP4	False	True	False	-1.1666666666666667	0.5823529411764707	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
SLC35A4	PROM_NRF1	False	True	False	-1.1333333333333335	0.32352941176470584	6	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
SLC35A4	PROM_E2F1	False	True	False	-1.1	-1.1	22	-1.58598313818408	1.07173313586322e-50	False											1.148563179786015	0.1494835754624775
SLC35A4	PROM_MAZ	False	True	False	-1.1666666666666667	0.0	5	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0429473965722458
SLC35A4	PROM_NR2F1	False	True	False	-1.1	0.2588235294117647	3	2.15204275920652	0.261152651338228	False											1.49544418514509	0.0044149976373711
SLC35A4	PROM_ETV4	False	True	False	-1.1	-0.32352941176470584	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
SLC35A4	PROM_ZNF148	False	True	False	-1.1	1.0352941176470591	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
SLC35A4	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7117647058823531	16	-1.49951127569777	7.75563052587775e-94	False											1.16121658622903	0.1236097141063415
SLC35A4	PROM_ETV5	False	True	False	-1.1333333333333335	-0.2588235294117647	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
SLC35A4	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9705882352941178	12	-0.254228650675088	0.250420646955463	False											1.4904168974733651	1.744022776986285e-05
SLC35A4	PROM_ETS1	False	True	False	-1.1	-0.5176470588235295	13	-7.43572883412247	7.42521507927898e-254	False											2.34373744582652	5.716761430765031e-09
SLC35A4	PROM_ELK3	False	True	False	-1.1666666666666667	-0.5823529411764706	2	-3.68162311183474	1.15405053221543e-103	False											2.89708391027287	3.9407490225077145e-12
SLC35A4	PROM_NFKB1	False	True	False	-1.1333333333333335	0.12941176470588234	39	-1.14746090520674	3.71257051919243e-33	False											1.27375032957068	0.0183216011617686
SLC35A4	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9705882352941178	11	-0.0362829210068259	0.736088995669794	False											1.322914071029	0.0027675862935522
SLC35A4	PROM_ETV1	False	True	False	-1.1333333333333335	-0.4529411764705883	9	8.80173078687327	1.15562626144965e-107	False											2.15695722380531	3.69033817504747e-10
SLC35A4	PROM_ELF4	False	True	False	-1.1	-0.711764705882353	4	-4.4612864806291	1.01150717242827e-162	False											2.4192666055358503	2.4185010546745103e-10
SLC35A4	PROM_KLF15	False	True	False	-1.1	-0.12941176470588234	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
SLC35A4	PROM_ETV3	False	True	False	-1.1666666666666667	-0.3882352941176471	2	-0.126829739201378	0.339807468547872	False											2.26933040165483	7.796120875248839e-06
SLC35A4	PROM_PLAG1	False	True	False	-1.1666666666666667	0.388235294117647	1	-6.54340952873669	2.50212753156315e-17	False											1.1233058968501	0.223227849489001
SLC35A4	IKBKB	False	False	True	0.9538265032101345	-0.0013106124554307353	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
SLC35A4	BTRC	False	False	True	-0.5199036391255881	-0.6681500721526631	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
SLC35A4	CRK	False	False	True	-0.35839664336830496	0.9328653186694125	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
SLC35A4	JUN	False	False	True	-0.06667994805151022	0.5756204356785584	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
SLC35A4	MAX	False	False	True	-0.2898367676755158	0.5644964799761989	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
SLC35A4	FOS	False	False	True	0.6349539245011979	-0.7463562780207466	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
SLC35A4	HSP90AA1	False	False	True	-0.26758403892878213	-0.9045714011555844	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
SLC35A4	GSK3B	False	False	True	-0.43843441411409156	0.6471132200389433	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
SLC35A4	TRIP4	False	False	True	0.49781162182041	0.7582862195150173	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
SLC35A4	TRRAP	False	False	True	-0.029478947820592617	0.984333597881506	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
SLC35A4	RYBP	False	False	True	-0.8703959464815646	-0.3650383349206659	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
SLC35A4	CTNNB1	False	False	True	-0.8959863694092206	0.3482112490468255	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
SLC35A4	YAP1	False	False	True	-0.30632932208166624	-0.8752872101924636	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
SLC35A4	TSC22D3	False	False	True	0.7036874679869539	-0.6626393495616113	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
SLC35A4	NCOR2	False	False	True	-0.22451187455817076	0.2908892514840728	18	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
SLC35A4	NPM1	False	False	True	0.6140701475125249	0.5033580448624513	15	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
SLC35A4	COMMD6	False	False	True	-0.34788789307937484	-0.8953232356203372	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
SLC35A4	JUNB	False	False	True	-0.5345400869555146	0.8927920012728933	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
SLC35A4	MAPK9	False	False	True	-0.7888028063910913	0.6280955110777848	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
SLC35A4	POU2F1	False	False	True	0.9366692639629814	0.08527066869417686	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
SLC35A4	RFWD2	False	False	True	0.35663441766896303	0.2631317736362445	6	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
SLC35A4	MEN1	False	False	True	-0.8457485804871565	-0.44861585230514234	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
SLC35A4	CDK9	False	False	True	0.007843378961018778	0.9596818356639542	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
SLC35A4	ATF2	False	False	True	-0.7291021672605587	-0.6899466007658351	4	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0017183819733554	0.0028801641031847	0.596626411479587	0.0158532066447003	0.0206220978459211	0.768748493152746	1.0	1.0	1.74862998601591	1.33731015067781e-07
SLC35A4	SIN3A	False	False	True	-0.4983750681647855	-0.9001714576918807	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
SLC35A4	JUND	False	False	True	-0.3840852139960607	-0.9005044873715556	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
SLC35A4	NFATC1	False	False	True	0.8980683967784796	-0.4013932158328746	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
SLC35A4	ARRB1	False	False	True	0.9664711372658407	-0.16684778234304704	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.003776154530412	0.0053820943130368	0.701614336498196	0.0092583383498392	0.0109989984075854	0.841743766728274	0.996	0.999	2.17088678331044	3.4134157797676e-12
SLC35A4	CHUK	False	False	True	0.8685202278046639	-0.36224428986253654	4	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
SLC35A4	GTF2H1	False	False	True	0.15512351847418482	0.9370765898462007	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.000414207954673	0.0005611249668895	0.738174166387759	0.0075583908796194	0.0081385228720583	0.928717778206342	0.971	0.967	1.51608172737657	5.74356449502142e-05
SLC35A4	CHD3	False	False	True	0.05442045320325447	-0.8230034580214035	5	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
SLC35A4	HDAC3	False	False	True	0.4496223366132732	-0.1494638500402109	14	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
SLC35A4	TFCP2	False	False	True	-0.4762845091366868	0.8792078684436092	2	-8.52636521283684	2.76011374475008e-23	False	0.002896176152095	0.0072193758733116	0.0005596129482742	0.0009505248031455	0.58874102645434	0.0067464543168322	0.0082538208024096	0.817373490209844	0.988	0.995	2.0765727014312	3.32393748435215e-06
SLC35A4	CSNK2A1	False	False	True	0.6757467484469839	0.7310231097521006	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
SLC35A4	UBA52	False	False	True	0.6476954701442711	0.705051157632566	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
