Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ELP6	ENHA_TCF4;PSMA1	0.132411127755904	1.17175713472291e-20	False	((1.1666666666666667, 0.702777777777778), array([0.42953171, 0.84655617]))	False
ELP6	ENHA_REL;PSMA1	0.138418409495018	6.46183493536725e-11	False	((1.1666666666666667, 0.24444444444444446), array([0.42953171, 0.84655617]))	False
ELP6	ENHA_TCF4;FLNA	0.138798721786164	5.39330724548622e-28	False	((1.1666666666666667, 0.702777777777778), array([-0.92005271,  0.39950508]))	False
ELP6	ENHA_REL;FLNA	0.127075381403974	3.5442609277381898e-12	False	((1.1666666666666667, 0.24444444444444446), array([-0.92005271,  0.39950508]))	False
ELP6	ENHA_TCF4;POLR1A	0.18372362894937	2.04526537451355e-06	False	((1.1666666666666667, 0.702777777777778), array([0.96284761, 0.28447161]))	False
ELP6	ENHA_REL;POLR1A	0.174520495594797	5.83939139280925e-08	False	((1.1666666666666667, 0.24444444444444446), array([0.96284761, 0.28447161]))	False
ELP6	ENHA_TCF4;ZNF688	0.188769990543225	2.58298817773536e-07	False	((1.1666666666666667, 0.702777777777778), array([-0.52925899,  0.78008495]))	False
ELP6	ENHA_REL;ZNF688	0.199299294932733	1.5133077072139e-07	False	((1.1666666666666667, 0.24444444444444446), array([-0.52925899,  0.78008495]))	False
ELP6	ENHA_TCF4;HAT1	0.18372362894937	2.04526537451355e-06	False	((1.1666666666666667, 0.702777777777778), array([-0.95593353, -0.11704718]))	False
ELP6	ENHA_REL;HAT1	0.174520495594797	5.83939139280925e-08	False	((1.1666666666666667, 0.24444444444444446), array([-0.95593353, -0.11704718]))	False
ELP6	ENHA_TCF4;MAGOHB	0.18372362894937	2.04526537451355e-06	False	((1.1666666666666667, 0.702777777777778), array([ 0.84942532, -0.497804  ]))	False
ELP6	ENHA_REL;MAGOHB	0.174520495594797	5.83939139280925e-08	False	((1.1666666666666667, 0.24444444444444446), array([ 0.84942532, -0.497804  ]))	False
ELP6	ENHA_TCF4;MRPL10	0.18372362894937	2.04526537451355e-06	False	((1.1666666666666667, 0.702777777777778), array([-0.36037558, -0.90542873]))	False
ELP6	ENHA_REL;MRPL10	0.174520495594797	5.83939139280925e-08	False	((1.1666666666666667, 0.24444444444444446), array([-0.36037558, -0.90542873]))	False
ELP6	ENHA_TCF4;RNF6	0.186584138090393	3.04948225498993e-10	False	((1.1666666666666667, 0.702777777777778), array([-0.95348767,  0.28467386]))	False
ELP6	ENHA_REL;RNF6	0.174520495594797	5.83939139280925e-08	False	((1.1666666666666667, 0.24444444444444446), array([-0.95348767,  0.28467386]))	False
ELP6	ENHA_TCF4;MAD2L2	0.333187474846563	1.22389806497944e-10	False	((1.1666666666666667, 0.702777777777778), array([-0.63789393, -0.70640478]))	False
ELP6	ENHA_REL;MAD2L2	0.170753180564822	1.67897216443242e-10	False	((1.1666666666666667, 0.24444444444444446), array([-0.63789393, -0.70640478]))	False
ELP6	ENHA_TCF4;NOL9	0.18372362894937	2.04526537451355e-06	False	((1.1666666666666667, 0.702777777777778), array([-0.01065838, -0.98488659]))	False
ELP6	ENHA_REL;NOL9	0.174520495594797	5.83939139280925e-08	False	((1.1666666666666667, 0.24444444444444446), array([-0.01065838, -0.98488659]))	False
ELP6	ENHA_TCF4;EXOSC1	0.18372362894937	2.04526537451355e-06	False	((1.1666666666666667, 0.702777777777778), array([ 0.25344275, -0.91969918]))	False
ELP6	ENHA_REL;EXOSC1	0.174520495594797	5.83939139280925e-08	False	((1.1666666666666667, 0.24444444444444446), array([ 0.25344275, -0.91969918]))	False
ELP6	ENHA_TCF4;PTGER3	0.18372362894937	2.04526537451355e-06	False	((1.1666666666666667, 0.702777777777778), array([0.54241874, 0.691577  ]))	False
ELP6	ENHA_REL;PTGER3	0.174520495594797	5.83939139280925e-08	False	((1.1666666666666667, 0.24444444444444446), array([0.54241874, 0.691577  ]))	False
ELP6	C1orf109;ENHA_TCF4	0.197482828908224	7.94853176865503e-07	False	(array([-0.88790303, -0.33334998]), (1.1666666666666667, 0.702777777777778))	False
ELP6	C1orf109;ENHA_REL	0.170973238543887	2.57843507576044e-08	False	(array([-0.88790303, -0.33334998]), (1.1666666666666667, 0.24444444444444446))	False
ELP6	ENHA_TCF4;NR2C2AP	0.732956826418595	0.021169182383639	False	((1.1666666666666667, 0.702777777777778), array([ 0.73155963, -0.52696753]))	False
ELP6	ENHA_REL;NR2C2AP	0.284328248852981	8.32907053279383e-08	False	((1.1666666666666667, 0.24444444444444446), array([ 0.73155963, -0.52696753]))	False
ELP6	ENHA_TCF4;TXNL4B	0.210387402292141	2.7049584977964003e-10	False	((1.1666666666666667, 0.702777777777778), array([-0.97396471,  0.06520994]))	False
ELP6	ENHA_REL;TXNL4B	0.160566174056496	5.41511583982585e-09	False	((1.1666666666666667, 0.24444444444444446), array([-0.97396471,  0.06520994]))	False
ELP6	CHCHD2;ENHA_TCF4	0.18372362894937	2.04526537451355e-06	False	(array([ 0.85425575, -0.18945453]), (1.1666666666666667, 0.702777777777778))	False
ELP6	CHCHD2;ENHA_REL	0.174520495594797	5.83939139280925e-08	False	(array([ 0.85425575, -0.18945453]), (1.1666666666666667, 0.24444444444444446))	False
ELP6	ENHA_TCF4;ORC4	0.383947170152293	0.002241842141803	False	((1.1666666666666667, 0.702777777777778), array([0.97422217, 0.08084206]))	False
ELP6	ENHA_TEAD2;ORC4	0.385309755261137	5.59450218207113e-05	False	((1.1333333333333335, 0.7638888888888888), array([0.97422217, 0.08084206]))	False
ELP6	CHAF1A;ENHA_TCF4	0.281057390914478	1.65821333451384e-07	False	(array([-0.73130813,  0.63550628]), (1.1666666666666667, 0.702777777777778))	False
ELP6	CHAF1A;ENHA_TEAD2	0.340409908208102	2.37524484254516e-06	False	(array([-0.73130813,  0.63550628]), (1.1333333333333335, 0.7638888888888888))	False
ELP6	CHAF1A;ENHA_REL	0.19087279287369	4.79928442846647e-08	False	(array([-0.73130813,  0.63550628]), (1.1666666666666667, 0.24444444444444446))	False
ELP6	CHD8;ENHA_ZBTB7A	0.465708703373911	5.4894677168019e-07	False	(array([-0.05205462, -0.93901644]), (1.1, 0.9166666666666665))	False
ELP6	ENHA_TEAD2;SMC1A	0.400450642498747	0.0001961631778051	False	((1.1333333333333335, 0.7638888888888888), array([0.78517977, 0.48661511]))	False
ELP6	ENHA_RELA;SUZ12	0.113024881377717	5.00250985062127e-14	False	((1.1, 0.2749999999999999), array([ 0.64098227, -0.67111719]))	False
ELP6	ENHA_FOXA1;NACC1	0.517844448150452	1.16125866356613e-07	False	((1.1666666666666667, -0.763888888888889), array([-0.04155985,  0.97300941]))	False
ELP6	ENHA_FOXA1;NACC1	0.517844448150452	1.16125866356613e-07	False	((1.1666666666666667, -0.763888888888889), array([-0.04155985,  0.97300941]))	False
ELP6	ENHA_REL;EPM2AIP1	0.370122292787987	3.81391540676253e-06	False	((1.1666666666666667, 0.24444444444444446), array([0.75347326, 0.47904548]))	False
ELP6	ENHA_REL;POLR2L	0.338449017070091	2.88695821070871e-07	False	((1.1666666666666667, 0.24444444444444446), array([-0.53484284,  0.86202757]))	False
ELP6	ENHA_TEAD2;INTS3	0.514280117880026	8.36648924515457e-05	False	((1.1333333333333335, 0.7638888888888888), array([0.6502593 , 0.45535176]))	False
ELP6	ENHA_E2F6;TFDP2	0.424623930162016	3.58845014866308e-11	False	((1.1333333333333335, -0.9777777777777779), array([0.96262579, 0.04554346]))	False
ELP6	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([-0.98557131,  0.14432208]), (1.1, 1.0083333333333333))	False
ELP6	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([-0.98557131,  0.14432208]), (1.1, 1.0083333333333333))	False
ELP6	CTBP2;ENHA_TGIF1	0.403213297741695	2.71123875636232e-07	False	(array([-0.98557131,  0.14432208]), (1.1333333333333335, 0.8555555555555556))	False
ELP6	ENHA_PLAG1;KPNA2	0.158533296594325	9.501355943484421e-23	False	((1.1333333333333335, 0.21388888888888902), array([-0.8073486 ,  0.64502885]))	False
ELP6	COMMD1;ENHA_E2F6	0.393775056438591	2.17403349286212e-13	False	(array([0.19837653, 0.974181  ]), (1.1333333333333335, -0.9777777777777779))	False
ELP6	COMMD8;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([-0.67818871, -0.72753015]), (1.1333333333333335, -0.9777777777777779))	False
ELP6	COMMD4;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([0.91885235, 0.34282997]), (1.1333333333333335, -0.9777777777777779))	False
ELP6	ENHA_TCF4;USP11	0.461293351069639	6.43858614609208e-05	False	((1.1666666666666667, 0.702777777777778), array([-0.86103757,  0.48747111]))	False
ELP6	ENHA_TCF4;USP11	0.461293351069639	6.43858614609208e-05	False	((1.1666666666666667, 0.702777777777778), array([-0.86103757,  0.48747111]))	False
ELP6	ENHA_TCF4;USP11	0.461293351069639	6.43858614609208e-05	False	((1.1666666666666667, 0.702777777777778), array([-0.86103757,  0.48747111]))	False
ELP6	ENHA_TEAD2;USP11	0.327225895478293	2.19752521278912e-07	False	((1.1333333333333335, 0.7638888888888888), array([-0.86103757,  0.48747111]))	False
ELP6	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1666666666666667, 0.702777777777778), array([0.35283351, 0.91391832]))	False
ELP6	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1666666666666667, 0.702777777777778), array([0.35283351, 0.91391832]))	False
ELP6	ENHA_REST;SMARCE1	0.637305445135012	0.0001675309704155	False	((1.1333333333333335, 0.3055555555555556), array([0.35283351, 0.91391832]))	False
ELP6	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1666666666666667, 0.702777777777778), array([0.35283351, 0.91391832]))	False
ELP6	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1666666666666667, 0.702777777777778), array([-0.69627373, -0.79325716]))	False
ELP6	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1666666666666667, 0.702777777777778), array([-0.69627373, -0.79325716]))	False
ELP6	ENHA_REST;SMARCC2	0.687257873177042	0.0017841749754002	False	((1.1333333333333335, 0.3055555555555556), array([-0.69627373, -0.79325716]))	False
ELP6	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1666666666666667, 0.702777777777778), array([-0.69627373, -0.79325716]))	False
ELP6	ACTL6A;ENHA_TCF4	0.264333652033076	4.36614198815064e-17	False	(array([-0.92405317, -0.4034453 ]), (1.1666666666666667, 0.702777777777778))	False
ELP6	ACTL6A;ENHA_TCF4	0.264333652033076	4.36614198815064e-17	False	(array([-0.92405317, -0.4034453 ]), (1.1666666666666667, 0.702777777777778))	False
ELP6	ACTL6A;ENHA_TCF4	0.264333652033076	4.36614198815064e-17	False	(array([-0.92405317, -0.4034453 ]), (1.1666666666666667, 0.702777777777778))	False
ELP6	ENHA_TCF4;NEK6	0.350551948051737	1.77689594894577e-05	False	((1.1666666666666667, 0.702777777777778), array([0.94704108, 0.01824999]))	False
ELP6	ENHA_TCF4;NEK6	0.350551948051737	1.77689594894577e-05	False	((1.1666666666666667, 0.702777777777778), array([0.94704108, 0.01824999]))	False
ELP6	ENHA_TCF4;NEK6	0.350551948051737	1.77689594894577e-05	False	((1.1666666666666667, 0.702777777777778), array([0.94704108, 0.01824999]))	False
ELP6	ENHA_FOXA1;NFIC	0.356554461586546	6.897166954524281e-09	False	((1.1666666666666667, -0.763888888888889), array([-0.022631  ,  0.93129648]))	False
ELP6	ENHA_NFIB;NFIC	0.357116136235046	3.13488633628128e-10	False	((1.1, 0.0), array([-0.022631  ,  0.93129648]))	False
ELP6	ENHA_FOXA1;NFIC	0.356554461586546	6.897166954524281e-09	False	((1.1666666666666667, -0.763888888888889), array([-0.022631  ,  0.93129648]))	False
ELP6	ENHA_FOXA1;NFIX	0.274838416483121	8.4868604301434e-14	False	((1.1666666666666667, -0.763888888888889), array([0.06995512, 0.97486336]))	False
ELP6	ENHA_NFIB;NFIX	0.308074478921006	1.99213011632081e-13	False	((1.1, 0.0), array([0.06995512, 0.97486336]))	False
ELP6	ENHA_FOXA1;NFIX	0.274838416483121	8.4868604301434e-14	False	((1.1666666666666667, -0.763888888888889), array([0.06995512, 0.97486336]))	False
ELP6	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([ 0.15013795, -0.98121843]), (1.1333333333333335, 1.0388888888888892))	False
ELP6	ENHA_NFKB2;UBA52	0.399912397128758	4.414215760704331e-15	False	((1.1666666666666667, 0.061111111111111116), array([ 0.63841562, -0.7264432 ]))	True
ELP6	ENHA_RELA;UBA52	0.273604492987152	2.02347568677726e-13	False	((1.1, 0.2749999999999999), array([ 0.63841562, -0.7264432 ]))	False
ELP6	ENHA_REL;SDCBP	0.341556353339925	4.05676637850707e-07	False	((1.1666666666666667, 0.24444444444444446), array([ 0.84972737, -0.30099931]))	False
ELP6	ENHA_CEBPB;SRF	0.384041249606496	5.8772299111506204e-09	False	((1.1333333333333335, -1.0694444444444446), array([ 0.16285152, -0.9453162 ]))	False
ELP6	ENHA_TEAD1;SRF	0.345497052495688	1.1249394014871902e-09	False	((1.1, 0.7333333333333334), array([ 0.16285152, -0.9453162 ]))	False
ELP6	ENHA_CEBPB;SRF	0.384041249606496	5.8772299111506204e-09	False	((1.1333333333333335, -1.0694444444444446), array([ 0.16285152, -0.9453162 ]))	False
ELP6	ENHA_TEAD1;SRF	0.345497052495688	1.1249394014871902e-09	False	((1.1, 0.7333333333333334), array([ 0.16285152, -0.9453162 ]))	False
ELP6	ENHA_CEBPB;SRF	0.384041249606496	5.8772299111506204e-09	False	((1.1333333333333335, -1.0694444444444446), array([ 0.16285152, -0.9453162 ]))	False
ELP6	ENHA_MGA;MAX	0.54418402654962	1.77611005271133e-05	False	((1.1666666666666667, -0.12222222222222223), array([-0.87606593,  0.22922588]))	False
ELP6	ENHA_TEAD1;MAX	0.397894646818106	2.5893483067032397e-12	False	((1.1, 0.7333333333333334), array([-0.87606593,  0.22922588]))	False
ELP6	ENHA_TEAD1;MAX	0.397894646818106	2.5893483067032397e-12	False	((1.1, 0.7333333333333334), array([-0.87606593,  0.22922588]))	False
ELP6	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1666666666666667, 0.7944444444444445), array([-0.87606593,  0.22922588]))	False
ELP6	ENHA_MGA;MAX	0.54418402654962	1.77611005271133e-05	False	((1.1666666666666667, -0.12222222222222223), array([-0.87606593,  0.22922588]))	False
ELP6	ENHA_E2F6;MAX	0.563887822602888	8.38253022958305e-07	False	((1.1333333333333335, -0.9777777777777779), array([-0.87606593,  0.22922588]))	False
ELP6	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1333333333333335, -0.1527777777777778), array([-0.68392822,  0.76720912]))	False
ELP6	ENHA_EGR1;JUND	0.55628117911455	2.38403313214054e-07	False	((1.1, -0.9166666666666667), array([-0.68392822,  0.76720912]))	False
ELP6	ENHA_TEAD1;JUND	0.377500964510349	2.5048332895755e-14	False	((1.1, 0.7333333333333334), array([-0.68392822,  0.76720912]))	False
ELP6	ENHA_TEAD1;JUND	0.377500964510349	2.5048332895755e-14	False	((1.1, 0.7333333333333334), array([-0.68392822,  0.76720912]))	False
ELP6	ENHA_TEAD2;NFATC1	0.358006855171077	2.3071882314666397e-12	False	((1.1333333333333335, 0.7638888888888888), array([ 0.10906532, -0.92995153]))	False
ELP6	ENHA_TEAD1;YAP1	0.405942130258639	4.95080083456586e-13	False	((1.1, 0.7333333333333334), array([-0.78456054,  0.49419157]))	False
ELP6	ENHA_TEAD1;YAP1	0.405942130258639	4.95080083456586e-13	False	((1.1, 0.7333333333333334), array([-0.78456054,  0.49419157]))	False
ELP6	ENHA_TEAD2;YAP1	0.391895804676276	2.34630909351027e-10	False	((1.1333333333333335, 0.7638888888888888), array([-0.78456054,  0.49419157]))	False
ELP6	ENHA_MEF2A;MEF2C	0.39621135947895	2.43589027672749e-13	False	((1.1333333333333335, -0.1527777777777778), array([-0.92431797,  0.12136406]))	False
ELP6	ENHA_SP1;MEF2C	0.647018154770873	0.000303651830762	False	((1.1333333333333335, 0.48888888888888893), array([-0.92431797,  0.12136406]))	False
ELP6	ENHA_TEAD1;MEF2C	0.491589544873204	3.51602309149875e-08	False	((1.1, 0.7333333333333334), array([-0.92431797,  0.12136406]))	False
ELP6	ENHA_TEAD1;MEF2C	0.491589544873204	3.51602309149875e-08	False	((1.1, 0.7333333333333334), array([-0.92431797,  0.12136406]))	False
ELP6	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([0.93538403, 0.38054036]), (1.1333333333333335, 0.6722222222222223))	False
ELP6	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([0.93538403, 0.38054036]), (1.1333333333333335, 0.48888888888888893))	False
ELP6	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([0.93538403, 0.38054036]), (1.1333333333333335, 0.6722222222222223))	False
ELP6	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([0.93538403, 0.38054036]), (1.1333333333333335, 0.6722222222222223))	False
ELP6	ENHA_FOXA1;HMGA1	0.398244938426594	1.02116972216219e-16	False	((1.1666666666666667, -0.763888888888889), array([0.36643954, 0.86272637]))	False
ELP6	ENHA_CEBPB;HMGA1	0.292155149578786	1.87095690788849e-24	False	((1.1333333333333335, -1.0694444444444446), array([0.36643954, 0.86272637]))	False
ELP6	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1333333333333335, 0.48888888888888893), array([0.36643954, 0.86272637]))	False
ELP6	ENHA_CEBPB;HMGA1	0.292155149578786	1.87095690788849e-24	False	((1.1333333333333335, -1.0694444444444446), array([0.36643954, 0.86272637]))	False
ELP6	ENHA_FOXA1;HMGA1	0.398244938426594	1.02116972216219e-16	False	((1.1666666666666667, -0.763888888888889), array([0.36643954, 0.86272637]))	False
ELP6	ENHA_CEBPB;HMGA1	0.292155149578786	1.87095690788849e-24	False	((1.1333333333333335, -1.0694444444444446), array([0.36643954, 0.86272637]))	False
ELP6	ELF1;ENHA_REL	0.368912137170285	1.87372386247893e-06	False	(array([-0.45811085, -0.92041956]), (1.1666666666666667, 0.24444444444444446))	False
ELP6	CSNK2A1;ENHA_RELA	0.234490161358358	1.4858264103217902e-14	False	(array([-0.96862058, -0.08699468]), (1.1, 0.2749999999999999))	False
ELP6	CCND1;ENHA_RELA	0.253537399295593	5.8101868585660095e-12	False	(array([ 0.8133796 , -0.00579513]), (1.1, 0.2749999999999999))	False
ELP6	AES;ENHA_TBX3	0.286973146728211	1.0692846736117e-11	False	(array([-0.37709676,  0.91732167]), (1.1, 0.6416666666666666))	False
ELP6	AES;ENHA_TCF4	0.309825085549174	2.4109623284376202e-14	False	(array([-0.37709676,  0.91732167]), (1.1666666666666667, 0.702777777777778))	False
ELP6	AES;ENHA_TBX3	0.286973146728211	1.0692846736117e-11	False	(array([-0.37709676,  0.91732167]), (1.1, 0.6416666666666666))	False
ELP6	AES;ENHA_TCF4	0.309825085549174	2.4109623284376202e-14	False	(array([-0.37709676,  0.91732167]), (1.1666666666666667, 0.702777777777778))	False
ELP6	AES;ENHA_REL	0.174001788911142	2.46528764073788e-10	False	(array([-0.37709676,  0.91732167]), (1.1666666666666667, 0.24444444444444446))	False
ELP6	AES;ENHA_TBX3	0.286973146728211	1.0692846736117e-11	False	(array([-0.37709676,  0.91732167]), (1.1, 0.6416666666666666))	False
ELP6	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1666666666666667, 0.702777777777778), array([-0.13417104,  0.57402656]))	False
ELP6	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1666666666666667, 0.702777777777778), array([-0.13417104,  0.57402656]))	False
ELP6	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1666666666666667, 0.7944444444444445), array([-0.13417104,  0.57402656]))	False
ELP6	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1666666666666667, 0.702777777777778), array([-0.13417104,  0.57402656]))	False
ELP6	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1666666666666667, 0.7944444444444445), array([-0.13417104,  0.57402656]))	False
ELP6	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([ 0.03636133, -0.62260263]), (1.1, -0.9166666666666667))	False
ELP6	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([ 0.03636133, -0.62260263]), (1.1333333333333335, 0.030555555555555447))	False
ELP6	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([ 0.03636133, -0.62260263]), (1.1666666666666667, 0.702777777777778))	False
ELP6	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([ 0.03636133, -0.62260263]), (1.1333333333333335, 0.030555555555555447))	False
ELP6	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([ 0.03636133, -0.62260263]), (1.1666666666666667, 0.702777777777778))	False
ELP6	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([ 0.03636133, -0.62260263]), (1.1333333333333335, 0.030555555555555447))	False
ELP6	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([ 0.03636133, -0.62260263]), (1.1666666666666667, 0.702777777777778))	False
ELP6	CTNNB1;ENHA_TGIF1	0.381076716927626	1.3927585210781699e-11	False	(array([ 0.03636133, -0.62260263]), (1.1333333333333335, 0.8555555555555556))	False
ELP6	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([ 0.03636133, -0.62260263]), (1.1, -0.9166666666666667))	False
ELP6	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1666666666666667, 0.702777777777778), array([ 0.3637359 , -0.86678235]))	False
ELP6	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1333333333333335, 0.48888888888888893), array([ 0.3637359 , -0.86678235]))	False
ELP6	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1666666666666667, 0.702777777777778), array([ 0.3637359 , -0.86678235]))	False
ELP6	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1666666666666667, 0.702777777777778), array([ 0.3637359 , -0.86678235]))	False
ELP6	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1333333333333335, 0.48888888888888893), array([ 0.3637359 , -0.86678235]))	False
ELP6	ENHA_MAX;TWIST1	0.293492159699231	2.8950848749353604e-15	False	((1.1666666666666667, -0.2138888888888889), array([-0.6285908 ,  0.71249349]))	False
ELP6	PROM_TCF4;TLE1	0.634454806040569	0.0006293130898016	False	((-1.1333333333333335, 0.7965517241379312), array([0.77594173, 0.63356048]))	False
ELP6	GLRX3;PROM_TCF4	1.00954325624911	0.951716957930218	False	(array([-0.69640487,  0.69610265]), (-1.1333333333333335, 0.7965517241379312))	False
ELP6	CDKN2C;PROM_TCF4	0.210426215598087	8.32029008782456e-08	False	(array([ 0.95421971, -0.20386727]), (-1.1333333333333335, 0.7965517241379312))	False
ELP6	PROM_TCF4;PSMA1	0.229487441128811	7.8625583711447e-13	False	((-1.1333333333333335, 0.7965517241379312), array([0.42953171, 0.84655617]))	False
ELP6	FLNA;PROM_TCF4	0.299485019893267	7.12178913944107e-14	False	(array([-0.92005271,  0.39950508]), (-1.1333333333333335, 0.7965517241379312))	False
ELP6	POLR1A;PROM_TCF4	0.210426215598087	8.32029008782456e-08	False	(array([0.96284761, 0.28447161]), (-1.1333333333333335, 0.7965517241379312))	False
ELP6	PROM_TCF4;ZNF688	0.287965691134488	3.33751185194071e-07	False	((-1.1333333333333335, 0.7965517241379312), array([-0.52925899,  0.78008495]))	False
ELP6	HAT1;PROM_TCF4	0.210426215598087	8.32029008782456e-08	False	(array([-0.95593353, -0.11704718]), (-1.1333333333333335, 0.7965517241379312))	False
ELP6	MAGOHB;PROM_TCF4	0.210426215598087	8.32029008782456e-08	False	(array([ 0.84942532, -0.497804  ]), (-1.1333333333333335, 0.7965517241379312))	False
ELP6	MRPL10;PROM_TCF4	0.210426215598087	8.32029008782456e-08	False	(array([-0.36037558, -0.90542873]), (-1.1333333333333335, 0.7965517241379312))	False
ELP6	PROM_TCF4;RNF6	0.24639286472102	5.8146044442201595e-12	False	((-1.1333333333333335, 0.7965517241379312), array([-0.95348767,  0.28467386]))	False
ELP6	MAD2L2;PROM_TCF4	0.377063203706315	5.08552620750508e-08	False	(array([-0.63789393, -0.70640478]), (-1.1333333333333335, 0.7965517241379312))	False
ELP6	NOL9;PROM_TCF4	0.210426215598087	8.32029008782456e-08	False	(array([-0.01065838, -0.98488659]), (-1.1333333333333335, 0.7965517241379312))	False
ELP6	EXOSC1;PROM_TCF4	0.210426215598087	8.32029008782456e-08	False	(array([ 0.25344275, -0.91969918]), (-1.1333333333333335, 0.7965517241379312))	False
ELP6	PROM_TCF4;PTGER3	0.210426215598087	8.32029008782456e-08	False	((-1.1333333333333335, 0.7965517241379312), array([0.54241874, 0.691577  ]))	False
