promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TIGD4	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6142857142857143	2	-1.40403062398768	1.91110113852165e-08	False											1.49210483512806	0.00079423283419465
TIGD4	ENHA_PPARD	True	False	False	1.1333333333333335	0.2142857142857144	14	-0.602154107746966	7.60971979070887e-07	False											1.2592409794947952	0.0309627367123174
TIGD4	ENHA_JUND	True	False	False	1.1333333333333335	-0.3857142857142858	30	1.49686913023121	2.5156694931318598e-49	False											1.57291745617894	2.1280286216158e-05
TIGD4	ENHA_PKNOX1	True	False	False	1.1	0.10000000000000009	1	-0.101546903531367	0.592982576263575	False											1.44436295434878	0.0069379411233461
TIGD4	ENHA_TCF7L2	True	False	False	1.1	0.7857142857142858	13	-1.66318182589027	1.90410966467924e-12	False											1.42864657794507	0.0011540356254031
TIGD4	ENHA_JUNB	True	False	False	1.1	-0.41428571428571437	24	-2.09178732845927	2.5118998110314602e-87	False											1.35154885017429	0.0015510770974063001
TIGD4	ENHA_EHF	True	False	False	1.1333333333333335	-0.9857142857142858	3	1.88526498951326	2.4863645701402698e-185	False											1.54397072468882	3.55494054499762e-05
TIGD4	ENHA_OSR2	True	False	False	1.1666666666666667	0.0714285714285714	1	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
TIGD4	ENHA_MAFK	True	False	False	1.1	-0.24285714285714288	2	0.564777982067179	2.74057634209247e-08	False											2.71556309151356	1.4351689396538164e-07
TIGD4	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9857142857142858	4	-1.43866192496323	0.327881886384793	False											1.3688432959531052	0.01238345302856875
TIGD4	ENHA_ZNF274	True	False	False	1.1	1.0428571428571431	2	-0.641416851887977	6.94739766427773e-08	False											1.5652531931730649	0.18224237264790294
TIGD4	ENHA_RARA	True	False	False	1.1333333333333335	0.30000000000000004	38	-0.134025346348399	0.470907401425808	False											2.042863412250955	2.405516257271295e-12
TIGD4	ENHA_RXRB	True	False	False	1.1	0.44285714285714284	12	1.20101849216797	1.7279579237566198e-27	False											1.6254806402616948	0.0167234831607065
TIGD4	ENHA_PLAG1	True	False	False	1.1333333333333335	0.12857142857142856	1	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
TIGD4	ENHA_MAFG	True	False	False	1.1666666666666667	-0.27142857142857146	2	-0.719696590260469	9.811558121276439e-11	False											1.84701703086337	8.931872190253388e-08
TIGD4	ENHA_JDP2	True	False	False	1.1666666666666667	-0.44285714285714284	2	-0.440866533589643	0.0002382631203851	False											1.35096137889774	0.00499186804718735
TIGD4	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.18571428571428572	20	1.46699496505546	0.582772779974055	False											2.06846640135092	4.01867694939225e-12
TIGD4	ENHA_FOXA1	True	False	False	1.1	-0.842857142857143	47	5.7014164002563	0.0	False											1.6881198608392	8.98901859367253e-05
TIGD4	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7857142857142858	26	-0.810549760351143	8.7594450497324e-24	False											1.939731274507075	0.0012908893420670998
TIGD4	ENHA_GABPA	True	False	False	1.1666666666666667	-0.7000000000000001	5	1.45005565467442	2.0852722753028797e-36	False											1.83885019026323	5.5436172341536695e-11
TIGD4	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6428571428571429	9	3.96311114709988	0.0	False											1.63717414805184	1.43070125993789e-06
TIGD4	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0714285714285716	3	-2.1142253788692	4.63300949846351e-106	False											1.60342050988633	4.01924693465244e-05
TIGD4	ENHA_NR2C2	True	False	False	1.1666666666666667	-0.014285714285714235	8	1.21967989309265	1.37592237798234e-17	False											1.7724608908526251	8.936868182217241e-07
TIGD4	ENHA_SP1	True	False	False	1.1333333333333335	0.5571428571428572	32	-0.733707104214519	4.5131323926585794e-18	False											3.44821708673223	7.610722263403121e-26
TIGD4	ENHA_SRF	True	False	False	1.1	0.6142857142857143	21	-0.846050153224634	1.6988848194520402e-17	False											1.5577367609064	8.38788701190515e-06
TIGD4	ENHA_FOS	True	False	False	1.1333333333333335	-0.9000000000000001	73	0.498702747190724	0.0001190838470953	False											1.42348749768071	0.0008248497004051
TIGD4	ENHA_TCF4	True	False	False	1.1333333333333335	0.7285714285714286	34	-0.234793954519332	0.642460693171194	False											2.10153238911846	5.58783558814846e-15
TIGD4	ENHA_MEF2D	True	False	False	1.1	-0.15714285714285714	29	0.500004162655206	3.04575796645284e-06	False											1.99837930203803	9.8046161222514e-13
TIGD4	ENHA_GATA1	True	False	False	1.1	-0.6714285714285715	4	5.50742597237656	0.0146336306957395	False											1.862632376373495	0.0011118428072632225
TIGD4	ENHA_SOX10	True	False	False	1.1666666666666667	0.5	3	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
TIGD4	PROM_TFAP2A	False	True	False	-1.1	0.7652173913043478	14	-3.2635472309405	5.28479283829799e-135	False											1.4041491679284248	0.004898411707832411
TIGD4	PROM_ZBTB14	False	True	False	-1.1	0.9086956521739129	9	0.199578449457849	0.276866371694849	False											1.20271743656858	0.117215588299393
TIGD4	PROM_RFX5	False	True	False	-1.1666666666666667	0.4304347826086956	2	1.40907204845787	1.98813036760513e-40	False											1.0879348153158521	0.344808411792792
TIGD4	PROM_EGR1	False	True	False	-1.1666666666666667	-1.0043478260869567	19	-3.04567725393117	0.0	False											1.33016646522976	0.0047778383467791
TIGD4	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0521739130434784	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
TIGD4	PROM_KLF10	False	True	False	-1.1333333333333335	-0.33478260869565224	4	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
TIGD4	PROM_ELK1	False	True	False	-1.1333333333333335	-0.7652173913043478	14	-0.477522218972344	1.60019208158001e-05	False											2.316518042024775	2.336330210520095e-12
TIGD4	PROM_KLF11	False	True	False	-1.1666666666666667	-0.28695652173913055	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.782810948168352
TIGD4	PROM_RBPJ	False	True	False	-1.1333333333333335	0.23913043478260865	39	0.115047690168036	0.250723186308428	False											1.66720065199789	0.0018456272114586
TIGD4	PROM_SP1	False	True	False	-1.1333333333333335	0.526086956521739	55	-0.733707104214519	4.5131323926585794e-18	False											1.94585922246577	1.02862159507603e-08
TIGD4	PROM_KLF5	False	True	False	-1.1	-0.09565217391304359	27	-5.67652439532414	1.21080876011697e-253	False											1.08505082389433	0.400890524971097
TIGD4	PROM_SP2	False	True	False	-1.1666666666666667	0.5739130434782609	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
TIGD4	PROM_KLF2	False	True	False	-1.1333333333333335	-0.19130434782608696	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.0800596127409294
TIGD4	PROM_ELK4	False	True	False	-1.1666666666666667	-0.7173913043478262	6	-0.369596151241468	0.0001338355819297	False											1.500393331276405	0.00015554674145175124
TIGD4	PROM_GABPA	False	True	False	-1.1666666666666667	-0.4304347826086957	6	1.45005565467442	2.0852722753028797e-36	False											1.93692394621575	6.65547368773576e-11
TIGD4	PROM_ELF3	False	True	False	-1.1666666666666667	-0.8608695652173914	11	1.20019564579332	1.62568910285003e-17	False											1.58783827325361	0.000111897589074
TIGD4	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
TIGD4	PROM_ELF1	False	True	False	-1.1333333333333335	-0.9086956521739131	2	-2.15837082837145	4.647988010054e-98	False											2.03075290484981	4.1390994182778853e-11
TIGD4	PROM_SP4	False	True	False	-1.1333333333333335	0.6695652173913043	4	-0.817158610473196	7.14173690207365e-06	False											1.35112604106457	0.01671609554888705
TIGD4	PROM_MAZ	False	True	False	-1.1666666666666667	0.0	8	1.17636897308062	2.95636464524114e-88	False											1.110667787765165	0.1976844459698636
TIGD4	PROM_GATA2	False	True	False	-1.1	-0.3826086956521739	12	3.96311114709988	0.0	False											1.54351361851542	0.132918411264488
TIGD4	PROM_ETV4	False	True	False	-1.1	-0.5260869565217392	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
TIGD4	PROM_KLF4	False	True	False	-1.1666666666666667	-0.14347826086956528	9	-4.0236383329462	1.2985292682091302e-211	False											0.924791000608926	0.20968624306186
TIGD4	PROM_TP53	False	True	False	-1.1666666666666667	0.8608695652173912	146	0.19430270080352	0.0080827699159202	False											4.479703543086455	1.30784931080254e-21
TIGD4	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0043478260869567	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
TIGD4	PROM_ETV5	False	True	False	-1.1333333333333335	-0.4782608695652175	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
TIGD4	PROM_ETS1	False	True	False	-1.1	-0.6695652173913045	14	-7.43572883412247	7.42521507927898e-254	False											2.4210676486888802	6.156649574670536e-09
TIGD4	PROM_RXRB	False	True	False	-1.1	0.4782608695652173	17	1.20101849216797	1.7279579237566198e-27	False											2.40388480715688	0.0029060552786031
TIGD4	PROM_RFX1	False	True	False	-1.1	0.33478260869565224	6	0.448877259836791	0.015588998058263	False											1.445152738028575	0.08201738229416784
TIGD4	PROM_ZNF460	False	True	False	-1.1	1.0521739130434784	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
TIGD4	PROM_NR2C2	False	True	False	-1.1333333333333335	0.09565217391304337	9	1.21967989309265	1.37592237798234e-17	False											1.37457815324024	0.0046517731920333
TIGD4	PROM_CTCF	False	True	False	-1.1	-1.1	5	-0.109990033571817	0.283857674973301	False											1.34462807720989	0.0073429786677553
TIGD4	PROM_KLF9	False	True	False	-1.1333333333333335	-0.047826086956521685	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
TIGD4	PROM_REST	False	True	False	-1.1666666666666667	0.28695652173913033	10	-0.26340778686432	0.01034300165799	False											1.081985811389405	0.4428738517574795
TIGD4	PROM_NFKB1	False	True	False	-1.1	0.047826086956521685	38	-1.14746090520674	3.71257051919243e-33	False											1.2871549517117	0.0180501817794308
TIGD4	PROM_SP3	False	True	False	-1.1	0.6217391304347826	1	-0.775224946273101	3.1953368976117602e-21	False											0.981918551078162	0.851707936682666
TIGD4	PROM_RFX3	False	True	False	-1.1333333333333335	0.3826086956521739	4	1.29518564494931	2.61532881750928e-09	False											1.620738331815205	0.00210381016987055
TIGD4	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9565217391304346	9	-0.0362829210068259	0.736088995669794	False											1.322914071029	0.0030847070660709
TIGD4	PROM_ETV1	False	True	False	-1.1333333333333335	-0.6217391304347827	9	8.80173078687327	1.15562626144965e-107	False											2.15695722380531	3.69033817504747e-10
TIGD4	PROM_ELF4	False	True	False	-1.1	-0.8130434782608696	5	-4.4612864806291	1.01150717242827e-162	False											2.52873737942106	3.69280504686501e-11
TIGD4	PROM_SPIB	False	True	False	-1.1666666666666667	0.7173913043478262	2	-1.0201436715832	0.760095716867361	False											1.1567451211723698	0.300273253015349
TIGD4	PROM_THRB	False	True	False	-1.1333333333333335	0.8130434782608695	16	1.21953043880219	8.56338194398239e-20	False											1.7144486247294601	0.0030180148065583998
TIGD4	PROM_KLF15	False	True	False	-1.1	-0.23913043478260876	7	4.1833301961753	7.76478681528587e-34	False											1.05559788487114	0.594996830295408
TIGD4	PROM_PPARD	False	True	False	-1.1	0.19130434782608696	17	-0.602154107746966	7.60971979070887e-07	False											1.55176787660972	0.0308161996711395
TIGD4	PROM_ETV3	False	True	False	-1.1666666666666667	-0.5739130434782609	2	-0.126829739201378	0.339807468547872	False											2.26933040165483	7.796120875248839e-06
TIGD4	PROM_EHF	False	True	False	-1.1	-0.9565217391304348	3	1.88526498951326	2.4863645701402698e-185	False											1.42970882659172	0.000862451708452
TIGD4	PROM_PLAG1	False	True	False	-1.1666666666666667	0.14347826086956506	1	-6.54340952873669	2.50212753156315e-17	False											1.1233058968501	0.223227849489001
TIGD4	IKBKB	False	False	True	0.29374481039296196	0.8258853439125391	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
TIGD4	BTRC	False	False	True	0.8810378797093029	0.5204372627503271	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
TIGD4	CRK	False	False	True	-0.7113982310925195	0.2384588484425523	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
TIGD4	FOS	False	False	True	-0.8365592624804011	-0.35351067868338476	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
TIGD4	JUN	False	False	True	-0.14025514821838886	-0.013028066755914716	30	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
TIGD4	PNKP	False	False	True	-0.8123271362687682	-0.5804307489113016	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
TIGD4	GSK3B	False	False	True	-0.8957219332982997	-0.47869721206684107	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
TIGD4	MAX	False	False	True	0.800125562960949	-0.6297809321652877	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
TIGD4	HSP90AA1	False	False	True	-0.4996389371364527	-0.7263535111783355	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
TIGD4	TRIP4	False	False	True	0.9118858424495334	0.297225893692672	5	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
TIGD4	TRIP6	False	False	True	0.035375966612440704	0.889423277597264	3	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0009489443910592	0.0019935800025219	0.476000155428294	0.0072747238841038	0.009834109839285	0.739744013743165	0.994	0.999	2.37107339311884	2.0318249375298503e-09
TIGD4	CTNNB1	False	False	True	0.8093847568860673	-0.5806318788189188	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
TIGD4	YAP1	False	False	True	0.6390432306204683	0.7551025160137128	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
TIGD4	MAPK7	False	False	True	0.4659528341099963	-0.8990289249841086	14	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
TIGD4	TRIM33	False	False	True	0.38952541286904907	0.6583644737863166	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
TIGD4	TSC22D3	False	False	True	0.4830882614086189	0.8449287785507906	4	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
TIGD4	STUB1	False	False	True	-0.9873514504204786	-0.006566721245035283	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
TIGD4	NCOR2	False	False	True	-0.47554028098206197	0.5820777432338686	24	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
TIGD4	TP53BP2	False	False	True	0.8539463463127959	-0.4060553848178968	4	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0004336812110513	0.0005867972197438	0.739064870213075	0.0063778472055197	0.0065021917982151	0.980876511097461	0.89	0.58	2.23292185886279	8.75974079779512e-06
TIGD4	NR1H3	False	False	True	0.7277134857649178	-0.6972292496949559	2	1.3997351549696	7.219854820329739e-11	False	4.41508254226331e-05	0.0027945971122496	0.0001364916112567	0.0002879549726028	0.474003313861801	0.0058450978200935	0.0057601201515002	1.01475275972694	0.69	0.388	1.74878070451705	0.112765250294752
TIGD4	NPM1	False	False	True	0.5453179927320403	0.3778888594985216	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
TIGD4	JUNB	False	False	True	-0.9367083993468479	-0.42172863881588646	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
TIGD4	MAPK9	False	False	True	-0.21699119492026048	0.9463733108950682	12	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
