Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAM19A5	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1666666666666667, 0.5720000000000001), array([-0.47942499,  0.90061918]))	False
FAM19A5	ENHA_TP73;YAP1	0.347729637847906	3.5114383529489297e-22	False	((1.1666666666666667, 0.8360000000000001), array([-0.47942499,  0.90061918]))	False
FAM19A5	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.67682714, 0.34306413]), (1.1, -0.04400000000000004))	False
FAM19A5	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([0.67682714, 0.34306413]), (1.1333333333333335, 0.0))	False
FAM19A5	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.67682714, 0.34306413]), (1.1, -0.04400000000000004))	False
FAM19A5	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.9778438 ,  0.21509157]), (1.1, -0.04400000000000004))	False
FAM19A5	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.9778438 ,  0.21509157]), (1.1, -0.04400000000000004))	False
FAM19A5	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.8614333 , -0.10519863]), (1.1, -0.04400000000000004))	False
FAM19A5	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.8614333 , -0.10519863]), (1.1, -0.04400000000000004))	False
FAM19A5	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.87740196, -0.40481922]), (1.1, -0.04400000000000004))	False
FAM19A5	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.87740196, -0.40481922]), (1.1, -0.04400000000000004))	False
FAM19A5	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([-0.97316369, -0.28526379]), (-1.1666666666666667, -0.9580645161290323))	False
FAM19A5	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([0.67682714, 0.34306413]), (-1.1666666666666667, -0.9580645161290323))	False
FAM19A5	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.9778438 ,  0.21509157]), (-1.1666666666666667, -0.9580645161290323))	False
FAM19A5	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.8614333 , -0.10519863]), (-1.1666666666666667, -0.9580645161290323))	False
FAM19A5	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([ 0.87740196, -0.40481922]), (-1.1666666666666667, -0.9580645161290323))	False
FAM19A5	ENHA_GLI3;SUFU	0.448602992649927	5.68413390103632e-06	False	((1.1666666666666667, -0.484), array([0.05817356, 0.97971278]))	False
FAM19A5	PROM_GLIS3;SUFU	0.674391130670216	0.0465819117389357	False	((-1.1666666666666667, -0.7451612903225807), array([0.05817356, 0.97971278]))	False
FAM19A5	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1333333333333335, -1.056), array([-0.75956875,  0.63235762]))	False
FAM19A5	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1333333333333335, -1.056), array([-0.75956875,  0.63235762]))	False
FAM19A5	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1333333333333335, 0.792), array([-0.75956875,  0.63235762]))	False
FAM19A5	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1666666666666667, 0.30800000000000005), array([-0.67391843, -0.81248886]))	False
FAM19A5	DNMT3A;ENHA_ZBTB18	0.502836541133872	0.0004432256989825	False	(array([-0.91839831, -0.42862934]), (1.1666666666666667, 0.968))	False
FAM19A5	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1333333333333335, -1.056), array([0.02245247, 0.9430834 ]))	False
FAM19A5	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1333333333333335, -1.056), array([0.02245247, 0.9430834 ]))	False
FAM19A5	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1666666666666667, -0.08800000000000008), array([0.02245247, 0.9430834 ]))	False
FAM19A5	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.792), array([0.02245247, 0.9430834 ]))	False
FAM19A5	ENHA_TWIST1;PPP2CA	0.438785156743148	0.0001873003082699	False	((1.1, 0.8800000000000001), array([ 0.1885916 , -0.97695966]))	False
FAM19A5	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1, 0.748), array([ 0.821882  , -0.45373907]))	False
FAM19A5	ENHA_NR2F2;RBPJ	0.338137517360764	1.5651268070888799e-12	False	((1.1333333333333335, 0.13200000000000012), array([ 0.16630527, -0.9430353 ]))	False
FAM19A5	ENHA_ESR2;MSH2	0.595454634528499	8.20798342170267e-05	False	((1.1, -0.8360000000000001), array([-0.8205017 , -0.63257239]))	False
FAM19A5	ENHA_ESR2;MYBBP1A	0.661493115362555	0.0095175556872714	False	((1.1, -0.8360000000000001), array([-0.84201286,  0.42221248]))	False
FAM19A5	ENHA_FOXK1;YWHAB	0.427583155098147	0.0002254800934123	False	((1.1666666666666667, -0.6160000000000001), array([-0.64973857,  0.81366031]))	False
FAM19A5	ENHA_FOXK1;FOXO3	0.4310519102512	0.11876732073557	False	((1.1666666666666667, -0.6160000000000001), array([ 0.07807099, -0.93161166]))	False
FAM19A5	ENHA_FOXK1;USP28	0.506852152564808	0.0110450186187228	False	((1.1666666666666667, -0.6160000000000001), array([-0.69819536,  0.64386064]))	False
FAM19A5	ENHA_SNAI1;EZH2	0.441514280896674	1.4090517752317e-07	False	((1.1, 0.6160000000000001), array([0.87899264, 0.51559494]))	False
FAM19A5	ENHA_FOXK2;SNRNP200	0.421066813723497	0.0007048469006707	False	((1.1, -0.5720000000000001), array([0.29682492, 0.88667709]))	False
FAM19A5	ENHA_FOXK2;SMARCA5	0.351974294559808	1.87119505221916e-07	False	((1.1, -0.5720000000000001), array([-0.43246822, -0.93331676]))	False
FAM19A5	ENHA_FOXK2;SIN3B	0.421066813723497	0.0007048469006707	False	((1.1, -0.5720000000000001), array([-0.97491894,  0.01577965]))	False
FAM19A5	ADNP;ENHA_FOXK2	0.421066813723497	0.0007048469006707	False	(array([0.75529681, 0.37770417]), (1.1, -0.5720000000000001))	False
FAM19A5	ENHA_FOXK2;GTF3C3	0.421066813723497	0.0007048469006707	False	((1.1, -0.5720000000000001), array([-0.33702126,  0.94572477]))	False
FAM19A5	ECSIT;ENHA_NFKB1	0.519987877676294	3.06234792700402e-07	False	(array([ 0.18229345, -0.86126502]), (1.1, -0.04400000000000004))	False
FAM19A5	ECSIT;ENHA_NFKB1	0.519987877676294	3.06234792700402e-07	False	(array([ 0.18229345, -0.86126502]), (1.1, -0.04400000000000004))	False
FAM19A5	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([-0.02260313,  0.90056631]), (1.1, -0.04400000000000004))	False
FAM19A5	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([-0.02260313,  0.90056631]), (1.1, -0.04400000000000004))	False
FAM19A5	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([ 0.50049595, -0.78363272]), (1.1, -0.04400000000000004))	False
FAM19A5	CHUK;ENHA_NFKB2	0.442714424780486	1.5139062076761902e-09	False	(array([ 0.50049595, -0.78363272]), (1.1333333333333335, 0.0))	False
FAM19A5	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([ 0.50049595, -0.78363272]), (1.1, -0.04400000000000004))	False
FAM19A5	ENHA_NFKB1;TXN	0.519987877676294	3.06234792700402e-07	False	((1.1, -0.04400000000000004), array([-0.93580387, -0.31373673]))	False
FAM19A5	ENHA_NFKB1;TXN	0.519987877676294	3.06234792700402e-07	False	((1.1, -0.04400000000000004), array([-0.93580387, -0.31373673]))	False
FAM19A5	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([ 0.07570902, -0.43109492]), (1.1333333333333335, 0.528))	False
FAM19A5	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([ 0.07570902, -0.43109492]), (1.1, -0.04400000000000004))	False
FAM19A5	BTRC;ENHA_TWIST1	0.338885797422661	2.3828834663510502e-23	False	(array([ 0.07570902, -0.43109492]), (1.1, 0.8800000000000001))	False
FAM19A5	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([ 0.07570902, -0.43109492]), (1.1333333333333335, 0.0))	False
FAM19A5	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([ 0.07570902, -0.43109492]), (1.1666666666666667, -0.484))	False
FAM19A5	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([ 0.07570902, -0.43109492]), (1.1, -0.04400000000000004))	False
FAM19A5	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1, -0.04400000000000004), array([ 0.44715974, -0.8942834 ]))	False
FAM19A5	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1, -0.04400000000000004), array([ 0.44715974, -0.8942834 ]))	False
FAM19A5	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1, -0.04400000000000004), array([-0.58310258,  0.76423338]))	False
FAM19A5	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1333333333333335, 0.0), array([-0.58310258,  0.76423338]))	False
FAM19A5	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1, -0.04400000000000004), array([-0.58310258,  0.76423338]))	False
FAM19A5	ENHA_NFKB1;IKBKG	0.52161805023849	6.68608137503124e-08	False	((1.1, -0.04400000000000004), array([-0.86615557,  0.34593913]))	False
FAM19A5	ENHA_NFKB2;IKBKG	0.489963757648561	2.08187243524881e-06	False	((1.1333333333333335, 0.0), array([-0.86615557,  0.34593913]))	False
FAM19A5	ENHA_NFKB1;IKBKG	0.52161805023849	6.68608137503124e-08	False	((1.1, -0.04400000000000004), array([-0.86615557,  0.34593913]))	False
FAM19A5	CHD4;ENHA_FOXK2	0.32245320297489	4.55292217268993e-09	False	(array([-0.00836331,  0.97077757]), (1.1, -0.5720000000000001))	False
FAM19A5	CHD4;ENHA_NR4A1	0.470633107669839	1.33460312586711e-06	False	(array([-0.00836331,  0.97077757]), (1.1666666666666667, 0.17599999999999993))	False
FAM19A5	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1333333333333335, -0.396), array([0.54583446, 0.76610515]))	False
FAM19A5	ENHA_NR4A1;TRIM28	0.416961354903807	2.0564310155804499e-13	False	((1.1666666666666667, 0.17599999999999993), array([0.54583446, 0.76610515]))	False
FAM19A5	BCL2;ENHA_NR4A1	0.506219343372478	0.0010581717313183	False	(array([0.64568079, 0.79411196]), (1.1666666666666667, 0.17599999999999993))	False
FAM19A5	ENHA_PPARG;MED1	0.318193961840222	5.02266519318731e-18	False	((1.1, 0.3520000000000001), array([-0.90308162, -0.47616543]))	False
FAM19A5	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1, -0.8360000000000001), array([-0.90308162, -0.47616543]))	False
FAM19A5	ENHA_RARA;MED1	0.403795399103508	3.1592590226825704e-19	False	((1.1, 0.484), array([-0.90308162, -0.47616543]))	False
FAM19A5	ENHA_PPARG;USP7	0.314194928890732	6.773825930814861e-15	False	((1.1, 0.3520000000000001), array([0.97675823, 0.03525923]))	False
FAM19A5	ENHA_RARA;USP7	0.43862800132095	7.14905833189152e-15	False	((1.1, 0.484), array([0.97675823, 0.03525923]))	False
FAM19A5	ENHA_RARA;TFAP2C	0.342068146862144	0.0007689681051899	False	((1.1, 0.484), array([0.93321144, 0.27839938]))	False
FAM19A5	ENHA_RARA;TDG	0.418510476660113	5.703797863618531e-09	False	((1.1, 0.484), array([-0.6529102 , -0.56709336]))	False
FAM19A5	ENHA_TP73;PROM_MYC	0.521186662128455	0.0069118270210283	False	((1.1666666666666667, 0.8360000000000001), (-1.1, 0.17741935483870952))	False
FAM19A5	PROM_MYC;SMARCC1	0.73554371181716	0.0247165846247715	False	((-1.1, 0.17741935483870952), array([-0.77978974, -0.37248611]))	False
FAM19A5	PRKDC;PROM_MYC	0.760559513769626	0.0510713974814124	False	(array([-0.51761193,  0.84224569]), (-1.1, 0.17741935483870952))	False
FAM19A5	KAT2A;PROM_MYC	0.863632828062888	0.238408398071852	False	(array([-0.8438279 ,  0.17455081]), (-1.1, 0.17741935483870952))	False
FAM19A5	CDKN1B;PROM_MYC	0.765569427362086	0.0401611952683652	False	(array([-0.80122689, -0.58683034]), (-1.1, 0.17741935483870952))	False
FAM19A5	PROM_MYC;YBX1	0.872732723568767	0.286596919849596	False	((-1.1, 0.17741935483870952), array([0.39284753, 0.92901563]))	False
FAM19A5	CDYL;PROM_MYC	0.620345329784704	0.0011623102205943	False	(array([-0.74209514,  0.53736833]), (-1.1, 0.17741935483870952))	False
FAM19A5	MAPK3;PROM_MYC	0.9489124360721	0.680720789174198	False	(array([-0.56814354, -0.86662554]), (-1.1, 0.17741935483870952))	False
FAM19A5	KPNA4;PROM_MYC	0.577819107116516	0.0055803047154639	False	(array([-0.94420621, -0.22824719]), (-1.1, 0.17741935483870952))	False
FAM19A5	HSPB1;PROM_MYC	0.651457022989969	0.0074619974516075	False	(array([ 0.96780719, -0.13743309]), (-1.1, 0.17741935483870952))	False
FAM19A5	EFTUD2;PROM_MYC	0.577819107116516	0.0055803047154639	False	(array([ 0.61367115, -0.6875339 ]), (-1.1, 0.17741935483870952))	False
FAM19A5	PLK1;PROM_MYC	0.822021146693916	0.129121451670447	False	(array([0.39771181, 0.86793869]), (-1.1, 0.17741935483870952))	False
FAM19A5	MAP2K1;PROM_MYC	0.412276248325288	0.0005341253790255	False	(array([0.94736192, 0.34413533]), (-1.1, 0.17741935483870952))	False
FAM19A5	PROM_MYC;UBTF	0.471237934923358	3.35165336407708e-05	False	((-1.1, 0.17741935483870952), array([-0.96684932, -0.04033521]))	False
FAM19A5	PROM_MYC;STUB1	0.961957887319177	0.775909395658142	False	((-1.1, 0.17741935483870952), array([ 0.84333574, -0.50372695]))	False
FAM19A5	MAPK8;PROM_MYC	0.986233242373213	0.954252103950219	False	(array([ 0.71931337, -0.58062098]), (-1.1, 0.17741935483870952))	False
FAM19A5	PROM_MYC;XRCC6	0.918542493081765	0.519582235714538	False	((-1.1, 0.17741935483870952), array([-0.75956875,  0.63235762]))	False
FAM19A5	KPNA2;PROM_MYC	0.825833442763739	0.159788311407758	False	(array([-0.67391843, -0.81248886]), (-1.1, 0.17741935483870952))	False
FAM19A5	DNMT3A;PROM_MYC	0.512772374607816	0.0007387523103218	False	(array([-0.91839831, -0.42862934]), (-1.1, 0.17741935483870952))	False
FAM19A5	PROM_MYC;XRCC5	0.859665885555008	0.222348474968827	False	((-1.1, 0.17741935483870952), array([0.02245247, 0.9430834 ]))	False
FAM19A5	PPP2CA;PROM_MYC	0.611859513811784	0.0017577801077622	False	(array([ 0.1885916 , -0.97695966]), (-1.1, 0.17741935483870952))	False
FAM19A5	MCM7;PROM_MYC	0.922127210101085	0.545192190669149	False	(array([ 0.821882  , -0.45373907]), (-1.1, 0.17741935483870952))	False
FAM19A5	PROM_MYC;RBPJ	0.79846924157363	0.107175044639835	False	((-1.1, 0.17741935483870952), array([ 0.16630527, -0.9430353 ]))	False
FAM19A5	MSH2;PROM_MYC	0.653647164252577	0.0085171602443603	False	(array([-0.8205017 , -0.63257239]), (-1.1, 0.17741935483870952))	False
FAM19A5	MYBBP1A;PROM_MYC	0.645270326991739	0.0092299344383675	False	(array([-0.84201286,  0.42221248]), (-1.1, 0.17741935483870952))	False
FAM19A5	PROM_MYC;YWHAB	0.512772374607816	0.0007387523103218	False	((-1.1, 0.17741935483870952), array([-0.64973857,  0.81366031]))	False
FAM19A5	FOXO3;PROM_MYC	0.416312882205512	4.01017396150421e-05	False	(array([ 0.07807099, -0.93161166]), (-1.1, 0.17741935483870952))	False
FAM19A5	PROM_MYC;USP28	0.502616134784794	0.0111970044356486	False	((-1.1, 0.17741935483870952), array([-0.69819536,  0.64386064]))	False
FAM19A5	EZH2;PROM_MYC	0.72321306403128	0.0204299575627619	False	(array([0.87899264, 0.51559494]), (-1.1, 0.17741935483870952))	False
FAM19A5	PROM_MYC;SNRNP200	0.449715259317578	0.0015209356962983	False	((-1.1, 0.17741935483870952), array([0.29682492, 0.88667709]))	False
FAM19A5	PROM_MYC;SMARCA5	0.477287009602107	0.0001569035357396	False	((-1.1, 0.17741935483870952), array([-0.43246822, -0.93331676]))	False
FAM19A5	PROM_MYC;SIN3B	0.449715259317578	0.0015209356962983	False	((-1.1, 0.17741935483870952), array([-0.97491894,  0.01577965]))	False
FAM19A5	ADNP;PROM_MYC	0.477287009602107	0.0001569035357396	False	(array([0.75529681, 0.37770417]), (-1.1, 0.17741935483870952))	False
FAM19A5	GTF3C3;PROM_MYC	0.449715259317578	0.0015209356962983	False	(array([-0.33702126,  0.94572477]), (-1.1, 0.17741935483870952))	False
FAM19A5	ECSIT;PROM_MYC	0.725308671545975	0.0200147239182714	False	(array([ 0.18229345, -0.86126502]), (-1.1, 0.17741935483870952))	False
FAM19A5	CDK9;PROM_MYC	0.81511974809938	0.105900000241524	False	(array([-0.02260313,  0.90056631]), (-1.1, 0.17741935483870952))	False
FAM19A5	CHUK;PROM_MYC	0.751837961485563	0.0348072522794361	False	(array([ 0.50049595, -0.78363272]), (-1.1, 0.17741935483870952))	False
FAM19A5	PROM_MYC;TXN	0.79739471986775	0.0853598977551753	False	((-1.1, 0.17741935483870952), array([-0.93580387, -0.31373673]))	False
FAM19A5	BTRC;PROM_MYC	0.993707071223666	1.0	False	(array([ 0.07570902, -0.43109492]), (-1.1, 0.17741935483870952))	False
FAM19A5	PROM_MYC;RUVBL2	0.71911979653264	0.0133537054361075	False	((-1.1, 0.17741935483870952), array([ 0.44715974, -0.8942834 ]))	False
FAM19A5	MEN1;PROM_MYC	1.00799028274184	0.954488376291288	False	(array([-0.58310258,  0.76423338]), (-1.1, 0.17741935483870952))	False
FAM19A5	IKBKG;PROM_MYC	0.749716418009623	0.0301403675682107	False	(array([-0.86615557,  0.34593913]), (-1.1, 0.17741935483870952))	False
FAM19A5	CHD4;PROM_MYC	0.572365339343954	0.0007102253626672	False	(array([-0.00836331,  0.97077757]), (-1.1, 0.17741935483870952))	False
FAM19A5	PROM_MYC;TRIM28	0.929722161632966	0.57288313522303	False	((-1.1, 0.17741935483870952), array([0.54583446, 0.76610515]))	False
FAM19A5	BCL2;PROM_MYC	0.506219343372478	0.0010581717313183	False	(array([0.64568079, 0.79411196]), (-1.1, 0.17741935483870952))	False
FAM19A5	MED1;PROM_MYC	1.03725073223965	0.73305412496242	False	(array([-0.90308162, -0.47616543]), (-1.1, 0.17741935483870952))	False
FAM19A5	PROM_MYC;USP7	0.937629543117872	0.640314411451824	False	((-1.1, 0.17741935483870952), array([0.97675823, 0.03525923]))	False
FAM19A5	PROM_MYC;TFAP2C	0.534368480844437	0.142029390407251	False	((-1.1, 0.17741935483870952), array([0.93321144, 0.27839938]))	False
FAM19A5	PROM_MYC;TDG	0.672833557815068	0.0047487988716014	False	((-1.1, 0.17741935483870952), array([-0.6529102 , -0.56709336]))	False
FAM19A5	ENHA_FOXK2;SF3B1	0.451892657850113	2.06705146369483e-06	False	((1.1, -0.5720000000000001), array([0.73742883, 0.7110492 ]))	False
FAM19A5	PROM_MYC;SF3B1	0.512772374607816	0.0007387523103218	False	((-1.1, 0.17741935483870952), array([0.73742883, 0.7110492 ]))	False
FAM19A5	PROM_ZBTB33;SF3B1	0.475072403173294	3.89603209396763e-06	False	((-1.1333333333333335, 0.8870967741935483), array([0.73742883, 0.7110492 ]))	False
FAM19A5	BCL6;ENHA_ZBTB7A	0.303393945624403	1.27760277522149e-20	False	(array([-0.64395335, -0.75990844]), (1.1, 1.012))	False
FAM19A5	BCL6;ENHA_ZBTB7B	0.369648880107245	1.14612317608697e-10	False	(array([-0.64395335, -0.75990844]), (1.1333333333333335, 1.056))	False
FAM19A5	ENHA_ZBTB7A;NFKBIB	0.285130398111581	5.05314548568041e-27	False	((1.1, 1.012), array([ 0.60313441, -0.82980018]))	False
FAM19A5	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1, -0.04400000000000004), array([ 0.60313441, -0.82980018]))	False
FAM19A5	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1333333333333335, 0.0), array([ 0.60313441, -0.82980018]))	False
