Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SIRT7	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([ 0.96051149, -0.22071738]), (1.1, -0.2154639175257732))	False
SIRT7	ENHA_MITF;LEF1	1.94985132446691	0.0157951057276572	False	((1.1333333333333335, 0.01134020618556697), array([0.92299042, 0.30287949]))	False
SIRT7	ENHA_MITF;LEF1	1.94985132446691	0.0157951057276572	False	((1.1333333333333335, 0.01134020618556697), array([0.92299042, 0.30287949]))	False
SIRT7	ACTB;ENHA_ESR2	1.29427517147697	0.204282678674008	False	(array([ 0.56143139, -0.26636202]), (1.1, -0.7597938144329898))	True
SIRT7	ACTB;ENHA_ESR2	1.29427517147697	0.204282678674008	False	(array([ 0.56143139, -0.26636202]), (1.1, -0.7597938144329898))	True
SIRT7	ENHA_PPARG;VDR	1.43189784506324	0.089376774379257	False	((1.1666666666666667, 0.3061855670103093), array([0.66547636, 0.60750545]))	True
SIRT7	ENHA_FOXK2;SAP130	0.827471029573521	1.0	False	((1.1333333333333335, -0.6690721649484537), array([-0.43210579,  0.71455047]))	False
SIRT7	ENHA_THAP1;U2AF2	3.08418521123398	5.7856932223247e-17	False	((1.1666666666666667, 0.8505154639175259), array([0.96613264, 0.11537424]))	False
SIRT7	ENHA_ZBTB14;PNKP	3.52981728646221	1.32783715396484e-08	False	((1.1333333333333335, 0.963917525773196), array([-0.95418982,  0.20534958]))	False
SIRT7	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1666666666666667, -0.6463917525773196), array([-0.95418982,  0.20534958]))	False
SIRT7	ENHA_FOXK2;SF3B1	1.94662538107892	9.03946182413925e-07	False	((1.1333333333333335, -0.6690721649484537), array([ 0.94299401, -0.23026843]))	False
SIRT7	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([0.94315635, 0.2561298 ]), (1.1333333333333335, -0.6690721649484537))	False
SIRT7	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1333333333333335, 0.6237113402061856), array([0.23278404, 0.97524934]))	False
SIRT7	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([-0.69089384, -0.68030643]), (1.1666666666666667, 0.3061855670103093))	False
SIRT7	ATXN1;ENHA_NR4A1	3.0194308561858	2.26031626557853e-35	False	(array([0.88132353, 0.45243721]), (1.1333333333333335, 0.21546391752577332))	False
SIRT7	ATXN1;ENHA_ESRRA	3.55819692016158	1.06125313506894e-48	False	(array([0.88132353, 0.45243721]), (1.1333333333333335, -0.7371134020618557))	False
SIRT7	ATXN1;ENHA_SREBF2	3.04773126310531	1.2519418857558801e-35	False	(array([0.88132353, 0.45243721]), (1.1333333333333335, 0.6237113402061856))	False
SIRT7	ENHA_ZNF148;FOXJ2	5.93085312608228	3.43294987590111e-78	False	((1.1666666666666667, 1.0546391752577322), array([ 0.23999124, -0.92825086]))	False
SIRT7	ENHA_ZNF148;FOXJ2	5.93085312608228	3.43294987590111e-78	False	((1.1666666666666667, 1.0546391752577322), array([ 0.23999124, -0.92825086]))	False
SIRT7	ENHA_USF2;FOXJ2	4.57923072089625	7.066216378606419e-70	False	((1.1, 0.9412371134020621), array([ 0.23999124, -0.92825086]))	False
SIRT7	ENHA_HIC2;FOXJ2	3.72046580799932	3.4912168156526e-53	False	((1.1666666666666667, -0.5103092783505154), array([ 0.23999124, -0.92825086]))	False
SIRT7	ENHA_USF2;FOXJ2	4.57923072089625	7.066216378606419e-70	False	((1.1, 0.9412371134020621), array([ 0.23999124, -0.92825086]))	False
SIRT7	ENHA_GABPA;FOXJ2	5.53596919284908	1.8447822821597699e-78	False	((1.1333333333333335, -0.6010309278350516), array([ 0.23999124, -0.92825086]))	False
SIRT7	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([0.10548975, 0.93536673]), (1.1333333333333335, -0.6690721649484537))	False
SIRT7	ENHA_GATA2;PML	2.12464600709394	8.04644038360005e-18	False	((1.1666666666666667, -0.5783505154639176), array([-0.8904991 , -0.30909183]))	False
SIRT7	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1666666666666667, 0.5103092783505156), array([-0.8904991 , -0.30909183]))	False
SIRT7	ENHA_NR4A1;PML	3.04348770786234	2.07157400881313e-38	False	((1.1333333333333335, 0.21546391752577332), array([-0.8904991 , -0.30909183]))	False
SIRT7	ENHA_TGIF1;PML	2.82797031917047	7.963230858866441e-32	False	((1.1333333333333335, 0.8278350515463919), array([-0.8904991 , -0.30909183]))	False
SIRT7	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1666666666666667, 0.5103092783505156), array([-0.8904991 , -0.30909183]))	False
SIRT7	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1666666666666667, 0.17010309278350522), array([ 0.75571497, -0.59669531]))	False
SIRT7	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1666666666666667, 0.5103092783505156), array([ 0.75571497, -0.59669531]))	False
SIRT7	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1333333333333335, -0.6690721649484537), array([ 0.75571497, -0.59669531]))	False
SIRT7	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1666666666666667, 0.5103092783505156), array([ 0.75571497, -0.59669531]))	False
SIRT7	ENHA_BHLHE40;RBPMS	2.36974413720446	0.0006967144338185	False	((1.1666666666666667, -1.054639175257732), array([ 0.92356714, -0.16604482]))	False
SIRT7	ENHA_TBX6;RBPMS	2.2396013608278	2.91966691057065e-06	False	((1.1, 0.6690721649484537), array([ 0.92356714, -0.16604482]))	False
SIRT7	ENHA_TBX6;RBPMS	2.2396013608278	2.91966691057065e-06	False	((1.1, 0.6690721649484537), array([ 0.92356714, -0.16604482]))	False
SIRT7	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([ 0.07329831, -0.93887304]), (1.1333333333333335, -0.941237113402062))	False
SIRT7	ENHA_FOSL2;JUNB	1.94267574462305	0.0408196594460188	False	((1.1666666666666667, -0.7144329896907217), array([-0.82041607,  0.41465933]))	False
SIRT7	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1333333333333335, -0.8731958762886598), array([-0.82041607,  0.41465933]))	False
SIRT7	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1333333333333335, -0.8731958762886598), array([-0.82041607,  0.41465933]))	False
SIRT7	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1333333333333335, -0.8731958762886598), array([-0.82041607,  0.41465933]))	False
SIRT7	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1666666666666667, 0.10206185567010317), array([-0.66069379,  0.78103451]))	False
SIRT7	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1666666666666667, 0.10206185567010317), array([-0.66069379,  0.78103451]))	False
SIRT7	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1666666666666667, 0.4422680412371136), array([-0.66069379,  0.78103451]))	False
SIRT7	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1666666666666667, 0.10206185567010317), array([-0.66069379,  0.78103451]))	False
SIRT7	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1666666666666667, 0.10206185567010317), array([-0.71719291,  0.58775689]))	False
SIRT7	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1666666666666667, 0.10206185567010317), array([-0.71719291,  0.58775689]))	False
SIRT7	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1666666666666667, 0.10206185567010317), array([-0.71719291,  0.58775689]))	False
SIRT7	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1, -0.28350515463917525), array([0.86910926, 0.5469264 ]))	False
SIRT7	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1, -0.28350515463917525), array([0.86910926, 0.5469264 ]))	False
SIRT7	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.41958762886597945), array([0.86910926, 0.5469264 ]))	False
SIRT7	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1, -0.28350515463917525), array([0.86910926, 0.5469264 ]))	False
SIRT7	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1, -0.6917525773195876), array([0.22309929, 0.68753229]))	False
SIRT7	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1333333333333335, 0.07938144329896923), array([0.22309929, 0.68753229]))	False
SIRT7	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1, -0.6917525773195876), array([0.22309929, 0.68753229]))	False
SIRT7	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1333333333333335, 0.07938144329896923), array([0.22309929, 0.68753229]))	False
SIRT7	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1, -0.6917525773195876), array([0.22309929, 0.68753229]))	False
SIRT7	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1333333333333335, -0.941237113402062), array([0.22309929, 0.68753229]))	False
SIRT7	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1, -0.6917525773195876), array([-0.94831078, -0.04115155]))	False
SIRT7	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1333333333333335, 0.07938144329896923), array([-0.94831078, -0.04115155]))	False
SIRT7	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1, -0.6917525773195876), array([-0.94831078, -0.04115155]))	False
SIRT7	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1333333333333335, 0.07938144329896923), array([-0.94831078, -0.04115155]))	False
SIRT7	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1, -0.6917525773195876), array([-0.94831078, -0.04115155]))	False
SIRT7	ENHA_CREB1;NFIX	2.82739025005467	2.72929352102323e-25	False	((1.1333333333333335, -0.941237113402062), array([-0.94831078, -0.04115155]))	False
SIRT7	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1333333333333335, -0.941237113402062), array([0.36469432, 0.7234512 ]))	False
SIRT7	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.34766777,  0.92911361]), (1.1666666666666667, 0.10206185567010317))	False
SIRT7	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.34766777,  0.92911361]), (1.1666666666666667, 0.10206185567010317))	False
SIRT7	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.34766777,  0.92911361]), (1.1666666666666667, 0.10206185567010317))	False
SIRT7	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.10206185567010317), array([ 0.09140036, -0.85266373]))	True
SIRT7	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.10206185567010317), array([ 0.09140036, -0.85266373]))	True
SIRT7	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1666666666666667, -0.6463917525773196), array([ 0.09140036, -0.85266373]))	False
SIRT7	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1333333333333335, 0.7597938144329899), array([ 0.09140036, -0.85266373]))	False
SIRT7	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.10206185567010317), array([ 0.09140036, -0.85266373]))	True
SIRT7	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([ 0.28778357, -0.77027975]), (1.1, 0.5329896907216496))	False
SIRT7	APP;ENHA_ZNF740	5.01821079430301	7.19708234584353e-71	False	(array([ 0.28778357, -0.77027975]), (1.1333333333333335, 1.1))	False
SIRT7	APP;ENHA_ARNT2	3.02340783687679	5.34077844062587e-27	False	(array([ 0.28778357, -0.77027975]), (1.1, -1.1))	False
SIRT7	APP;ENHA_MLX	2.49161538050021	1.86552593778004e-14	False	(array([ 0.28778357, -0.77027975]), (1.1666666666666667, 0.03402061855670113))	False
SIRT7	APP;ENHA_NFYA	2.9093375466224	1.2967389559787699e-34	False	(array([ 0.28778357, -0.77027975]), (1.1333333333333335, 0.14742268041237128))	False
SIRT7	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([ 0.28778357, -0.77027975]), (1.1, 0.5329896907216496))	False
SIRT7	APP;ENHA_GABPA	5.70227739954158	2.33723626116438e-80	False	(array([ 0.28778357, -0.77027975]), (1.1333333333333335, -0.6010309278350516))	False
SIRT7	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([ 0.28778357, -0.77027975]), (1.1, 0.5329896907216496))	False
SIRT7	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([ 0.28778357, -0.77027975]), (1.1, 0.5329896907216496))	False
SIRT7	APP;PROM_ZNF740	2.79206112423999	2.39003986124795e-32	False	(array([ 0.28778357, -0.77027975]), (-1.1333333333333335, 1.1))	False
SIRT7	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1, -0.7597938144329898), array([-0.83871955,  0.37572799]))	False
SIRT7	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1, -0.7597938144329898), array([-0.83871955,  0.37572799]))	False
SIRT7	ENHA_HINFP;SRRM2	2.17095840539806	6.96344731749462e-06	False	((1.1, -0.4876288659793815), array([-0.83871955,  0.37572799]))	False
SIRT7	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1, -0.7597938144329898), array([-0.432015  , -0.86958061]))	False
SIRT7	ENHA_MAX;MSH2	1.7095977037694	0.0002134820124128	False	((1.1333333333333335, -0.12474226804123711), array([-0.432015  , -0.86958061]))	False
SIRT7	ENHA_MAX;MSH2	1.7095977037694	0.0002134820124128	False	((1.1333333333333335, -0.12474226804123711), array([-0.432015  , -0.86958061]))	False
SIRT7	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1666666666666667, 0.10206185567010317), array([0.63130784, 0.81138885]))	False
SIRT7	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1, -0.7597938144329898), array([0.63130784, 0.81138885]))	False
SIRT7	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1666666666666667, 0.10206185567010317), array([0.63130784, 0.81138885]))	False
SIRT7	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1666666666666667, 0.10206185567010317), array([0.63130784, 0.81138885]))	False
SIRT7	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1333333333333335, -0.2608247422680412), array([-0.01950816,  0.77675119]))	False
SIRT7	ENHA_GATA2;FHL3	2.30545053483151	6.8345569299793795e-18	False	((1.1666666666666667, -0.5783505154639176), array([-0.01950816,  0.77675119]))	False
SIRT7	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1666666666666667, -0.7144329896907217), array([-0.01950816,  0.77675119]))	False
SIRT7	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1333333333333335, -0.2608247422680412), array([-0.01950816,  0.77675119]))	False
SIRT7	ENHA_SREBF2;FHL3	3.05705884620734	2.11974551552688e-31	False	((1.1333333333333335, 0.6237113402061856), array([-0.01950816,  0.77675119]))	False
SIRT7	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1333333333333335, -0.2608247422680412), array([-0.01950816,  0.77675119]))	False
SIRT7	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1333333333333335, -0.941237113402062), array([-0.01950816,  0.77675119]))	False
SIRT7	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([0.98527782, 0.07027773]), (1.1, -0.963917525773196))	False
SIRT7	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	False	(array([-0.58490975,  0.02637149]), (1.1333333333333335, 1.0319587628865983))	False
SIRT7	CCNDBP1;ENHA_TCF3	2.3096178125259	0.0001049994423932	False	(array([-0.58490975,  0.02637149]), (1.1333333333333335, 0.6917525773195878))	False
SIRT7	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1, 0.12474226804123711), array([-0.63867595, -0.72601337]))	False
SIRT7	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1333333333333335, 0.6917525773195878), array([-0.63867595, -0.72601337]))	False
SIRT7	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, 0.10206185567010317), array([-0.63867595, -0.72601337]))	False
SIRT7	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1, 0.12474226804123711), array([-0.63867595, -0.72601337]))	False
SIRT7	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1333333333333335, 0.6917525773195878), array([-0.63867595, -0.72601337]))	False
SIRT7	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, 0.10206185567010317), array([-0.63867595, -0.72601337]))	False
SIRT7	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1, 0.12474226804123711), array([-0.63867595, -0.72601337]))	False
SIRT7	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1333333333333335, 0.6917525773195878), array([-0.63867595, -0.72601337]))	False
SIRT7	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, 0.10206185567010317), array([-0.63867595, -0.72601337]))	False
SIRT7	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1, -0.7432432432432433), array([-0.83871955,  0.37572799]))	False
SIRT7	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.76114506,  0.69000679]), (1.1333333333333335, 1.0319587628865983))	False
SIRT7	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.28350515463917525), array([ 0.57598819, -0.84103179]))	False
SIRT7	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.28350515463917525), array([ 0.57598819, -0.84103179]))	False
SIRT7	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.2154639175257732), array([ 0.57598819, -0.84103179]))	False
SIRT7	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.28350515463917525), array([ 0.57598819, -0.84103179]))	False
SIRT7	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1, -0.28350515463917525), array([-0.82499646, -0.42064704]))	False
SIRT7	ENHA_GATA2;FBXW7	2.66963271926333	1.05606156083719e-27	False	((1.1666666666666667, -0.5783505154639176), array([-0.82499646, -0.42064704]))	False
SIRT7	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1, 0.12474226804123711), array([-0.82499646, -0.42064704]))	False
SIRT7	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1, -0.28350515463917525), array([-0.82499646, -0.42064704]))	False
SIRT7	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1, 0.12474226804123711), array([-0.82499646, -0.42064704]))	False
SIRT7	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1, -0.2154639175257732), array([-0.82499646, -0.42064704]))	False
SIRT7	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1, -0.28350515463917525), array([-0.82499646, -0.42064704]))	False
SIRT7	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1, 0.12474226804123711), array([-0.82499646, -0.42064704]))	False
SIRT7	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.75851413,  0.60706827]), (1.1, 0.19278350515463916))	False
SIRT7	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.75851413,  0.60706827]), (1.1666666666666667, 0.5103092783505156))	False
SIRT7	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.75851413,  0.60706827]), (1.1, 0.19278350515463916))	False
SIRT7	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.75851413,  0.60706827]), (1.1666666666666667, 0.5103092783505156))	False
SIRT7	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.16332984, 0.94278475]), (1.1, 0.12474226804123711))	False
SIRT7	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.16332984, 0.94278475]), (1.1666666666666667, 0.5103092783505156))	False
SIRT7	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.16332984, 0.94278475]), (1.1, 0.12474226804123711))	False
SIRT7	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.16332984, 0.94278475]), (1.1666666666666667, 0.5103092783505156))	False
SIRT7	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.16332984, 0.94278475]), (1.1, 0.12474226804123711))	False
SIRT7	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.16332984, 0.94278475]), (1.1666666666666667, 0.5103092783505156))	False
SIRT7	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.58302952, 0.82133943]), (1.1666666666666667, 0.5103092783505156))	False
SIRT7	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.58302952, 0.82133943]), (1.1333333333333335, -0.941237113402062))	False
SIRT7	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1666666666666667, 0.5103092783505156), array([-0.81072498,  0.06418502]))	False
SIRT7	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1333333333333335, -0.941237113402062), array([-0.81072498,  0.06418502]))	False
SIRT7	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1, -0.14742268041237105), array([0.17157007, 0.29088851]))	False
