Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CRLF3	BHLHE40;ENHA_TP53	0.157172650395471	1.38779586110418e-17	False	(array([0.75450525, 0.41923364]), (1.1666666666666667, 0.9976744186046513))	False
CRLF3	ENHA_MAX;TWIST1	0.293492159699231	2.8950848749353604e-15	False	((1.1, -0.025581395348837077), array([-0.78380306, -0.52397325]))	False
CRLF3	ENHA_TP53;TWIST1	0.126174793235686	1.79666988360739e-23	False	((1.1666666666666667, 0.9976744186046513), array([-0.78380306, -0.52397325]))	False
CRLF3	MEN1;PROM_TCF3	0.781848906256696	0.0431412817815681	False	(array([-0.15155709, -0.95924585]), (-1.1666666666666667, 0.39600000000000013))	False
CRLF3	BCOR;PROM_TCF3	1.20334876024383	0.106501052199389	False	(array([-0.94486688,  0.21144886]), (-1.1666666666666667, 0.39600000000000013))	False
CRLF3	PROM_TCF3;TCF4	0.535124373812583	0.0484778455231308	False	((-1.1666666666666667, 0.39600000000000013), array([ 0.24206367, -0.93154899]))	False
CRLF3	BHLHE40;PROM_TCF3	0.582681894185318	0.0002327970951187	False	(array([0.75450525, 0.41923364]), (-1.1666666666666667, 0.39600000000000013))	False
CRLF3	PROM_TCF3;TWIST1	0.598377455265564	0.0001071918727529	False	((-1.1666666666666667, 0.39600000000000013), array([-0.78380306, -0.52397325]))	False
CRLF3	CCND1;ENHA_AR	0.409731397836936	4.84757840744697e-08	False	(array([-0.95001449, -0.10112608]), (1.1, -1.1))	False
CRLF3	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1333333333333335, 0.6395348837209303), array([ 0.97268452, -0.0201084 ]))	False
CRLF3	CSNK2A1;ENHA_FOS	0.262328023910627	1.82625166283748e-14	False	(array([ 0.71865518, -0.7213222 ]), (1.1, -0.486046511627907))	False
CRLF3	CSNK2A1;ENHA_TP53	0.190533404148591	6.50295676170029e-26	False	(array([ 0.71865518, -0.7213222 ]), (1.1666666666666667, 0.9976744186046513))	False
CRLF3	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([-0.54696481,  0.77519204]), (-1.1, -0.30800000000000005))	False
CRLF3	CCND1;PROM_NRF1	0.574796514971463	2.15482443266546e-06	False	(array([-0.95001449, -0.10112608]), (-1.1, -0.30800000000000005))	False
CRLF3	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([ 0.97268452, -0.0201084 ]), (-1.1, -0.30800000000000005))	False
CRLF3	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([ 0.71865518, -0.7213222 ]), (-1.1, -0.30800000000000005))	False
CRLF3	ENHA_TFAP4;FOXK2	0.382634884436333	3.24267761002061e-10	False	((1.1, 0.8953488372093026), array([ 0.91679459, -0.34496343]))	False
CRLF3	ENHA_MAX;FOXK2	0.332031266418603	1.09921159711298e-14	False	((1.1, -0.025581395348837077), array([ 0.91679459, -0.34496343]))	False
CRLF3	ENHA_TP53;FOXK2	0.218087126176413	1.61399481580078e-23	False	((1.1666666666666667, 0.9976744186046513), array([ 0.91679459, -0.34496343]))	False
CRLF3	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([ 0.91679459, -0.34496343]), (-1.1, -0.30800000000000005))	False
CRLF3	CHD8;PROM_ZBTB7A	0.659814166016257	0.0004195731281471	False	(array([-0.40417146,  0.71967984]), (-1.1666666666666667, 0.9239999999999999))	False
CRLF3	BAZ1A;PROM_ZBTB7A	0.509684333826678	5.57887154451161e-07	False	(array([-0.58541512, -0.81493192]), (-1.1666666666666667, 0.9239999999999999))	False
CRLF3	AR;PROM_ZBTB7A	1.06391917082381	0.557643748609566	False	(array([0.09785437, 0.50978541]), (-1.1666666666666667, 0.9239999999999999))	False
CRLF3	PROM_ZBTB7A;TP53	1.12212614223406	0.284740223943756	False	((-1.1666666666666667, 0.9239999999999999), array([-0.42602862,  0.022379  ]))	False
CRLF3	ENHA_AR;PROM_ZBTB7A	0.264667789516216	9.832780210369161e-09	False	((1.1, -1.1), (-1.1666666666666667, 0.9239999999999999))	False
CRLF3	ENHA_TP53;PROM_ZBTB7A	0.209148578609526	8.91221506897547e-15	False	((1.1666666666666667, 0.9976744186046513), (-1.1666666666666667, 0.9239999999999999))	False
CRLF3	ENHA_JUNB;SMURF1	0.390473223182184	8.90758930983188e-10	False	((1.1, -0.17906976744186043), array([ 0.801081  , -0.47596295]))	False
CRLF3	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([-0.71795097,  0.63277133]), (-1.1, -0.8360000000000001))	False
CRLF3	PROM_KLF2;SMURF1	0.616087064706725	3.58430628579142e-05	False	((-1.1, -0.8360000000000001), array([ 0.801081  , -0.47596295]))	False
CRLF3	ENHA_TP53;PSME3	0.24849017575143	2.3430730389463298e-18	False	((1.1666666666666667, 0.9976744186046513), array([-0.00748959,  0.94521988]))	False
CRLF3	PROM_KLF2;PSME3	0.281520624503682	9.315111184886651e-17	False	((-1.1, -0.8360000000000001), array([-0.00748959,  0.94521988]))	False
CRLF3	ENHA_SOX4;SDCBP	0.444160511606971	4.10305921746827e-08	False	((1.1, 0.5883720930232559), array([-0.41706894,  0.87974245]))	False
CRLF3	ENHA_FOXA1;NACC1	0.517844448150452	1.16125866356613e-07	False	((1.1666666666666667, -0.38372093023255816), array([ 0.19327921, -0.88258834]))	False
CRLF3	ENHA_TP53;RPS7	0.293667972890697	1.26536976666136e-14	False	((1.1666666666666667, 0.9976744186046513), array([ 0.9558111 , -0.08022867]))	False
CRLF3	ENHA_TP53;PIN1	0.216573576602008	3.10049639870425e-24	False	((1.1666666666666667, 0.9976744186046513), array([-0.9698886 ,  0.07303948]))	False
CRLF3	ENHA_TP53;MAD2L1BP	0.293667972890697	1.26536976666136e-14	False	((1.1666666666666667, 0.9976744186046513), array([-0.74181472, -0.39427447]))	False
CRLF3	PROM_ZBTB14;SDCBP	0.545019013570422	3.00402558985569e-06	False	((-1.1, 0.748), array([-0.41706894,  0.87974245]))	False
CRLF3	NACC1;PROM_ZBTB14	0.697560039388935	0.0017755094046162	False	(array([ 0.19327921, -0.88258834]), (-1.1, 0.748))	False
CRLF3	PROM_ZBTB14;RPS7	0.288408168785222	3.8612554958318e-15	False	((-1.1, 0.748), array([ 0.9558111 , -0.08022867]))	False
CRLF3	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.9698886 ,  0.07303948]), (-1.1, 0.748))	False
CRLF3	MAD2L1BP;PROM_ZBTB14	0.288408168785222	3.8612554958318e-15	False	(array([-0.74181472, -0.39427447]), (-1.1, 0.748))	False
CRLF3	CDK6;ENHA_SOX10	0.361348557226542	9.29068197352267e-13	False	(array([0.56115969, 0.24344486]), (1.1666666666666667, 0.5372093023255815))	False
CRLF3	CDK6;ENHA_AR	0.283026736142831	6.43228510229809e-16	False	(array([0.56115969, 0.24344486]), (1.1, -1.1))	False
CRLF3	CDK2;ENHA_CEBPA	0.289600444775176	1.54748773380107e-16	False	(array([0.25259883, 0.93534136]), (1.1333333333333335, -1.0488372093023257))	False
CRLF3	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([0.25259883, 0.93534136]), (1.1333333333333335, 0.9465116279069767))	False
CRLF3	CDK2;ENHA_CEBPA	0.289600444775176	1.54748773380107e-16	False	(array([0.25259883, 0.93534136]), (1.1333333333333335, -1.0488372093023257))	False
CRLF3	CDK2;ENHA_TP53	0.214497394360566	1.54166264599066e-26	False	(array([0.25259883, 0.93534136]), (1.1666666666666667, 0.9976744186046513))	False
CRLF3	KDM5B;PROM_KLF10	1.30408482827975	0.0167704612173982	False	(array([-0.74298562, -0.19852404]), (-1.1333333333333335, -1.012))	False
CRLF3	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([0.56115969, 0.24344486]), (-1.1333333333333335, -1.012))	False
CRLF3	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([0.25259883, 0.93534136]), (-1.1333333333333335, -1.012))	False
CRLF3	ENHA_MAX;SIN3A	0.340158555734672	7.19168438750455e-15	False	((1.1, -0.025581395348837077), array([0.40805493, 0.86901684]))	False
CRLF3	ENHA_TP53;SIN3A	0.192686918487141	6.56621468e-27	False	((1.1666666666666667, 0.9976744186046513), array([0.40805493, 0.86901684]))	False
CRLF3	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1333333333333335, -1.012), array([0.40805493, 0.86901684]))	False
CRLF3	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([ 0.32511461, -0.92297573]), (1.1666666666666667, 0.844186046511628))	False
CRLF3	ENHA_MAX;MYC	0.498370744582636	1.97339910456769e-07	False	((1.1, -0.025581395348837077), array([-0.80551756, -0.47218714]))	False
CRLF3	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1666666666666667, 0.844186046511628), array([-0.80551756, -0.47218714]))	False
CRLF3	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1333333333333335, 0.6395348837209303), array([-0.80551756, -0.47218714]))	False
CRLF3	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([-0.74298562, -0.19852404]), (-1.1333333333333335, 0.5720000000000001))	False
CRLF3	PROM_TFAP2C;TP53	1.58191807490003	1.94308557258988e-05	False	((-1.1333333333333335, 0.5720000000000001), array([-0.42602862,  0.022379  ]))	False
CRLF3	ENHA_TP53;PROM_TFAP2C	0.251179053257737	5.77118932162938e-15	False	((1.1666666666666667, 0.9976744186046513), (-1.1333333333333335, 0.5720000000000001))	False
CRLF3	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([ 0.32511461, -0.92297573]), (-1.1333333333333335, 0.5720000000000001))	False
CRLF3	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([-0.80551756, -0.47218714]), (-1.1333333333333335, 0.5720000000000001))	False
CRLF3	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.54696481,  0.77519204]), (-1.1, 1.012))	False
CRLF3	PROM_ZNF148;TP53	3.56213455817255	6.84505992039664e-21	False	((-1.1, 1.012), array([-0.42602862,  0.022379  ]))	False
CRLF3	ENHA_TP53;PROM_ZNF148	0.207037126708557	5.68572628389591e-22	False	((1.1666666666666667, 0.9976744186046513), (-1.1, 1.012))	False
CRLF3	ENHA_CEBPA;MAX	0.328146738571712	9.04816953937458e-13	False	((1.1333333333333335, -1.0488372093023257), array([-0.75762349, -0.59850906]))	False
CRLF3	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1666666666666667, 0.844186046511628), array([-0.75762349, -0.59850906]))	False
CRLF3	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1333333333333335, -0.7418604651162791), array([-0.00867824, -0.72572729]))	False
CRLF3	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1666666666666667, -0.6906976744186046), array([-0.00867824, -0.72572729]))	False
CRLF3	ENHA_CEBPA;XRCC6	0.245511811158261	8.0603309847065e-21	False	((1.1333333333333335, -1.0488372093023257), array([-0.00867824, -0.72572729]))	False
CRLF3	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1333333333333335, -0.7418604651162791), array([-0.00867824, -0.72572729]))	False
CRLF3	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1666666666666667, -0.6906976744186046), array([-0.00867824, -0.72572729]))	False
CRLF3	ENHA_CEBPA;XRCC6	0.245511811158261	8.0603309847065e-21	False	((1.1333333333333335, -1.0488372093023257), array([-0.00867824, -0.72572729]))	False
CRLF3	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1666666666666667, 0.844186046511628), array([-0.00867824, -0.72572729]))	False
CRLF3	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1333333333333335, -0.7418604651162791), array([ 0.19967177, -0.41440562]))	False
CRLF3	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1666666666666667, -0.6906976744186046), array([ 0.19967177, -0.41440562]))	False
CRLF3	ENHA_CEBPA;XRCC5	0.245511811158261	8.0603309847065e-21	False	((1.1333333333333335, -1.0488372093023257), array([ 0.19967177, -0.41440562]))	False
CRLF3	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1333333333333335, -0.7418604651162791), array([ 0.19967177, -0.41440562]))	False
CRLF3	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1666666666666667, -0.6906976744186046), array([ 0.19967177, -0.41440562]))	False
CRLF3	ENHA_CEBPA;XRCC5	0.245511811158261	8.0603309847065e-21	False	((1.1333333333333335, -1.0488372093023257), array([ 0.19967177, -0.41440562]))	False
CRLF3	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1666666666666667, 0.844186046511628), array([ 0.19967177, -0.41440562]))	False
CRLF3	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([ 0.81778533, -0.46243943]), (1.1666666666666667, 0.844186046511628))	False
CRLF3	EED;ENHA_AR	0.31966770291689	1.1588023445934e-13	False	(array([ 0.81778533, -0.46243943]), (1.1, -1.1))	False
CRLF3	ENHA_CEBPD;RB1	0.304201598382735	9.180082086004561e-14	False	((1.1, -0.9465116279069768), array([ 0.17614793, -0.94110779]))	False
CRLF3	ENHA_CEBPB;RB1	0.27913376712084	5.810808779979729e-26	False	((1.1666666666666667, -0.9976744186046512), array([ 0.17614793, -0.94110779]))	False
CRLF3	ENHA_CEBPD;RB1	0.304201598382735	9.180082086004561e-14	False	((1.1, -0.9465116279069768), array([ 0.17614793, -0.94110779]))	False
CRLF3	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1666666666666667, 0.844186046511628), array([ 0.17614793, -0.94110779]))	False
CRLF3	ENHA_AR;RB1	0.262142274840491	1.49208466398774e-19	False	((1.1, -1.1), array([ 0.17614793, -0.94110779]))	False
CRLF3	ENHA_ZBTB26;UBE2I	0.305622843355068	1.6519824151959e-19	False	((1.1, 1.048837209302326), array([-0.52921098, -0.4538406 ]))	False
CRLF3	ENHA_SOX10;UBE2I	0.329971497139033	1.6492446809576002e-16	False	((1.1666666666666667, 0.5372093023255815), array([-0.52921098, -0.4538406 ]))	False
CRLF3	ENHA_SOX4;UBE2I	0.280621880535422	6.31688308394216e-24	False	((1.1, 0.5883720930232559), array([-0.52921098, -0.4538406 ]))	False
CRLF3	ENHA_ETV6;UBE2I	0.308408930414279	9.92398621401568e-10	False	((1.1666666666666667, -0.5372093023255814), array([-0.52921098, -0.4538406 ]))	False
CRLF3	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1666666666666667, 0.844186046511628), array([-0.52921098, -0.4538406 ]))	False
CRLF3	ENHA_AR;UBE2I	0.261052150020584	2.54613905023358e-20	False	((1.1, -1.1), array([-0.52921098, -0.4538406 ]))	False
CRLF3	ENHA_TP53;UBE2I	0.104160140977482	1.91615494280066e-39	False	((1.1666666666666667, 0.9976744186046513), array([-0.52921098, -0.4538406 ]))	False
CRLF3	PROM_TCF3;UBE2I	1.10179782050677	0.399632818651235	False	((-1.1666666666666667, 0.39600000000000013), array([-0.52921098, -0.4538406 ]))	False
CRLF3	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1333333333333335, 0.5720000000000001), array([-0.52921098, -0.4538406 ]))	False
CRLF3	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1666666666666667, 0.844186046511628), array([ 0.03945465, -1.        ]))	False
CRLF3	ENHA_FOS;PRKAA2	0.265525225454471	3.04935115169312e-16	False	((1.1, -0.486046511627907), array([ 0.03945465, -1.        ]))	False
CRLF3	ENHA_ELF3;ISG15	0.376866251809834	1.16176307562298e-06	False	((1.1666666666666667, -0.6906976744186046), array([-0.61761825,  0.78608279]))	False
CRLF3	ENHA_ELF3;ISG15	0.376866251809834	1.16176307562298e-06	False	((1.1666666666666667, -0.6906976744186046), array([-0.61761825,  0.78608279]))	False
CRLF3	FOXA1;PROM_NFIX	0.608401861875355	0.3466036147873	False	(array([0.48445638, 0.85525906]), (-1.1666666666666667, -0.396))	False
CRLF3	NFIB;PROM_NFIX	0.783892026105548	1.0	False	(array([0.8132455 , 0.55218396]), (-1.1666666666666667, -0.396))	False
CRLF3	ENHA_FOXA1;PROM_NFIX	1.15667029979995	0.647415904130466	False	((1.1666666666666667, -0.38372093023255816), (-1.1666666666666667, -0.396))	False
CRLF3	ENHA_FOS;PROM_NFIX	0.816301020589406	1.0	False	((1.1, -0.486046511627907), (-1.1666666666666667, -0.396))	False
CRLF3	ISG15;PROM_NFIX	0.921930200166464	1.0	False	(array([-0.61761825,  0.78608279]), (-1.1666666666666667, -0.396))	False
CRLF3	ENHA_GABPA;PROM_SP3	0.687406847836943	0.0046223851200395	False	((1.1, -0.33255813953488367), (-1.1, 0.21999999999999997))	False
CRLF3	ENHA_FOXA1;PIAS1	0.414771300441384	8.82823234402417e-15	False	((1.1666666666666667, -0.38372093023255816), array([-0.8812897 ,  0.13309928]))	False
CRLF3	ENHA_AR;PIAS1	0.288112678117105	1.03172415763665e-16	False	((1.1, -1.1), array([-0.8812897 ,  0.13309928]))	False
CRLF3	ENHA_TP53;PIAS1	0.187478823299432	1.87229718288932e-31	False	((1.1666666666666667, 0.9976744186046513), array([-0.8812897 ,  0.13309928]))	False
CRLF3	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([-0.8812897 ,  0.13309928]), (-1.1, 0.21999999999999997))	False
CRLF3	ENHA_CEBPD;HDAC3	0.312646336056443	1.05860349715277e-13	False	((1.1, -0.9465116279069768), array([0.86945094, 0.48742754]))	False
CRLF3	ENHA_CEBPD;HDAC3	0.312646336056443	1.05860349715277e-13	False	((1.1, -0.9465116279069768), array([0.86945094, 0.48742754]))	False
CRLF3	ENHA_AR;HDAC3	0.266476295268716	1.0385355186400401e-19	False	((1.1, -1.1), array([0.86945094, 0.48742754]))	False
CRLF3	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([0.86945094, 0.48742754]), (-1.1, 1.012))	False
CRLF3	ENHA_AR;KDM1A	0.240409228712636	4.9967324763708204e-14	False	((1.1, -1.1), array([-0.55949228, -0.18941348]))	False
CRLF3	ENHA_TP53;KDM1A	0.175724381230063	1.6892049399960202e-25	False	((1.1666666666666667, 0.9976744186046513), array([-0.55949228, -0.18941348]))	False
CRLF3	HDAC3;PROM_RREB1	1.34528669890167	0.0100589395964306	False	(array([0.86945094, 0.48742754]), (-1.1, -0.04400000000000004))	False
CRLF3	KDM1A;PROM_RREB1	1.17802024148591	0.179988313447538	False	(array([-0.55949228, -0.18941348]), (-1.1, -0.04400000000000004))	False
CRLF3	ENHA_PBX2;NUP62	0.411233921729787	9.82268307320817e-12	False	((1.1333333333333335, 0.3325581395348838), array([-0.74924381, -0.24141418]))	False
CRLF3	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1333333333333335, 0.6395348837209303), array([-0.74924381, -0.24141418]))	False
CRLF3	NUP62;PROM_PBX2	0.952280041229571	1.0	False	(array([-0.74924381, -0.24141418]), (-1.1333333333333335, -0.21999999999999997))	False
CRLF3	ENHA_NFIC;RBPJ	0.235336980734269	1.21098401400109e-08	False	((1.1333333333333335, 0.17906976744186043), array([-0.22220172,  0.92199244]))	False
CRLF3	ENHA_NR2F2;RBPJ	0.231800361086031	1.38597109481275e-09	False	((1.1666666666666667, 0.23023255813953503), array([-0.22220172,  0.92199244]))	False
CRLF3	ENHA_TFAP4;RBPJ	0.197652070735772	6.1428292623982e-12	False	((1.1, 0.8953488372093026), array([-0.22220172,  0.92199244]))	False
CRLF3	ENHA_TP53;RBPJ	0.0718047800173615	8.883066668882299e-17	False	((1.1666666666666667, 0.9976744186046513), array([-0.22220172,  0.92199244]))	False
CRLF3	PROM_NFIX;RBPJ	0.491777728098449	0.18355705567435	False	((-1.1666666666666667, -0.396), array([-0.22220172,  0.92199244]))	False
CRLF3	NFIB;PROM_NFIA	0.515268521038674	1.0	False	(array([0.8132455 , 0.55218396]), (-1.1333333333333335, -0.484))	False
CRLF3	PROM_NFIA;RBPJ	0.50384925809904	0.369054998774167	False	((-1.1333333333333335, -0.484), array([-0.22220172,  0.92199244]))	False
CRLF3	CREB1;ENHA_NFIC	0.25128952755409	1.5527241271702902e-09	False	(array([ 0.36373173, -0.23813579]), (1.1333333333333335, 0.17906976744186043))	False
CRLF3	CREB1;ENHA_PBX2	0.235204405819539	2.5877760519763997e-12	False	(array([ 0.36373173, -0.23813579]), (1.1333333333333335, 0.3325581395348838))	False
CRLF3	CREB1;ENHA_CEBPB	0.333440821571771	1.49795115632769e-09	False	(array([ 0.36373173, -0.23813579]), (1.1666666666666667, -0.9976744186046512))	False
CRLF3	CREB1;ENHA_FOXA1	0.334247660083614	2.7732632779300996e-12	False	(array([ 0.36373173, -0.23813579]), (1.1666666666666667, -0.38372093023255816))	False
CRLF3	CREB1;ENHA_JUND	0.151868218780884	5.09111888551232e-16	False	(array([ 0.36373173, -0.23813579]), (1.1333333333333335, -0.12790697674418605))	False
CRLF3	CREB1;ENHA_TP53	0.118427349611476	3.1132083981383e-11	False	(array([ 0.36373173, -0.23813579]), (1.1666666666666667, 0.9976744186046513))	False
CRLF3	CREB1;PROM_NFIX	1.03981882372312	0.857217098624712	False	(array([ 0.36373173, -0.23813579]), (-1.1666666666666667, -0.396))	False
CRLF3	CREB1;PROM_PBX2	0.896594341496496	0.878241910893996	False	(array([ 0.36373173, -0.23813579]), (-1.1333333333333335, -0.21999999999999997))	False
CRLF3	CREB1;PROM_NFIA	0.801789993976753	0.830445650594279	False	(array([ 0.36373173, -0.23813579]), (-1.1333333333333335, -0.484))	False
CRLF3	ENHA_CEBPB;PPARG	0.303852187425413	3.4581809014205297e-22	False	((1.1666666666666667, -0.9976744186046512), array([-0.90608387, -0.33587491]))	False
CRLF3	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1333333333333335, 0.6395348837209303), array([-0.90608387, -0.33587491]))	False
CRLF3	ENHA_NR4A2;RXRA	0.305665585077596	5.49332911030681e-13	False	((1.1, 0.2813953488372094), array([ 0.5245902, -0.8591203]))	False
CRLF3	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1333333333333335, 0.6395348837209303), array([ 0.5245902, -0.8591203]))	False
CRLF3	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1333333333333335, 0.6395348837209303), array([-0.6382476 ,  0.65529012]))	False
CRLF3	ENHA_TP53;UBA52	0.190138500729343	3.78007961631281e-30	False	((1.1666666666666667, 0.9976744186046513), array([-0.85100225,  0.31897199]))	False
CRLF3	ENHA_NFE2L1;GSK3B	0.247091618884136	2.78758068974387e-16	False	((1.1, 0.12790697674418605), array([-0.25394861, -0.61446181]))	False
CRLF3	ENHA_SOX10;GSK3B	0.303456789600734	7.97565238331642e-17	False	((1.1666666666666667, 0.5372093023255815), array([-0.25394861, -0.61446181]))	False
CRLF3	ENHA_AR;GSK3B	0.286268534145386	6.76327416068699e-17	False	((1.1, -1.1), array([-0.25394861, -0.61446181]))	False
CRLF3	ENHA_TP53;GSK3B	0.173618278882862	3.56660475407873e-34	False	((1.1666666666666667, 0.9976744186046513), array([-0.25394861, -0.61446181]))	False
CRLF3	ENHA_TP53;ZBTB17	0.231033504870742	6.966201195692551e-23	False	((1.1666666666666667, 0.9976744186046513), array([0.73708248, 0.56073002]))	False
CRLF3	ENHA_JUNB;SET	0.353329507270263	6.34167771115197e-13	False	((1.1, -0.17906976744186043), array([0.65831989, 0.74833423]))	False
CRLF3	ENHA_FOS;SET	0.294527691650113	3.1343435552093697e-13	False	((1.1, -0.486046511627907), array([0.65831989, 0.74833423]))	False
CRLF3	ENHA_TP53;SET	0.219512649678324	1.3156145092499801e-24	False	((1.1666666666666667, 0.9976744186046513), array([0.65831989, 0.74833423]))	False
CRLF3	ENHA_CEBPG;PROM_KLF5	0.332070709847164	5.06116878533671e-05	False	((1.1333333333333335, -0.8953488372093024), (-1.1666666666666667, -0.66))	False
CRLF3	ENHA_CEBPA;PROM_KLF5	0.249113702890748	2.46925115721945e-13	False	((1.1333333333333335, -1.0488372093023257), (-1.1666666666666667, -0.66))	False
