promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TACO1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.43333333333333346	16	-5.67652439532414	1.21080876011697e-253	False											0.23215337679936748	1.3659255373764372e-59
TACO1	ENHA_ZKSCAN5	True	False	False	1.1333333333333335	0.9666666666666663	1	-0.0948637022947902	0.592200770736768	False											0.69516789544254	0.321047280323091
TACO1	ENHA_KLF15	True	False	False	1.1666666666666667	-0.5666666666666668	2	4.1833301961753	7.76478681528587e-34	False											0.26893487695039797	9.128687871804896e-25
TACO1	ENHA_EBF3	True	False	False	1.1333333333333335	-1.0333333333333334	1	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
TACO1	ENHA_KLF13	True	False	False	1.1333333333333335	-0.6333333333333334	2	-1.29952344396609	3.0882050906793603e-58	False											0.5882533922288431	2.4330024864988048e-05
TACO1	ENHA_RBPJ	True	False	False	1.1666666666666667	0.23333333333333317	23	0.115047690168036	0.250723186308428	False											0.538527751970203	1.1315070797787e-06
TACO1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7071428571428573	12	-3.2635472309405	5.28479283829799e-135	False											0.37279612164225295	6.174649935519152e-23
TACO1	PROM_GLI3	False	True	False	-1.1666666666666667	-0.4714285714285714	2	-3.01530386004786	4.55622017655868e-29	False											0.556001646398123	3.0199709713289166e-06
TACO1	PROM_ZBTB7B	False	True	False	-1.1	1.0214285714285718	3	1.04630286317718	3.5914624915154295e-43	False											0.584561413597353	0.000261041335121
TACO1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.942857142857143	10	-3.04567725393117	0.0	False											0.405999760491199	9.151104120303956e-24
TACO1	PROM_USF2	False	True	False	-1.1333333333333335	0.8642857142857145	4	1.05894712497317	3.42859503696686e-32	False											1.08658804548736	0.268472439870706
TACO1	PROM_NR2C1	False	True	False	-1.1666666666666667	0.47142857142857153	4	-0.0506767330496537	0.792328041497245	False											1.03590234120768	0.8375366207735685
TACO1	PROM_NFIB	False	True	False	-1.1333333333333335	0.392857142857143	4	-0.456247574244742	5.1950932621203e-05	False											0.6183722028997505	6.34998543976002e-05
TACO1	PROM_JUNB	False	True	False	-1.1333333333333335	-0.07857142857142851	8	-2.09178732845927	2.5118998110314602e-87	False											1.61187748205255	0.03971151234576125
TACO1	PROM_JDP2	False	True	False	-1.1	-0.15714285714285703	2	-0.440866533589643	0.0002382631203851	False											2.122574176703115	0.011563570756998051
TACO1	PROM_SP2	False	True	False	-1.1333333333333335	0.6285714285714288	4	-0.0147266859935625	0.930346069146716	False											0.36585909939990147	2.2364743286877917e-28
TACO1	PROM_FOXA1	False	True	False	-1.1333333333333335	-0.55	15	5.7014164002563	0.0	False											1.29641008297492	0.246024537838374
TACO1	PROM_BACH1	False	True	False	-1.1	-1.1	2	-1.45059197892293	2.8452302312222497e-33	False											1.0281792958734615	0.863270074748897
TACO1	PROM_JUND	False	True	False	-1.1666666666666667	0.0	10	1.49686913023121	2.5156694931318598e-49	False											1.83884655995603	0.0062073106341019
TACO1	PROM_HOXB7	False	True	False	-1.1333333333333335	-0.3142857142857143	6	-4.03439991565939	1.0690320051056902e-15	False											3.181609185715975	0.01016266585100485
TACO1	PROM_ESR2	False	True	False	-1.1	-0.8642857142857143	7	3.10191642117498	0.0302281855584287	False											0.856657514071881	0.476990503622905
TACO1	PROM_ZBTB7C	False	True	False	-1.1333333333333335	1.1	3	-1.43866192496323	0.327881886384793	False											0.448036915085884	1.2251505747647e-07
TACO1	PROM_NR3C2	False	True	False	-1.1	0.5500000000000003	2	5.68499148783711	4.7048748250575004e-20	False											1.53753271702751	0.03882144246045335
TACO1	PROM_KLF4	False	True	False	-1.1333333333333335	0.15714285714285725	8	-4.0236383329462	1.2985292682091302e-211	False											0.401095741145911	6.516201943755086e-25
TACO1	PROM_HES6	False	True	False	-1.1	-0.3928571428571428	1	2.39948862765008	4.90671225291565e-102	False											1.01580501377954	0.883737248272557
TACO1	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.7857142857142858	5	1.10409017357047	9.40917820554554e-34	False											1.05517110941714	0.519943922810574
TACO1	PROM_NFE2L1	False	True	False	-1.1	0.3142857142857145	4	-0.255367602767525	4.44953892701778e-06	False											1.3302786194709348	0.340083714889018
TACO1	PROM_FOS	False	True	False	-1.1666666666666667	-0.7071428571428572	26	0.498702747190724	0.0001190838470953	False											1.781758935295905	0.01997091707960835
TACO1	PROM_BCL6	False	True	False	-1.1333333333333335	-1.0214285714285716	22	1.64820319699614	4.6414457274630494e-36	False											1.5955026894781201	0.15734570306433748
TACO1	PROM_KLF9	False	True	False	-1.1666666666666667	0.23571428571428577	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
TACO1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9428571428571431	7	-0.0362829210068259	0.736088995669794	False											0.681787480807673	1.30197909856102e-05
TACO1	PROM_TFAP2C	False	True	False	-1.1	0.785714285714286	4	-0.853382865494771	5.1225313213023e-10	False											0.415470734907158	1.094991506505611e-23
TACO1	PROM_KLF15	False	True	False	-1.1	0.07857142857142874	2	4.1833301961753	7.76478681528587e-34	False											0.387404003027733	1.360509794757591e-22
TACO1	PROM_FOSL2	False	True	False	-1.1	-0.6285714285714286	3	-3.0226820248758	1.8258994682084e-290	False											1.84888422442327	0.006796479038544
TACO1	PROM_HOXC4	False	True	False	-1.1666666666666667	-0.23571428571428565	4	3.03520393820426	9.7671483186167e-18	False											1.818006307545415	0.4148152630395715
TACO1	BTRC	False	False	True	0.500549254762019	-0.875297323044219	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
TACO1	TDG	False	False	True	0.9522067310200912	-0.09426808228118087	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
TACO1	GSK3B	False	False	True	-0.49664509777085386	-0.9047885900882343	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
TACO1	JUN	False	False	True	-0.0131554525891666	-0.21238180108806234	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
TACO1	FUS	False	False	True	0.36487936538862237	-0.9005134774297303	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0014265016507185	0.0014642489965632	0.974220678359192	0.0127946188489012	0.0106394339042435	1.20256575340894	0.159	0.002	0.780971251892587	0.0365068342981337
TACO1	DROSHA	False	False	True	-0.7920791415142613	-0.65662902577136	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0005754964347039	0.0003402544765371	1.69137064870079	0.0126997337053354	0.0089154202128882	1.4244683258986	0.0	0.0	0.587719109674631	2.09731068141896e-06
TACO1	CTNNB1	False	False	True	-0.36902358220503717	-0.6304127685043603	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
TACO1	CSNK2B	False	False	True	0.484728283569944	-0.41296422644483366	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0011182551724018	0.0005274843601557	2.11997787398215	0.0105981879852847	0.0081297776288441	1.30362581476801	0.0	0.0	0.479516401956106	7.80970718909113e-07
TACO1	NCOR2	False	False	True	-0.4023593695012182	-0.8810296758634832	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
TACO1	BAZ1A	False	False	True	0.43520144713074727	-0.8337718103560946	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
TACO1	NPM1	False	False	True	-0.5903836366647438	-0.6380398000459419	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
TACO1	SUV39H1	False	False	True	0.893202855679729	-0.33743843949242464	2	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0083669479236581	0.0071972091814335	1.1625267117763	0.0085158459748763	0.0067684788410147	1.2581624579031	0.081	0.002	0.558961842667717	0.0054708077661053
TACO1	POU2F1	False	False	True	-0.8679347942957106	0.5345104964183868	2	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
TACO1	YY1	False	False	True	-0.2772921306022758	0.48742527192407586	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
TACO1	MEN1	False	False	True	-0.8233391783117403	0.2888280321442439	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
TACO1	SIN3A	False	False	True	0.12115400137026643	-0.93327040757651	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
TACO1	FHL3	False	False	True	-0.5480082430318278	0.6655658864969491	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
TACO1	PBX1	False	False	True	-0.20135331275233978	-0.8933629635129533	3	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0083739877982179	0.0086685457646085	0.966019909868483	0.015010939456256	0.0139400567017672	1.07682054509527	0.644	0.098	1.00812183098654	0.955718193123112
TACO1	MSH2	False	False	True	0.9219925849029947	-0.2938769856648952	3	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.001213800443322	0.000663899637235	1.8282890594384	0.0120383362109387	0.0092225056611578	1.30532163961039	0.0	0.0	0.773347961778307	0.0373594391112634
TACO1	NFATC1	False	False	True	0.8903380595893444	-0.4301910952556573	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
TACO1	EEF1D	False	False	True	-0.874266535893549	-0.3496871301278967	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
TACO1	RECQL	False	False	True	0.6972920857990332	-0.7284214321708835	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
TACO1	MED1	False	False	True	0.7546797571412516	0.5047063594193887	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
TACO1	HDAC3	False	False	True	-0.22489376480405765	0.6670184133067949	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
TACO1	USP7	False	False	True	-0.9021882278638964	0.18941890345840695	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
TACO1	TFAP4	False	False	True	-0.83964367343087	-0.4730369554157091	2	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0004573664623691	0.000374208187853	1.22222462579783	0.0120444537151312	0.0105154284406231	1.14540779609142	0.226	0.053	0.871021654217038	0.473192365678081
TACO1	KEAP1	False	False	True	0.1679125741017858	0.573350562306302	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
TACO1	BCOR	False	False	True	0.02521605228440174	-0.9627605869357274	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
TACO1	SMARCC2	False	False	True	0.07075696555564773	0.8555598786308308	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
TACO1	HTT	False	False	True	0.9302015813007354	0.12908965202759984	2	-0.326568382308218	0.0001934710162675	False	0.0037030844062829	0.0137401024685608	0.0027086851915755	0.00213845654076	1.26665430881883	0.0109071815238642	0.0070625206706202	1.54437516469686	0.088	0.0	0.659232944493846	0.0132260555805927
TACO1	EIF4ENIF1	False	False	True	0.8939822862322669	0.42020878974037174	2	-0.343135284117835	0.0187596222966273	False	0.0003822491613332	0.0037261294829995	0.0004442810342772	0.0002294895558208	1.9359531752464	0.0069665133179346	0.0046491399658057	1.49845205116926	0.013	0.0	0.661300831531127	0.230218294781987
TACO1	BANP	False	False	True	-0.09483847744648766	0.9417476065574183	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
TACO1	SMARCC1	False	False	True	-0.8402732776639831	0.4375678775932649	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
TACO1	PGR	False	False	True	0.4729271320570425	-0.5893275609598108	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
TACO1	AR	False	False	True	0.6156203130718777	-0.1794595930413964	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
TACO1	COPS5	False	False	True	0.40792062444506766	0.8459317043570099	2	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
TACO1	HMGA1	False	False	True	-0.49472131669589836	-0.8197509202046972	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
TACO1	NACC1	False	False	True	-0.5188928259526822	0.8074891612585889	4	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
TACO1	PPARG	False	False	True	0.9387214198476551	-0.19318456796181518	3	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
TACO1	PML	False	False	True	0.3578648879453873	-0.4495678901094712	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
TACO1	PRKAA2	False	False	True	-0.23472495947444486	-0.45610284966292464	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
TACO1	XRCC5	False	False	True	-0.3872781332977621	0.5788739184393329	6	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
TACO1	SREBF1	False	False	True	-0.9827030469434137	0.053577984525890125	2	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0017823968338617	0.0013030467817491	1.36786864357172	0.013370800193251	0.0114668784413763	1.16603662117885	0.0	0.0	0.271714925863957	4.4189421204246095e-28
TACO1	TWIST1	False	False	True	0.32924032929197705	-0.6912324044324218	3	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0041634931451372	0.0041612905073584	1.00052931603187	0.018146396130353	0.0174756791351792	1.03838002460366	0.487	0.09	0.700930839615483	4.58781755416633e-05
TACO1	HOXB9	False	False	True	0.1956564730040687	-0.9409906152157708	2	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.000721257356272	0.0006019485976057	1.19820423062842	0.0127537660040213	0.0111499611674798	1.14383949974814	0.153	0.016	0.94676420035041	0.740741653600911
TACO1	SMARCE1	False	False	True	0.5800697602932694	0.6460198288061898	2	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0014058788764585	0.0013085214210263	1.07440264551105	0.0162834550330062	0.0159537051852561	1.0206691701972	0.141	0.187	0.612521719397962	1.48227870640763e-08
TACO1	KAT5	False	False	True	-0.0070733046958200586	0.6031698729379584	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
TACO1	PRKDC	False	False	True	0.9372334243300926	-0.010885740059261089	2	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0014285206649696	0.0011477437205632	1.24463383190512	0.014994694594893	0.0138341383293761	1.0838907518405	0.001	0.001	1.09142503393347	0.316176011280205
TACO1	DNAJA3	False	False	True	-0.5978211223456809	0.7476851872781135	2	0.481122974142907	1.93164107207781e-09	False	0.0007622369177998	0.0053563111318118	0.0009209427244765	0.0006401727140885	1.43858478221415	0.0086925330377202	0.0067955003178233	1.27916012525543	0.001	0.0	0.856668845900548	0.28505849092948
TACO1	NCOR1	False	False	True	0.7573490997906206	-0.3988902184256174	4	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
TACO1	EP300	False	False	True	0.07932898102333219	0.1928502885495503	19	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
TACO1	PIN1	False	False	True	0.7927504586285562	-0.1655732419345586	4	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
TACO1	HDAC4	False	False	True	0.32651773097340536	-0.9363604626205918	3	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0024073663416572	0.0023510840730305	1.02393885836426	0.025258793062861	0.0247020642853082	1.02253774304538	0.393	0.305	1.56523897866382	8.68582294629659e-07
TACO1	RCC1	False	False	True	0.6808502891817179	0.4941749966466797	2	-0.236144032738483	0.0039723429329623	False	0.0003041971854512	0.0044247787610619	0.0004461164967498	0.0004234763450812	1.05346261233135	0.0111492236358711	0.0099454664792364	1.12103576631099	0.361	0.057	0.920100351807676	0.656015715207713
TACO1	RARA	False	False	True	-0.0032297407580391176	-0.6180107243563513	7	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
TACO1	HDAC2	False	False	True	0.029659061927836163	-0.08822927012630079	10	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
