promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RBPJL	ENHA_GLI3	True	False	False	1.1	-0.6959183673469389	1	-3.01530386004786	4.55622017655868e-29	False											0.636498942158201	2.96773282412064e-05
RBPJL	ENHA_SP4	True	False	False	1.1333333333333335	0.6959183673469389	2	-0.817158610473196	7.14173690207365e-06	False											0.884174136366217	0.2889342367534665
RBPJL	ENHA_TFAP2A	True	False	False	1.1	0.9204081632653063	28	-3.2635472309405	5.28479283829799e-135	False											0.730088439311555	0.0062398822343369
RBPJL	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7857142857142858	5	1.45005565467442	2.0852722753028797e-36	False											0.454820563946415	7.92452686062782e-13
RBPJL	ENHA_SOX15	True	False	False	1.1	0.5163265306122449	1	-4.82721057658409	9.531385000685601e-86	False											0.382127829987482	3.27402460283216e-06
RBPJL	ENHA_MAZ	True	False	False	1.1666666666666667	-0.2020408163265306	4	1.17636897308062	2.95636464524114e-88	False											0.5748004021997535	6.534605886779811e-05
RBPJL	ENHA_HINFP	True	False	False	1.1333333333333335	-0.6510204081632653	1	-0.181229002166889	0.339807468547872	False											0.735274711413954	0.512032345152915
RBPJL	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6061224489795919	20	-4.0231535461388	8.02847625817727e-85	False											0.5045876962392465	3.69616328028733e-10
RBPJL	ENHA_NR4A1	True	False	False	1.1333333333333335	0.15714285714285725	12	-0.313752055108596	0.111151395127448	False											0.2805085897185675	9.0164187373162e-18
RBPJL	ENHA_SP1	True	False	False	1.1333333333333335	0.5612244897959184	83	-0.733707104214519	4.5131323926585794e-18	False											1.49045937055785	4.06210373221922e-06
RBPJL	ENHA_PKNOX1	True	False	False	1.1	0.24693877551020416	1	-0.101546903531367	0.592982576263575	False											0.394466278983628	1.20670819537924e-05
RBPJL	ENHA_NFIL3	True	False	False	1.1	-0.022448979591836782	1	-3.02481289020188	6.77247507855608e-118	False											0.201150315087501	3.1128208830063e-09
RBPJL	ENHA_KLF2	True	False	False	1.1333333333333335	-0.516326530612245	4	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
RBPJL	ENHA_EGR1	True	False	False	1.1333333333333335	-1.0551020408163265	22	-3.04567725393117	0.0	False											0.810766547672946	0.0083177619029061
RBPJL	ENHA_SP2	True	False	False	1.1666666666666667	0.606122448979592	5	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
RBPJL	ENHA_TCF4	True	False	False	1.1666666666666667	0.8755102040816327	15	-0.234793954519332	0.642460693171194	False											0.741999457075814	0.0059529605201597
RBPJL	ENHA_CEBPB	True	False	False	1.1	-1.1	32	-1.24764079331658	9.42804687986243e-41	False											0.29918494921282546	3.216663713270565e-22
RBPJL	ENHA_ZEB1	True	False	False	1.1	1.0551020408163265	4	-0.292547712357605	0.878084518955477	False											0.6291180405834644	3.792530385683586e-05
RBPJL	ENHA_NFKB1	True	False	False	1.1333333333333335	0.022448979591836782	20	-1.14746090520674	3.71257051919243e-33	False											0.5004806037829486	1.7962401306961e-10
RBPJL	ENHA_GFI1	True	False	False	1.1666666666666667	-0.7408163265306122	2	-0.0375258764234129	0.981433505756066	False											0.359949166992075	4.130186537052108e-12
RBPJL	ENHA_RFX3	True	False	False	1.1666666666666667	0.33673469387755106	3	1.29518564494931	2.61532881750928e-09	False											0.348556345560858	3.47088253220308e-14
RBPJL	ENHA_KLF6	True	False	False	1.1666666666666667	-0.33673469387755106	4	-3.57376949918831	9.94736614463194e-290	False											0.9629217342830221	0.329063766472558
RBPJL	ENHA_SNAI1	True	False	False	1.1	0.3816326530612246	25	0.302473665797371	0.690792742031882	False											0.426295258333657	6.388052125428331e-14
RBPJL	ENHA_EHF	True	False	False	1.1666666666666667	-1.0102040816326532	2	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
RBPJL	ENHA_KLF3	True	False	False	1.1666666666666667	-0.4714285714285714	4	-1.197333279171	1.34181289785449e-37	False											0.762527775918886	0.0311604696583132
RBPJL	ENHA_MAFK	True	False	False	1.1333333333333335	-0.24693877551020404	2	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
RBPJL	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3816326530612245	19	-5.67652439532414	1.21080876011697e-253	False											1.05227494114595	0.521192008668189
RBPJL	ENHA_ELF1	True	False	False	1.1	-0.9653061224489796	1	-2.15837082837145	4.647988010054e-98	False											0.35394075216915	6.11046496386515e-20
RBPJL	ENHA_SOX10	True	False	False	1.1666666666666667	0.47142857142857153	3	4.926140559533	0.0555168687939408	False											0.329971497139033	1.6492446809576002e-16
RBPJL	ENHA_NFYA	True	False	False	1.1666666666666667	0.06734693877551012	8	-0.0915135849268477	0.47203848786843	False											0.385136874298037	1.9927345108081492e-07
RBPJL	ENHA_MGA	True	False	False	1.1666666666666667	-0.06734693877551012	8	-0.885909347777291	1.2751518779619201e-15	False											0.344667188363532	1.2951886153919905e-08
RBPJL	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6243243243243244	16	-3.2635472309405	5.28479283829799e-135	False											1.29668489381761	0.002149500263103537
RBPJL	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7432432432432432	6	0.199578449457849	0.276866371694849	False											0.7387866026328824	0.00659624271356865
RBPJL	PROM_ZBTB7B	False	True	False	-1.1	0.8621621621621622	3	1.04630286317718	3.5914624915154295e-43	False											0.964862852766565	0.756543790787781
RBPJL	PROM_EGR1	False	True	False	-1.1	-0.9216216216216218	14	-3.04567725393117	0.0	False											1.35637294422212	8.13491183865635e-09
RBPJL	PROM_KLF10	False	True	False	-1.1333333333333335	-0.8621621621621622	3	-1.93024821190597	1.00083757814832e-81	False											1.2113568729203	0.0749874786443688
RBPJL	PROM_KLF11	False	True	False	-1.1666666666666667	-0.8027027027027027	5	-0.441334750720284	0.0038049154602967	False											1.30260829498172	0.0019101230994983
RBPJL	PROM_RBPJ	False	True	False	-1.1333333333333335	0.029729729729729648	28	0.115047690168036	0.250723186308428	False											0.4622361467525095	0.0030980418844002502
RBPJL	PROM_SP1	False	True	False	-1.1666666666666667	0.2675675675675675	49	-0.733707104214519	4.5131323926585794e-18	False											1.39124434818169	9.69528522901761e-08
RBPJL	PROM_KLF5	False	True	False	-1.1333333333333335	-0.5054054054054055	21	-5.67652439532414	1.21080876011697e-253	False											2.63103873298108	1.92158856973039e-16
RBPJL	PROM_SP2	False	True	False	-1.1	0.327027027027027	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
RBPJL	PROM_KLF2	False	True	False	-1.1333333333333335	-0.6837837837837839	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
RBPJL	PROM_SNAI2	False	True	False	-1.1333333333333335	0.20810810810810798	1	-7.39045172449115	2.3935402877077702e-54	False											0.64106929893094	0.0099038656464699
RBPJL	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
RBPJL	PROM_TCF3	False	True	False	-1.1	0.5054054054054054	11	-0.618416770768274	3.12037583302014e-13	False											1.07988165022706	0.106501052199389
RBPJL	PROM_SP4	False	True	False	-1.1666666666666667	0.44594594594594605	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
RBPJL	PROM_NFIC	False	True	False	-1.1666666666666667	-0.2675675675675676	2	1.96587754562413	4.1547395769726297e-128	False											0.8559368485164576	0.5470229216192175
RBPJL	PROM_TCF4	False	True	False	-1.1333333333333335	0.5648648648648649	15	-0.234793954519332	0.642460693171194	False											1.02883609341839	0.10335024164366
RBPJL	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9810810810810812	18	-1.58598313818408	1.07173313586322e-50	False											0.884839576971679	0.26416360995106347
RBPJL	PROM_KLF6	False	True	False	-1.1666666666666667	-0.44594594594594605	4	-3.57376949918831	9.94736614463194e-290	False											1.321917941076055	0.00025413642626041436
RBPJL	PROM_MAZ	False	True	False	-1.1333333333333335	-0.327027027027027	4	1.17636897308062	2.95636464524114e-88	False											1.4187989670312602	0.03659287746307518
RBPJL	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9216216216216218	4	-1.43866192496323	0.327881886384793	False											1.34696203258533	0.08240143460535494
RBPJL	PROM_KLF4	False	True	False	-1.1	-0.5648648648648649	9	-4.0236383329462	1.2985292682091302e-211	False											1.96460186962762	4.67220636513272e-09
RBPJL	PROM_ZNF148	False	True	False	-1.1666666666666667	0.981081081081081	5	-0.834924716402328	2.2398601186884702e-14	False											1.44295776802734	0.0008059797889899
RBPJL	PROM_TFDP1	False	True	False	-1.1	0.6837837837837837	16	-1.49951127569777	7.75563052587775e-94	False											0.7591623986681365	0.0442298028631557
RBPJL	PROM_ATF6	False	True	False	-1.1	-1.1	7	-0.986086705319257	9.6740881990731e-29	False											0.890085853847132	1.0
RBPJL	PROM_OSR2	False	True	False	-1.1333333333333335	-0.14864864864864868	1	-0.89735473438583	0.0005469266625163	False											0.754751998805229	0.299273855806638
RBPJL	PROM_RREB1	False	True	False	-1.1666666666666667	0.08918918918918917	4	-0.0735253190793003	0.467070376592638	False											1.3464471009780952	0.0102144361351308
RBPJL	PROM_ZNF460	False	True	False	-1.1	1.0405405405405408	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
RBPJL	PROM_NR2C2	False	True	False	-1.1	-0.2081081081081082	6	1.21967989309265	1.37592237798234e-17	False											0.98210645375286	0.5032651947481985
RBPJL	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0405405405405406	3	-0.109990033571817	0.283857674973301	False											0.809473390789717	0.118562283839176
RBPJL	PROM_KLF9	False	True	False	-1.1	-0.38648648648648654	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
RBPJL	PROM_SP3	False	True	False	-1.1333333333333335	0.38648648648648654	3	-0.775224946273101	3.1953368976117602e-21	False											1.64369044518856	4.06210373221922e-06
RBPJL	PROM_KLF3	False	True	False	-1.1666666666666667	-0.6243243243243244	4	-1.197333279171	1.34181289785449e-37	False											1.20158640150146	0.1731121776423282
RBPJL	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8027027027027027	8	-0.0362829210068259	0.736088995669794	False											1.029218065413485	0.421191986276661
RBPJL	PROM_PRDM4	False	True	False	-1.1	-0.029729729729729648	1	-1.11032437821805	2.54671140550143e-21	False											1.71274400318311	0.0350768251407121
RBPJL	PROM_KLF15	False	True	False	-1.1	-0.7432432432432433	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
RBPJL	PROM_SNAI1	False	True	False	-1.1	0.14864864864864868	14	0.302473665797371	0.690792742031882	False											0.643251177930815	0.046589447230148
RBPJL	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.08918918918918917	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
RBPJL	MAX	False	False	True	0.2661473668472584	0.9427133157925723	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
RBPJL	GSK3B	False	False	True	0.036349805696402115	-0.8862297303324039	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
RBPJL	FOS	False	False	True	-0.3169089139931562	0.5395294270398436	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
RBPJL	JUN	False	False	True	0.8165505835195773	-0.3353641228273464	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
RBPJL	RYBP	False	False	True	-0.9791514656081108	0.20912982152303108	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0013476986248403	0.0010112189371952	1.33274662416671	0.0152023385223551	0.0125589513156067	1.21047833854276	0.006	0.0	0.303077253945122	2.83425862002751e-26
RBPJL	PSMD4	False	False	True	0.33124737912172403	0.8848846324573191	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0004095016176408	0.0001052654746759	3.89017974698079	0.0120704767607186	0.0070143919996825	1.7208158257002	0.0	0.0	0.4133142072722	6.07235136366087e-06
RBPJL	CTNNB1	False	False	True	0.672930650950582	-0.7974654305253348	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
RBPJL	NCOR2	False	False	True	-0.4671697864813535	-0.1879347770757655	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
RBPJL	NPM1	False	False	True	0.40458610659330224	0.9237283434391896	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
RBPJL	COMMD6	False	False	True	-0.8761541405881574	-0.44983104281722697	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
RBPJL	POU2F1	False	False	True	0.12792871299317612	0.9427874854915294	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
RBPJL	YY1	False	False	True	0.023977862010011057	0.5908412069956401	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
RBPJL	MEF2D	False	False	True	-0.9986764388427002	0.05349040841373703	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0010741407315906	0.0003217788750718	3.33813315541876	0.0178468167799497	0.0101041597094122	1.76628411398971	0.0	0.0	0.443263827890609	4.59535306551478e-12
RBPJL	MEN1	False	False	True	-0.8738682118880836	-0.551312323461254	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
RBPJL	SIN3A	False	False	True	0.6597904463691844	0.5711093409595971	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
RBPJL	JUND	False	False	True	-0.6070744069553825	-0.7850649652807872	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
RBPJL	LCOR	False	False	True	0.5000176022234212	-0.7124285639494011	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0011295621794446	0.0006456805310378	1.7494134098005	0.0122570031301231	0.0086697312738719	1.4137696709311	0.0	0.0	0.464399506350655	1.13140875234992e-08
RBPJL	PBX1	False	False	True	-0.08201333575657896	0.9753269616096156	3	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0099708021766521	0.0085558625086013	1.16537662528218	0.0141111955791115	0.0140995063728224	1.00082905074688	0.103	0.491	0.447936473611401	7.65487124959726e-07
RBPJL	NFATC1	False	False	True	-0.801125416259199	0.5804126723466946	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
RBPJL	FHL3	False	False	True	0.6260654240403691	-0.68229240497261	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
RBPJL	RECQL	False	False	True	-0.762575099650036	-0.39550170016544395	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009165902402271	0.0009344135522168	0.980925670494181	0.0112292441927645	0.0124869048274468	0.899281635276194	0.505	0.987	0.178638091646302	1.10851227502731e-27
RBPJL	HDAC3	False	False	True	-0.9686686410496103	-0.16071758534104852	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
RBPJL	TCEA2	False	False	True	0.8610211871510262	0.4786460753632265	3	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0025147155562424	0.0011486053144907	2.18936437479162	0.0143531597786832	0.0089344936897162	1.60648832235496	0.001	0.0	0.51166602790828	2.66965242604516e-05
RBPJL	POLR2L	False	False	True	-0.7084811994830187	-0.7246399283926601	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008023279056819	0.0004709423313486	1.70366486993079	0.0123914402708058	0.0075226840112988	1.64720999209779	0.001	0.0	0.594119018757367	9.62321677689522e-05
RBPJL	TFAP4	False	False	True	0.8524839827432142	-0.09507673769460559	2	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0004730147953107	0.0003834241277352	1.23365944158144	0.0131944203601772	0.0106666465491306	1.23697924173297	0.246	0.017	0.193395068345233	7.10648388098517e-08
RBPJL	NR2C2AP	False	False	True	-0.967451958094796	0.27380889607695175	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0013228588572796	0.0008255426307247	1.60241132080401	0.013507272351958	0.0105223781015598	1.28367106956134	0.013	0.0	0.638132261351923	0.0002512950360052
RBPJL	BCOR	False	False	True	0.16071449825154133	-0.9529418050533677	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
RBPJL	KEAP1	False	False	True	0.84768730399171	0.546635665127768	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
RBPJL	CARM1	False	False	True	0.3268102258191232	-0.8901749107436189	3	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002217614406854	0.0001499869986615	1.47853775770131	0.0115847426603897	0.009584023017018	1.20875572187369	0.001	0.0	0.302835693758264	4.25206262589879e-17
RBPJL	STAT1	False	False	True	-0.6311598151517733	0.7195413973290926	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
RBPJL	FBXW7	False	False	True	-0.03301238060383824	0.9769369203610714	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
RBPJL	BANP	False	False	True	0.3363340750555678	0.3407454337904593	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
RBPJL	SREBF2	False	False	True	0.6584703431679432	-0.5204540380764844	6	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
RBPJL	PGR	False	False	True	0.088414970762647	0.667936170552913	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
RBPJL	AR	False	False	True	-0.11829355837276967	-0.40301717366143447	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
RBPJL	KDM1A	False	False	True	-0.9399057110757016	0.35337151645092957	6	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
RBPJL	RB1	False	False	True	-0.38756743906315144	0.8477642628461681	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
RBPJL	ZMYND8	False	False	True	0.7496023632977729	-0.6901918628236992	2	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.0003455270224866	0.0001403981409601	2.46105126552088	0.012871069249432	0.0071826405138037	1.79196901539151	0.0	0.0	0.351796942476386	1.4291084363900201e-09
RBPJL	NACC1	False	False	True	-0.9534093574534629	0.08190769210630347	3	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0021798769402626	0.0013155244712297	1.65704020558805	0.0123553098695694	0.0105440395335207	1.17178144394191	0.0	0.0	0.592947002443842	2.55933046097915e-06
RBPJL	BYSL	False	False	True	-0.448527002448433	0.7568267718564432	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0005660972159641	0.0002023592069094	2.79748682854581	0.0125653769818428	0.0068853106948761	1.82495424515753	0.0	0.0	0.66149291607466	0.0037285850143427
RBPJL	HMGA1	False	False	True	0.9862503102487328	0.09379055179388793	6	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
RBPJL	HCFC1	False	False	True	-0.26661516299368804	-0.9388030341986603	8	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
