promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
IFT43	ENHA_FOSL2	True	False	False	1.1	-0.7013422818791947	14	-3.0226820248758	1.8258994682084e-290	False											4.125987151892	1.2238392640615501e-07
IFT43	ENHA_IRF3	True	False	False	1.1333333333333335	-0.37651006711409396	28	-0.741767567552619	5.2616063874333e-12	False											7.75830312250031	5.121004342891383e-54
IFT43	ENHA_THRB	True	False	False	1.1666666666666667	0.9228187919463089	30	1.21953043880219	8.56338194398239e-20	False											5.878269388177895	9.247954552637549e-33
IFT43	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0704697986577183	21	-0.363412288333933	0.0004899812137875	False											6.72298391817372	3.0205455228791396e-42
IFT43	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8637583892617451	51	-3.04567725393117	0.0	False											14.276480275435	3.95636902325292e-59
IFT43	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9966442953020134	4	-0.0532896782270238	0.821792475560156	False											6.79820414851583	4.76818971904982e-31
IFT43	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	4	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
IFT43	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.62751677852349	42	1.24156433831413	4.17412683231984e-59	False											6.21850680822758	3.6367541514853903e-44
IFT43	ENHA_NFKB1	True	False	False	1.1666666666666667	0.08120805369127515	97	-1.14746090520674	3.71257051919243e-33	False											8.09462136998911	5.44235324557662e-43
IFT43	ENHA_RFX5	True	False	False	1.1	0.406040268456376	1	1.40907204845787	1.98813036760513e-40	False											10.6606370961488	3.09962272417571e-59
IFT43	ENHA_POU2F1	True	False	False	1.1666666666666667	0.25838926174496657	31	-0.0730220925286118	0.627787826626805	False											4.59416307414841	4.4374909721646695e-28
IFT43	ENHA_KLF5	True	False	False	1.1666666666666667	-0.22885906040268456	47	-5.67652439532414	1.21080876011697e-253	False											33.807282899385	1.02776365695544e-61
IFT43	ENHA_ETV6	True	False	False	1.1333333333333335	-0.7308724832214766	8	-1.12931519082892	1.21563586947572e-12	False											5.912145130018169	6.935090624333454e-38
IFT43	ENHA_NR1D2	True	False	False	1.1666666666666667	0.12550335570469806	1	0.169407516340098	0.0882087056795906	False											7.26619829491735	7.37770454676775e-53
IFT43	ENHA_NFIX	True	False	False	1.1333333333333335	0.06644295302013425	6	4.61960348876337	0.0	False											5.342143038859365	3.851363763031615e-10
IFT43	ENHA_TFCP2	True	False	False	1.1666666666666667	0.878523489932886	6	-8.52636521283684	2.76011374475008e-23	False											5.755470942494545	1.4165920849578436e-18
IFT43	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.46510067114093967	2	10.2500539875467	2.14679057326334e-222	False											3.06241557533319	1.03354643404646e-14
IFT43	ENHA_RBPJ	True	False	False	1.1666666666666667	0.34697986577181217	23	0.115047690168036	0.250723186308428	False											5.72199038057068	2.38501187060891e-40
IFT43	ENHA_SOX4	True	False	False	1.1666666666666667	0.6127516778523492	6	1.48397070715163	3.93966068172735e-73	False											9.78208419753197	2.09513481811629e-56
IFT43	ENHA_SMAD3	True	False	False	1.1	0.5389261744966445	51	-2.16165222493266	8.320005204690681e-58	False											6.72334237467089	1.68926400157107e-28
IFT43	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8194630872483222	19	1.20019564579332	1.62568910285003e-17	False											4.02014001596418	6.09252909891327e-18
IFT43	ENHA_FOXP1	True	False	False	1.1	-0.612751677852349	15	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
IFT43	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0852348993288592	73	-1.17700877218428	6.62215113985468e-25	False											9.93080974861235	2.0535160315439002e-66
IFT43	ENHA_BACH2	True	False	False	1.1	-1.0114093959731545	1	-5.20526058244285	1.2125975345359101e-14	False											3.82177568852644	3.98263735623309e-24
IFT43	ENHA_RORC	True	False	False	1.1666666666666667	0.43557046979865777	1	7.82355059446598	7.84817831955572e-07	False											3.43126296416172	1.9039497927698e-08
IFT43	ENHA_TP73	True	False	False	1.1333333333333335	0.9523489932885907	16	0.984521247569377	0.0018736401375279	False											9.18789170744694	1.3252241737294014e-63
IFT43	ENHA_TBX3	True	False	False	1.1666666666666667	0.7456375838926175	3	4.85416731525128	0.0	False											5.72797153072639	3.72949797582905e-41
IFT43	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4798657718120807	27	-0.861166876706292	0.0007117547549995	False											9.12028932887623	1.2929935105371601e-54
IFT43	ENHA_RFX7	True	False	False	1.1333333333333335	0.42080536912751687	1	-0.767990496749902	7.77967400123689e-10	False											8.0996903640611	3.1302916133303097e-34
IFT43	ENHA_TFAP2A	True	False	False	1.1	0.8489932885906042	16	-3.2635472309405	5.28479283829799e-135	False											10.10838692024278	5.74921796586465e-44
IFT43	ENHA_REL	True	False	False	1.1	0.36174496644295306	18	-2.46080604113086	7.93735410976565e-55	False											6.571102918720025	2.692990197199537e-41
IFT43	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8932885906040269	11	-0.254228650675088	0.250420646955463	False											6.2965513231059	1.62986286636843e-45
IFT43	ENHA_CEBPD	True	False	False	1.1	-0.9671140939597316	7	-1.31700649745662	1.2755748215574602e-15	False											6.33721718639636	2.4157340043708e-46
IFT43	ENHA_KLF10	True	False	False	1.1	-0.30268456375838926	5	-1.93024821190597	1.00083757814832e-81	False											11.4143473838452	4.14614558474839e-69
IFT43	ENHA_YY1	True	False	False	1.1666666666666667	0.9671140939597316	63	-0.538679781895407	1.62040735838636e-12	False											6.46404000992857	2.90117231226652e-47
IFT43	ENHA_NFIL3	True	False	False	1.1	0.05167785234899336	3	-3.02481289020188	6.77247507855608e-118	False											3.41149316401458	1.32717073961025e-05
IFT43	ENHA_MAF	True	False	False	1.1333333333333335	-0.19932885906040265	9	4.90755187657154	5.48369160876712e-20	False											5.89697377956687	2.7585516094351598e-43
IFT43	ENHA_PRDM1	True	False	False	1.1666666666666667	0.30268456375838926	50	-6.53099636690485	2.85150155789745e-13	False											6.96662811660465	2.4015098210486e-38
IFT43	ENHA_NFYB	True	False	False	1.1333333333333335	0.11073825503355716	14	-0.98479218253161	7.82346285682545e-14	False											6.54815428153105	6.51721998821121e-45
IFT43	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9818791946308726	21	-1.24764079331658	9.42804687986243e-41	False											6.24932507945794	1.3885511947995e-37
IFT43	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.45033557046979866	6	-4.03439991565939	1.0690320051056902e-15	False											5.49325324800707	5.717183761172154e-26
IFT43	ENHA_MAFF	True	False	False	1.1666666666666667	-0.18456375838926176	5	-3.94555062689959	1.6631636843655799e-103	False											2.28549858547871	2.47166768794444e-06
IFT43	ENHA_ZNF148	True	False	False	1.1	1.0261744966442956	21	-0.834924716402328	2.2398601186884702e-14	False											25.0578035135323	4.47683100807939e-64
IFT43	ENHA_RFX3	True	False	False	1.1666666666666667	0.3912751677852351	4	1.29518564494931	2.61532881750928e-09	False											7.20073230036043	5.044028706862049e-43
IFT43	ENHA_TBX6	True	False	False	1.1	0.7604026845637586	1	0.937285664002426	0.164214631230843	False											3.7880499568563	7.99559610970673e-11
IFT43	ENHA_SMAD5	True	False	False	1.1333333333333335	0.5536912751677854	10	-0.55191037181361	1.07120145141059e-09	False											6.47825576347494	7.569520643089275e-30
IFT43	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.6718120805369128	41	0.574039276976994	4.44166865271061e-09	False											6.0736194252911	3.82614510515482e-37
IFT43	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.007382550335570448	12	-2.10733867169339	2.35750687958844e-137	False											7.46699871310744	7.496672601444317e-53
IFT43	ENHA_NR3C2	True	False	False	1.1	0.18456375838926187	6	5.68499148783711	4.7048748250575004e-20	False											4.25650606784762	7.08140484701943e-19
IFT43	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0261744966442954	6	-1.45059197892293	2.8452302312222497e-33	False											3.78437405891145	1.8217488335259056e-05
IFT43	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9080536912751679	19	-1.58598313818408	1.07173313586322e-50	False											6.43783214265237	1.08753819984858e-45
IFT43	ENHA_NR3C1	True	False	False	1.1666666666666667	0.16979865771812075	119	-6.23960996901591	1.08927040904652e-119	False											4.75350276925363	7.93697339251566e-24
IFT43	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9375838926174498	61	-0.600232504411478	4.5967343029176706e-09	False											16.0363748942274	4.78292886407675e-74
IFT43	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.11073825503355705	11	-1.40227039880436	1.06339595756953e-41	False											2.44260667398503	4.931254560520699e-12
IFT43	ENHA_SIX2	True	False	False	1.1666666666666667	0.5241610738255034	2	-2.43286527817344	0.0154807351302997	False											6.66928965268794	6.99019134169959e-43
IFT43	ENHA_TCF3	True	False	False	1.1333333333333335	0.7751677852348995	30	-0.618416770768274	3.12037583302014e-13	False											26.418750739138197	8.308581036601845e-50
IFT43	ENHA_TCF7	True	False	False	1.1	0.8046979865771813	4	-4.04707777648861	1.9883465589813202e-17	False											5.58252587319793	9.01925778188553e-40
IFT43	ENHA_ELF4	True	False	False	1.1666666666666667	-0.8046979865771813	5	-4.4612864806291	1.01150717242827e-162	False											5.36361963724179	6.45522691568857e-33
IFT43	ENHA_AR	True	False	False	1.1	-1.1	72	0.367597826345658	8.286257086481861e-10	False											5.44120923978905	1.1605819124168303e-33
IFT43	ENHA_IRF2	True	False	False	1.1	-0.39127516778523486	5	-0.999846228400885	2.25381393956001e-07	False											7.58336770826806	5.8092925391240094e-55
IFT43	ENHA_STAT3	True	False	False	1.1333333333333335	0.7308724832214766	28	-0.13163942522722	0.0914843663541713	False											7.57097642470883	2.3500186299708485e-52
IFT43	ENHA_PRDM4	True	False	False	1.1	0.3174496644295304	3	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
IFT43	ENHA_SP3	True	False	False	1.1666666666666667	0.6570469798657719	3	-0.775224946273101	3.1953368976117602e-21	False											20.3520379401968	7.641440028217011e-67
IFT43	ENHA_KLF9	True	False	False	1.1	-0.21409395973154366	2	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
IFT43	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5389261744966444	4	-3.01530386004786	4.55622017655868e-29	False											10.801612941533564	1.561699066762639e-57
IFT43	ENHA_SPIB	True	False	False	1.1	0.6718120805369128	10	-1.0201436715832	0.760095716867361	False											8.662699647605276	2.67057908697123e-29
IFT43	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.49463087248322146	12	-0.195240917493415	0.500208531231606	False											6.391821136411565	3.6706300800506e-25
IFT43	ENHA_HES6	True	False	False	1.1	-0.5241610738255034	1	2.39948862765008	4.90671225291565e-102	False											0.590626723539977	1.0
IFT43	ENHA_ATF4	True	False	False	1.1	-1.0557046979865772	12	0.978806570040113	1.10319700416947e-82	False											7.2292913884186945	6.003594103008672e-52
IFT43	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5536912751677853	1	-1.40403062398768	1.91110113852165e-08	False											4.40078880895351	7.249694985161769e-26
IFT43	ENHA_POU2F2	True	False	False	1.1	0.27315436241610747	5	0.0211567803891983	0.984168727472528	False											5.73615780559208	2.01904891527107e-41
IFT43	ENHA_PPARD	True	False	False	1.1333333333333335	0.28791946308724836	12	-0.602154107746966	7.60971979070887e-07	False											7.88239937405951	1.1091064577279033e-56
IFT43	ENHA_JUND	True	False	False	1.1666666666666667	-0.31744966442953015	33	1.49686913023121	2.5156694931318598e-49	False											6.98536934722305	4.66311284307959e-47
IFT43	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.24362416107382545	2	-0.101546903531367	0.592982576263575	False											2.527859920229195	1.2539680408265694e-06
IFT43	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.642281879194631	3	0.974287169562485	1.97076607657578e-17	False											3.50983631589361	4.75723900485967e-05
IFT43	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.8194630872483222	26	-1.66318182589027	1.90410966467924e-12	False											7.88244159669083	1.0242292428629098e-56
IFT43	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0114093959731547	8	-0.292547712357605	0.878084518955477	False											28.827236532622152	3.696083955960972e-49
IFT43	ENHA_PBX1	True	False	False	1.1666666666666667	0.21409395973154366	4	2.19748654875131	1.65087482662549e-28	False											4.035963783677105	4.855932332499893e-07
IFT43	ENHA_JUNB	True	False	False	1.1333333333333335	-0.33221476510067116	27	-2.09178732845927	2.5118998110314602e-87	False											7.85051909746085	3.2684900496126903e-52
IFT43	ENHA_EHF	True	False	False	1.1666666666666667	-0.8489932885906041	10	1.88526498951326	2.4863645701402698e-185	False											18.7914650259479	4.54000863808723e-60
IFT43	ENHA_OSR2	True	False	False	1.1333333333333335	0.19932885906040276	1	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
IFT43	ENHA_KLF3	True	False	False	1.1	-0.25838926174496646	6	-1.197333279171	1.34181289785449e-37	False											8.50247347319681	1.04187734975029e-57
IFT43	ENHA_MAFK	True	False	False	1.1333333333333335	-0.15503355704697985	11	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
IFT43	ENHA_RUNX1	True	False	False	1.1333333333333335	0.4651006711409398	11	-7.10728215556884	2.90214473570301e-87	False											5.97492063781879	2.9875819996829802e-37
IFT43	ENHA_EBF3	True	False	False	1.1	-0.878523489932886	1	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
IFT43	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0557046979865774	4	-0.641416851887977	6.94739766427773e-08	False											6.546177052403101	4.3087636661500704e-24
IFT43	ENHA_PBX2	True	False	False	1.1	0.22885906040268456	3	0.0108784421307743	0.927722010391981	False											3.45265644689383	3.03770994808259e-09
IFT43	ENHA_RARA	True	False	False	1.1333333333333335	0.33221476510067127	73	-0.134025346348399	0.470907401425808	False											3.60397635860525	5.492689960488e-19
IFT43	ENHA_KLF11	True	False	False	1.1333333333333335	-0.28791946308724836	7	-0.441334750720284	0.0038049154602967	False											9.33796605524581	1.2458507419689801e-61
IFT43	ENHA_RXRB	True	False	False	1.1	0.4946308724832216	6	1.20101849216797	1.7279579237566198e-27	False											5.511484330018471	2.36277056381774e-18
IFT43	ENHA_THAP11	True	False	False	1.1333333333333335	0.908053691275168	6	0.501776528639501	0.0004718146679075	False											9.42474421368188	2.26668075588166e-55
IFT43	ENHA_NFIB	True	False	False	1.1333333333333335	0.022147651006711344	7	-0.456247574244742	5.1950932621203e-05	False											4.04144781319298	1.28881182870055e-26
IFT43	ENHA_NFIA	True	False	False	1.1	0.007382550335570448	3	0.998049400634477	1.5762301134787202e-19	False											5.01908747170204	4.38649730258104e-07
IFT43	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0409395973154365	4	0.796823491162963	3.1275123863905497e-26	False											4.5011162899371	3.480262025778475e-07
IFT43	ENHA_MAFG	True	False	False	1.1	-0.16979865771812075	18	-0.719696590260469	9.811558121276439e-11	False											6.30273780042201	2.9019717205348203e-46
IFT43	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0409395973154363	5	-0.501987522519082	0.0001100704769483	False											8.39805164221867	9.482225548860539e-34
IFT43	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.09597315436241605	6	1.46699496505546	0.582772779974055	False											4.13089930250438	2.4071047729332998e-24
IFT43	ENHA_MAX	True	False	False	1.1666666666666667	-0.14026845637583896	27	0.371354138784978	0.0003333213229736	False											6.4613505989988	1.8436117006912103e-46
IFT43	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6865771812080539	14	0.562968751522566	1.60496993764377e-18	False											8.744647594442409	6.8191296287169095e-53
IFT43	ENHA_BCL6	True	False	False	1.1333333333333335	-0.9966442953020135	21	1.64820319699614	4.6414457274630494e-36	False											8.49922390645259	3.10242599609984e-54
IFT43	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5093959731543625	4	-0.742373387918475	0.0050959680607574	False											6.4656406630080046	2.88920359546692e-08
IFT43	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6865771812080537	80	5.7014164002563	0.0	False											3.35525504476567	1.5758447961337084e-16
IFT43	ENHA_FOXK2	True	False	False	1.1	-0.6570469798657719	57	-0.810549760351143	8.7594450497324e-24	False											4.81042723741684	5.1134918237235705e-25
IFT43	ENHA_GABPA	True	False	False	1.1333333333333335	-0.5979865771812081	23	1.45005565467442	2.0852722753028797e-36	False											10.9485296272706	4.5178391420514e-60
IFT43	ENHA_SOX15	True	False	False	1.1333333333333335	0.5979865771812081	1	-4.82721057658409	9.531385000685601e-86	False											5.00710898595701	4.62288525765009e-28
IFT43	ENHA_GATA2	True	False	False	1.1	-0.5684563758389262	16	3.96311114709988	0.0	False											6.50132925259017	2.52347104911285e-47
IFT43	ENHA_ZNF410	True	False	False	1.1	1.0704697986577183	2	-2.1142253788692	4.63300949846351e-106	False											5.52586981627778	5.959918552906979e-33
IFT43	ENHA_NFKB2	True	False	False	1.1	0.09597315436241605	8	-1.71781633176476	4.4824481230612196e-57	False											8.191553075780675	2.067282254279998e-53
IFT43	ENHA_RELA	True	False	False	1.1333333333333335	0.37651006711409396	55	-0.0830794465946176	0.417800025186821	False											7.5124539118635	7.35183459763689e-49
IFT43	ENHA_NR2C2	True	False	False	1.1	0.14026845637583896	6	1.21967989309265	1.37592237798234e-17	False											6.946929242821804	4.473885715108219e-43
IFT43	ENHA_NFIC	True	False	False	1.1666666666666667	0.03691275167785246	10	1.96587754562413	4.1547395769726297e-128	False											3.71879404908307	8.693392400879521e-09
IFT43	ENHA_SP1	True	False	False	1.1	0.6275167785234901	207	-0.733707104214519	4.5131323926585794e-18	False											40.9509175675768	7.15305201217908e-38
IFT43	ENHA_SRF	True	False	False	1.1666666666666667	0.7013422818791948	38	-0.846050153224634	1.6988848194520402e-17	False											7.71887583423765	1.8043628386731902e-54
IFT43	ENHA_MXI1	True	False	False	1.1333333333333335	-0.06644295302013425	2	1.26483963834969	3.33107882665162e-25	False											12.469118877352026	8.74810578854165e-44
IFT43	ENHA_FOS	True	False	False	1.1666666666666667	-0.7161073825503357	36	0.498702747190724	0.0001190838470953	False											6.9725562538114545	7.643587446831639e-43
IFT43	ENHA_SP2	True	False	False	1.1333333333333335	0.642281879194631	9	-0.0147266859935625	0.930346069146716	False											45.2610301500114	1.2564655065809e-51
IFT43	ENHA_TCF4	True	False	False	1.1666666666666667	0.7899328859060404	48	-0.234793954519332	0.642460693171194	False											5.49304234402679	9.893069881012068e-33
IFT43	ENHA_MEF2D	True	False	False	1.1	-0.08120805369127515	7	0.500004162655206	3.04575796645284e-06	False											8.47663448394302	3.90572578899671e-46
IFT43	ENHA_CREM	True	False	False	1.1	-0.9228187919463088	3	0.0460645354169299	0.827488635152086	False											7.1473560791212	3.0142417371004e-50
IFT43	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7604026845637584	1	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
IFT43	ENHA_SIX1	True	False	False	1.1333333333333335	0.5093959731543625	3	-2.10531185326911	2.8941233227892204e-15	False											5.98139870703345	1.2042896719235399e-36
IFT43	ENHA_GATA1	True	False	False	1.1666666666666667	-0.5832214765100672	10	5.50742597237656	0.0146336306957395	False											4.03856507224482	5.43336789675269e-18
IFT43	ENHA_HSF1	True	False	False	1.1333333333333335	-0.42080536912751676	29	-0.517612617299572	3.01218728661796e-10	False											5.36654616163811	7.8466109665711e-35
IFT43	ENHA_ELK4	True	False	False	1.1	-0.7899328859060404	6	-0.369596151241468	0.0001338355819297	False											7.718517314713	1.9171969078721498e-55
IFT43	ENHA_ELF1	True	False	False	1.1	-0.8342281879194631	3	-2.15837082837145	4.647988010054e-98	False											8.72629763752772	1.64193488112985e-61
IFT43	ENHA_HOXA10	True	False	False	1.1	-0.47986577181208057	2	-0.433970381696337	0.0578570889708571	False											5.456874250117281	1.965118927972985e-08
IFT43	ENHA_SOX10	True	False	False	1.1	0.5832214765100672	6	4.926140559533	0.0555168687939408	False											7.76536043221169	5.978067105633059e-56
IFT43	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7723404255319151	23	-3.2635472309405	5.28479283829799e-135	False											6.72517781455075	1.45960622834301e-35
IFT43	PROM_ETV6	False	True	False	-1.1666666666666667	-0.3042553191489362	6	-1.12931519082892	1.21563586947572e-12	False											1.378975266777905	0.08217075007869365
IFT43	PROM_TWIST1	False	True	False	-1.1333333333333335	0.9127659574468088	19	0.152160574972577	0.616322400300272	False											0.473694287677212	0.434136257211406
IFT43	PROM_EGR1	False	True	False	-1.1	-0.6787234042553192	24	-3.04567725393117	0.0	False											20.0006361616352	7.133610155630314e-63
IFT43	PROM_KLF10	False	True	False	-1.1	-0.2574468085106383	6	-1.93024821190597	1.00083757814832e-81	False											4.175715772042845	4.075137883701142e-27
IFT43	PROM_KLF11	False	True	False	-1.1333333333333335	-0.21063829787234045	5	-0.441334750720284	0.0038049154602967	False											5.9462001029114	1.01855815630897e-37
IFT43	PROM_RBPJ	False	True	False	-1.1	0.4446808510638298	55	0.115047690168036	0.250723186308428	False											2.16596579235002	0.0003295889816712
IFT43	PROM_SP1	False	True	False	-1.1333333333333335	0.49148936170212765	77	-0.733707104214519	4.5131323926585794e-18	False											20.4012884516907	1.41288419471168e-51
IFT43	PROM_KLF5	False	True	False	-1.1666666666666667	-0.023404255319148914	33	-5.67652439532414	1.21080876011697e-253	False											10.4757031783301	4.1288746754564996e-41
IFT43	PROM_ATF7	False	True	False	-1.1666666666666667	-1.0063829787234044	17	-0.501987522519082	0.0001100704769483	False											4.12195997380734	6.85811413597093e-06
IFT43	PROM_SP2	False	True	False	-1.1666666666666667	0.5382978723404257	3	-0.0147266859935625	0.930346069146716	False											31.5240627456094	2.58299085917139e-37
IFT43	PROM_KLF2	False	True	False	-1.1	-0.11702127659574468	6	2.91214006178269	1.1394009815664e-06	False											6.659343016584424	6.633234743457949e-31
IFT43	PROM_NFATC4	False	True	False	-1.1	0.16382978723404262	11	-0.710503498140033	0.0854050478704199	False											1.12360708870475	0.803466265083679
IFT43	PROM_NR3C1	False	True	False	-1.1	0.30425531914893633	58	-6.23960996901591	1.08927040904652e-119	False											1.54179684290041	0.194059537605843
IFT43	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											3.54024828551678	4.4721853466343e-21
IFT43	PROM_ELF3	False	True	False	-1.1	-0.5382978723404256	14	1.20019564579332	1.62568910285003e-17	False											2.426913652084255	2.1201050154117244e-07
IFT43	PROM_E2F4	False	True	False	-1.1333333333333335	-0.772340425531915	13	-0.997654425537182	5.94541298065313e-24	False											3.25522648933548	2.60473679176605e-20
IFT43	PROM_ELF1	False	True	False	-1.1666666666666667	-0.5851063829787234	5	-2.15837082837145	4.647988010054e-98	False											1.71165718672398	0.000629654031093
IFT43	PROM_SP4	False	True	False	-1.1333333333333335	0.6319148936170214	5	-0.817158610473196	7.14173690207365e-06	False											4.73157229123675	2.70757660814062e-31
IFT43	PROM_STAT1	False	True	False	-1.1666666666666667	0.6787234042553192	45	-4.62037343801228	3.18474888731901e-209	False											1.67872334784145	0.0077317777604782
