promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SPC24	ENHA_TCF3	True	False	False	1.1666666666666667	0.7666666666666666	29	-0.618416770768274	3.12037583302014e-13	False											1.77163979379003	4.00942418656612e-08
SPC24	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3666666666666668	25	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	2.68254156716121e-17
SPC24	ENHA_TP53	True	False	False	1.1666666666666667	0.8666666666666665	59	0.19430270080352	0.0080827699159202	False											0.927059810404164	0.407184481217024
SPC24	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6333333333333334	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
SPC24	ENHA_NR2F2	True	False	False	1.1666666666666667	0.06666666666666665	2	1.53748819540803	3.79515510981433e-47	False											0.699259153429121	0.4815090903658527
SPC24	ENHA_TP73	True	False	False	1.1	0.8999999999999999	14	0.984521247569377	0.0018736401375279	False											0.9618722634790885	0.5013508973155285
SPC24	ENHA_TBX3	True	False	False	1.1333333333333335	0.7333333333333332	1	4.85416731525128	0.0	False											1.00006103888177	1.0
SPC24	ENHA_STAT3	True	False	False	1.1	0.7	19	-0.13163942522722	0.0914843663541713	False											0.873370333589666	0.206023544845415
SPC24	ENHA_PRDM4	True	False	False	1.1	0.19999999999999996	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
SPC24	ENHA_SP3	True	False	False	1.1333333333333335	0.5333333333333332	1	-0.775224946273101	3.1953368976117602e-21	False											1.90177034369708	3.9396957485794096e-11
SPC24	ENHA_RUNX2	True	False	False	1.1333333333333335	0.33333333333333326	11	-0.861166876706292	0.0007117547549995	False											1.34757164505582	0.0019451598157681
SPC24	ENHA_KLF9	True	False	False	1.1	-0.30000000000000004	2	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
SPC24	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6666666666666667	1	-3.01530386004786	4.55622017655868e-29	False											1.52069748764394	1.42628451661895e-05
SPC24	ENHA_SPIB	True	False	False	1.1	0.5999999999999999	1	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
SPC24	ENHA_SP4	True	False	False	1.1666666666666667	0.5666666666666667	3	-0.817158610473196	7.14173690207365e-06	False											1.72817014520717	2.30295980595409e-08
SPC24	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8333333333333333	18	-3.2635472309405	5.28479283829799e-135	False											2.3132902843560803	1.0945992039099006e-13
SPC24	ENHA_GABPA	True	False	False	1.1	-0.7000000000000001	12	1.45005565467442	2.0852722753028797e-36	False											1.26988276466785	0.0157032185914233
SPC24	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9333333333333335	21	-0.254228650675088	0.250420646955463	False											1.44614628340609	0.0002596531024282
SPC24	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6333333333333333	12	2.33049101833238	6.57549062582311e-219	False											1.224095683271335	0.04944810298656124
SPC24	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.06666666666666687	19	-1.71781633176476	4.4824481230612196e-57	False											1.59424616048796	1.5599462831212e-06
SPC24	ENHA_NR2C1	True	False	False	1.1	0.0	3	-0.0506767330496537	0.792328041497245	False											1.29519438606757	0.0164126988855529
SPC24	ENHA_KLF10	True	False	False	1.1666666666666667	-0.5333333333333334	3	-1.93024821190597	1.00083757814832e-81	False											1.31751519286016	0.0055534184262975
SPC24	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5666666666666668	19	-4.0231535461388	8.02847625817727e-85	False											1.94637803614926	6.061445853280441e-09
SPC24	ENHA_NR4A1	True	False	False	1.1	0.09999999999999987	10	-0.313752055108596	0.111151395127448	False											0.9263272439829605	0.5044643494238861
SPC24	ENHA_SP1	True	False	False	1.1666666666666667	0.46666666666666656	105	-0.733707104214519	4.5131323926585794e-18	False											5.67984347350105	2.6217186692157e-37
SPC24	ENHA_YY1	True	False	False	1.1333333333333335	0.9333333333333331	51	-0.538679781895407	1.62040735838636e-12	False											1.27196092422873	0.0169239335160051
SPC24	ENHA_KLF2	True	False	False	1.1666666666666667	-0.43333333333333346	8	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
SPC24	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8666666666666667	11	-3.04567725393117	0.0	False											2.12829994939199	8.61907508959798e-13
SPC24	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7666666666666668	7	-3.0226820248758	1.8258994682084e-290	False											0.829804980501905	0.316032063887953
SPC24	ENHA_PRDM1	True	False	False	1.1666666666666667	0.16666666666666652	8	-6.53099636690485	2.85150155789745e-13	False											1.227325464653535	0.11445482032292881
SPC24	ENHA_ZBTB26	True	False	False	1.1	1.0	2	-0.0532896782270238	0.821792475560156	False											0.9313307838411016	0.607482354600543
SPC24	ENHA_SP2	True	False	False	1.1	0.5	6	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
SPC24	ENHA_TCF4	True	False	False	1.1	0.7999999999999998	43	-0.234793954519332	0.642460693171194	False											1.61467723649472	7.41415980954033e-07
SPC24	ENHA_CEBPB	True	False	False	1.1	-1.1	16	-1.24764079331658	9.42804687986243e-41	False											1.4205954478470502	0.0013487018618126498
SPC24	ENHA_MEF2D	True	False	False	1.1	-0.20000000000000007	6	0.500004162655206	3.04575796645284e-06	False											1.188553250347955	0.07893212235239785
SPC24	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0333333333333332	6	-0.292547712357605	0.878084518955477	False											1.98181906756121	1.1194222285195299e-11
SPC24	ENHA_NFKB1	True	False	False	1.1	-0.10000000000000009	71	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	2.43702787331975e-21
SPC24	ENHA_SNAI1	True	False	False	1.1666666666666667	0.3666666666666665	22	0.302473665797371	0.690792742031882	False											1.64520704975483	3.245171249597185e-07
SPC24	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3333333333333335	1	-3.57376949918831	9.94736614463194e-290	False											1.13995600118617	0.185313707926561
SPC24	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9666666666666668	8	-0.997654425537182	5.94541298065313e-24	False											1.33236959485961	0.01054361121724295
SPC24	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.13333333333333341	7	-2.10733867169339	2.35750687958844e-137	False											1.09459148001413	0.417498617593312
SPC24	ENHA_MAFK	True	False	False	1.1333333333333335	-0.2666666666666667	3	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
SPC24	ENHA_KLF3	True	False	False	1.1	-0.40000000000000013	1	-1.197333279171	1.34181289785449e-37	False											1.53930679544264	9.3350679182049e-06
SPC24	ENHA_HSF1	True	False	False	1.1	-0.6000000000000001	6	-0.517612617299572	3.01218728661796e-10	False											1.0229295794692326	0.1556986254633465
SPC24	ENHA_EBF3	True	False	False	1.1	-0.9000000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
SPC24	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0666666666666664	1	0.199771136687369	0.27348045140562	False											0.925701121786123	0.553954173795938
SPC24	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8333333333333335	4	-2.15837082837145	4.647988010054e-98	False											1.002373974621473	0.5155588888509546
SPC24	ENHA_KLF13	True	False	False	1.1333333333333335	-0.4666666666666668	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
SPC24	ENHA_NR1D2	True	False	False	1.1666666666666667	-0.03333333333333344	1	0.169407516340098	0.0882087056795906	False											1.00645795992492	0.954820367414675
SPC24	ENHA_SOX10	True	False	False	1.1333333333333335	0.4333333333333331	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
SPC24	ENHA_MGA	True	False	False	1.1333333333333335	-0.16666666666666674	8	-0.885909347777291	1.2751518779619201e-15	False											1.533021364720375	0.00011625491278834999
SPC24	PROM_RFX7	False	True	False	-1.1666666666666667	0.1466666666666665	1	-0.767990496749902	7.77967400123689e-10	False											1.2210272456756	0.577673638211982
SPC24	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8066666666666668	17	-3.04567725393117	0.0	False											2.89810336503699	7.107833337514521e-23
SPC24	PROM_EBF3	False	True	False	-1.1	-0.8800000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
SPC24	PROM_SP1	False	True	False	-1.1	0.21999999999999997	51	-0.733707104214519	4.5131323926585794e-18	False											6.37959195896139	6.40692612356007e-38
SPC24	PROM_ZBTB26	False	True	False	-1.1666666666666667	0.8066666666666666	3	-0.0532896782270238	0.821792475560156	False											1.07508926419504	0.740772654744443
SPC24	PROM_KLF5	False	True	False	-1.1666666666666667	-0.29333333333333345	26	-5.67652439532414	1.21080876011697e-253	False											2.308021744047185	3.2285587963732853e-15
SPC24	PROM_YY1	False	True	False	-1.1333333333333335	0.7333333333333332	32	-0.538679781895407	1.62040735838636e-12	False											0.8471919358950339	0.424744992344374
SPC24	PROM_SP2	False	True	False	-1.1333333333333335	0.2933333333333332	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
SPC24	PROM_KLF2	False	True	False	-1.1	-0.44000000000000006	6	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
SPC24	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
SPC24	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0266666666666668	10	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
SPC24	PROM_TCF3	False	True	False	-1.1	0.43999999999999995	14	-0.618416770768274	3.12037583302014e-13	False											1.35837959707181	0.00219174891018195
SPC24	PROM_ELF1	False	True	False	-1.1666666666666667	-0.7333333333333334	6	-2.15837082837145	4.647988010054e-98	False											0.9018200504738261	0.551124717886571
SPC24	PROM_NRF1	False	True	False	-1.1666666666666667	-0.07333333333333347	7	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	6.98771886502061e-07
SPC24	PROM_NFYA	False	True	False	-1.1333333333333335	-0.14666666666666672	9	-0.0915135849268477	0.47203848786843	False											1.25007457343521	0.0725902537842038
SPC24	PROM_TCF4	False	True	False	-1.1333333333333335	0.5133333333333332	22	-0.234793954519332	0.642460693171194	False											1.344993116779315	0.00479107611028075
SPC24	PROM_E2F1	False	True	False	-1.1	-1.1	28	-1.58598313818408	1.07173313586322e-50	False											1.72485845516965	6.71888761756084e-08
SPC24	PROM_MAZ	False	True	False	-1.1	-0.22000000000000008	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
SPC24	PROM_ETV4	False	True	False	-1.1333333333333335	-0.5866666666666668	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
SPC24	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3666666666666667	11	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	1.2325890166434599e-18
SPC24	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9533333333333331	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
SPC24	PROM_TFDP1	False	True	False	-1.1666666666666667	0.5866666666666667	16	-1.49951127569777	7.75563052587775e-94	False											1.957634518613065	4.739149265893509e-12
SPC24	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9533333333333334	13	-0.254228650675088	0.250420646955463	False											1.79001300510229	1.6693640011235701e-09
SPC24	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0266666666666664	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
SPC24	PROM_SP3	False	True	False	-1.1666666666666667	0.3666666666666667	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
SPC24	PROM_ZBTB7A	False	True	False	-1.1	0.8799999999999999	12	-0.0362829210068259	0.736088995669794	False											1.4320221695079849	0.00020110045968855
SPC24	PROM_ETV1	False	True	False	-1.1	-0.6600000000000001	9	8.80173078687327	1.15562626144965e-107	False											0.812139609112973	0.163575782907536
SPC24	PROM_THRB	False	True	False	-1.1	0.6599999999999999	17	1.21953043880219	8.56338194398239e-20	False											1.25562325640588	0.234104257833797
SPC24	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5133333333333334	6	4.1833301961753	7.76478681528587e-34	False											1.18286261223423	0.1047321650511645
SPC24	PROM_PPARD	False	True	False	-1.1333333333333335	0.07333333333333325	16	-0.602154107746966	7.60971979070887e-07	False											0.8868639933307265	0.7546413174846645
SPC24	PROM_PLAG1	False	True	False	-1.1	0.0	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
SPC24	CRK	False	False	True	0.8900519681194465	0.032678663987870546	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
SPC24	GSK3B	False	False	True	-0.4686819935282975	-0.5294654652091664	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
SPC24	MAX	False	False	True	0.9316369753689054	0.40351867416803	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
SPC24	JUN	False	False	True	0.3413984079459602	-0.1281615119107309	18	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
SPC24	HSP90AA1	False	False	True	-0.31047807963691876	0.7484238398504472	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
SPC24	FOS	False	False	True	0.2730842849861505	0.8298006450814267	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
SPC24	TRRAP	False	False	True	0.5523443786303853	0.7074922548697401	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
SPC24	TRIP4	False	False	True	0.9592561690858299	0.2895346504601649	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
SPC24	RYBP	False	False	True	-0.5401669970939473	-0.4083780809340034	9	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
SPC24	CTNNB1	False	False	True	0.23893670481914148	0.9201663029192185	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
SPC24	YAP1	False	False	True	-0.5688296540407042	0.6894188960325729	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
SPC24	NCOR2	False	False	True	0.5253132334326078	-0.6612012768520156	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
SPC24	NPM1	False	False	True	-0.04588111246314034	0.9640654805236354	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
SPC24	COMMD6	False	False	True	0.756769458265294	-0.5182006452537085	7	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
SPC24	POU2F1	False	False	True	-0.14345138482327602	0.9084047819447598	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
SPC24	RFWD2	False	False	True	-0.8698565510790708	-0.4355798325609834	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
SPC24	MEN1	False	False	True	0.18645705386073805	0.9645532700553714	9	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
SPC24	ATF2	False	False	True	-0.33876140664368165	-0.9295537941025462	4	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019278003489641	0.0027680752917937	0.696440719903575	0.0160020698956458	0.0202560252663299	0.789990616878077	0.988	0.999	1.03795385561969	0.765475967579536
SPC24	JUND	False	False	True	-0.5561754809295724	0.5920228800390681	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
SPC24	MEF2C	False	False	True	0.09766991436433568	-0.7907742715209078	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
SPC24	GTF2H1	False	False	True	-0.649205266403487	0.7609445738253524	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
SPC24	HDAC3	False	False	True	0.42536453241829936	0.09705654103450907	16	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
SPC24	CSNK2A1	False	False	True	-0.4786370566800786	0.8618418990102145	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
SPC24	UBA52	False	False	True	-0.04125739402608541	-0.9352222503610342	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
SPC24	KEAP1	False	False	True	-0.718751597182271	-0.4392736874314226	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
SPC24	BCOR	False	False	True	-0.5273218060611362	0.8213205036268625	8	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
SPC24	SUMO1	False	False	True	0.3002742988698066	-0.8113350519437743	11	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
SPC24	CARM1	False	False	True	0.39419098582201345	-0.8844454497252427	3	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001373625733957	0.000155429934531	0.883758806243713	0.0093554871137928	0.009713638413545	0.963129026992322	0.828	0.848	1.63601547959999	1.2227953363283e-06
SPC24	STAT1	False	False	True	-0.7176469120273088	-0.7704892609071716	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
SPC24	PHB	False	False	True	-0.9388207102902105	-0.231950265794758	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002473314462114	0.0002372312379129	1.04257537239766	0.0082820255533007	0.0082813975718849	1.00007583036683	0.309	0.485	1.1461234602734	0.206362773311801
SPC24	SMARCC2	False	False	True	-0.29368348552424706	-0.9536590646695989	6	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
SPC24	BANP	False	False	True	0.7087844894901542	0.690312872325568	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
SPC24	FBXW7	False	False	True	-0.3253141436398726	-0.44642112119382477	8	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
SPC24	BCL6	False	False	True	-0.20920008609107046	-0.9377998783872546	4	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0007165757866645	0.0007966500948963	0.899486225201342	0.0111023523994161	0.0114525507839839	0.969421800333117	0.738	0.788	1.44272275335748	0.0001640826505759
SPC24	SREBF2	False	False	True	-0.1381071736674861	-0.9362471207285277	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
SPC24	PGR	False	False	True	0.863915732946809	-0.3658901139445596	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
SPC24	KDM5C	False	False	True	-0.9360403047229896	0.35705138544031606	5	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0005030386230035	0.0005339563893185	0.942096832375384	0.0128856745240677	0.0137128178179324	0.939681011966553	0.749	0.973	1.66912849944124	1.93851566912105e-07
SPC24	KDM1A	False	False	True	-0.4220761779613286	-0.8305064326954238	7	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0027847349103423	0.0034531697336394	0.806428622148094	0.0220950028746118	0.0245876055478544	0.89862361064841	1.0	1.0	1.01029673816201	0.960287009320608
