promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KMT2E	XRCC5	False	False	True	0.7328591296212017	0.6947145931905184	2	-0.587683672256141	2.4750111362037102e-20	False												
KMT2E	CREBBP	False	False	True	-0.1534440697268624	0.5173868933550377	7	-1.47852657515799	8.12574148014725e-74	False												
KMT2E	NCOR2	False	False	True	0.38037625818201626	-0.3433845360244237	6	0.571475425858465	1.41773060836332e-19	False												
KMT2E	NFYC	False	False	True	0.25926145504620013	0.9486992208825378	3	-0.217629731396474	0.0920251590777719	False												
KMT2E	BRCA1	False	False	True	0.930668347336675	-0.2732797636109744	2	-1.84401754558121	9.34447049035991e-63	False												
KMT2E	SIRT1	False	False	True	0.2809856945797606	0.7545063432524156	2	-0.0766530439094086	0.589923221706388	False												
KMT2E	SMAD3	False	False	True	-0.5606861366587789	-0.26764069576433064	5	-2.16165222493266	8.320005204690681e-58	False												
KMT2E	EIF1AD	False	False	True	-0.45385818539629014	-0.9053053985393121	2	-0.719039733344484	6.50502616149535e-07	False												
KMT2E	CREB1	False	False	True	0.8821747433809586	-0.16002502753178025	2	-0.600232504411478	4.5967343029176706e-09	False												
KMT2E	ISG15	False	False	True	-0.579702679282371	-0.7937587883187838	2	-4.14982537239836	9.71676322540343e-113	False												
KMT2E	AR	False	False	True	0.3181450442170872	-0.1144559428688596	5	0.367597826345658	8.286257086481861e-10	False												
KMT2E	TP53	False	False	True	0.14868798916021067	0.18012176216349138	9	0.19430270080352	0.0080827699159202	False												
KMT2E	MAPK14	False	False	True	-0.23457255668553234	-0.9941536365517621	2	-0.881950089831384	1.8517874165084702e-15	False												
KMT2E	RB1	False	False	True	-0.6859706564961091	-0.213856351390239	4	-1.5013365127823	7.728855634830599e-57	False												
KMT2E	BPTF	False	False	True	-0.8489648927361019	0.27767635122835177	2	0.349251099161966	0.0003345852450394	False												
KMT2E	SKP2	False	False	True	0.41416387488226913	-0.8805563415350411	2	-1.30708053567433	9.12532577707164e-25	False												
KMT2E	PIAS1	False	False	True	0.04332734382940019	-0.7416357398489548	2	-1.1142071456845	4.61603218334455e-12	False												
KMT2E	MYC	False	False	True	-0.3418767193738095	-0.32229960747439124	4	0.678826795642739	2.0942350848026002e-26	False												
KMT2E	PARP1	False	False	True	-0.36171442819685873	0.4553906812647435	4	1.23681944152871	4.00780403560358e-80	False												
KMT2E	XIAP	False	False	True	-0.6947026807377967	0.018182192404604832	2	0.350646752473675	5.50154509917691e-05	False												
KMT2E	HDAC3	False	False	True	-0.579259585757472	0.43732263212151773	4	-0.589406036685141	5.91608027619659e-08	False												
KMT2E	CCND1	False	False	True	0.06891713907120628	-0.9982846569475894	2	0.99259843963897	1.40184763613529e-47	False												
KMT2E	NCOR1	False	False	True	-0.7205659229679302	0.6521420159024175	3	-0.370323041491951	2.40001047883083e-07	False												
KMT2E	EP300	False	False	True	0.1773506635593426	0.2935672895418317	11	-0.535208213230849	1.82065626800474e-10	False												
KMT2E	BAP1	False	False	True	0.7725337416844649	-0.3387502951674741	3	0.024831373847778	0.804430844579437	False												
KMT2E	MCRS1	False	False	True	-0.5730627250165152	0.6618994328633793	2	-0.463579950946484	7.5529909881088e-06	False												
KMT2E	HDAC1	False	False	True	0.07027307048473772	-0.36189225954722376	7	1.02236849067477	1.10322455714058e-41	False												
KMT2E	RELA	False	False	True	0.30565784344230224	0.513971153545305	6	-0.0830794465946176	0.417800025186821	False												
KMT2E	RARA	False	False	True	0.4586526694156276	0.8556879597630964	3	-0.134025346348399	0.470907401425808	False												
KMT2E	HDAC2	False	False	True	-0.48002931737366017	0.17964788153001532	6	0.259535358284113	0.0008361525058334	False												
KMT2E	SMARCA4	False	False	True	-0.7782401859880755	-0.6325688088785026	2	0.953516892892636	1.5462263306799199e-40	False												
KMT2E	FOXM1	False	False	True	0.9621321046807686	0.2212685042198618	2	-1.02887591325383	2.75716479948263e-37	False												
KMT2E	SMAD4	False	False	True	-0.3380780942241115	-0.0520891606035181	5	-0.344289037378692	0.0008306036986998	False												
KMT2E	PRKCD	False	False	True	0.11954083802615466	0.9074879092096095	2	1.29777510701512	1.49113452322771e-38	False												
KMT2E	TBP	False	False	True	0.7609209656583938	0.30052516281786984	3	-0.23520031468886	0.178977801209759	False												
KMT2E	MAPK8	False	False	True	0.7688001167219499	-0.47561686581371887	2	-0.407061251056666	0.0006688536814034	False												
KMT2E	SAP30	False	False	True	-0.04183066706355069	-0.9648112271561312	2	0.570778431799673	0.0694227470145449	False												
KMT2E	NFKB1	False	False	True	0.8147124110544495	-0.44029687666064077	3	-1.14746090520674	3.71257051919243e-33	False												
KMT2E	KDM1A	False	False	True	-0.4416903935883851	0.8194534499781214	2	-0.670934478872568	5.0145131760153505e-15	False												
KMT2E	PRMT1	False	False	True	0.879791946229107	0.3853864639168634	2	-0.0825076499407509	0.272111015933026	False												
KMT2E	AURKA	False	False	True	-0.7614772081704664	0.5596302727671386	2	-1.9878293807261	4.9601984832674404e-65	False												
KMT2E	GADD45GIP1	False	False	True	-0.27311959470017977	0.6323434610827073	3	0.152472023086855	0.225474441725288	False												
KMT2E	CTBP1	False	False	True	0.00368359598658167	0.8875739108192532	3	1.72769068578088	3.9422793138365504e-110	False												
