Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PROSC	ATR;ENHA_ETV1	1.77821869394256	6.41746414768593e-06	False	(array([0.96174379, 0.0955954 ]), (1.1, -0.8485714285714286))	False
PROSC	ENHA_FOSL2;RECQL5	1.94053420674664	3.13278810364144e-05	False	((1.1666666666666667, -0.8066666666666666), array([-0.85195499,  0.15836189]))	False
PROSC	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([ 0.93002965, -0.24763969]), (1.1666666666666667, 0.6390476190476191))	False
PROSC	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([ 0.93002965, -0.24763969]), (1.1666666666666667, 0.6390476190476191))	False
PROSC	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([ 0.93002965, -0.24763969]), (1.1666666666666667, 0.6390476190476191))	False
PROSC	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.95290365, 0.19568179]), (1.1, 0.7857142857142858))	False
PROSC	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.95290365, 0.19568179]), (1.1666666666666667, 0.6390476190476191))	False
PROSC	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.95290365, 0.19568179]), (1.1666666666666667, 0.6390476190476191))	False
PROSC	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.95290365, 0.19568179]), (1.1666666666666667, 0.6390476190476191))	False
PROSC	ENHA_PBX2;MCRS1	1.51913103959293	0.0255978488677048	False	((1.1666666666666667, 0.2619047619047621), array([-0.68596826, -0.69847009]))	False
PROSC	ENHA_PBX2;MCRS1	1.51913103959293	0.0255978488677048	False	((1.1666666666666667, 0.2619047619047621), array([-0.68596826, -0.69847009]))	False
PROSC	ENHA_PBX2;MCRS1	1.51913103959293	0.0255978488677048	False	((1.1666666666666667, 0.2619047619047621), array([-0.68596826, -0.69847009]))	False
PROSC	ATF2;ENHA_CEBPA	1.92400290078142	2.44300760247459e-06	False	(array([0.87672629, 0.45355399]), (1.1, -1.0371428571428571))	False
PROSC	ATF2;ENHA_JDP2	1.94161289367888	1.98567798961277e-05	False	(array([0.87672629, 0.45355399]), (1.1333333333333335, -0.4504761904761905))	True
PROSC	ATF2;ENHA_JUND	1.85778259647178	7.11313773632296e-05	False	(array([0.87672629, 0.45355399]), (1.1, -0.4085714285714286))	False
PROSC	ATF2;ENHA_FOSL2	2.20414111734985	7.90185857978898e-10	False	(array([0.87672629, 0.45355399]), (1.1666666666666667, -0.8066666666666666))	False
PROSC	ATF2;ENHA_JUNB	1.8686223313248	4.89372995883668e-06	False	(array([0.87672629, 0.45355399]), (1.1666666666666667, -0.42952380952380953))	False
PROSC	ENHA_ZBED1;UCHL5	5.43092778176634	0.0013901203947616	False	((1.1333333333333335, 0.9323809523809525), array([ 0.25879342, -0.92221277]))	False
PROSC	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1666666666666667, -1.0580952380952382), array([-0.93528559, -0.34678254]))	False
PROSC	ENHA_RUNX2;HIF1A	3.44702924245541	1.80196419433572e-47	False	((1.1333333333333335, 0.4923809523809526), array([0.09946506, 0.94707247]))	False
PROSC	ENHA_MAX;HIF1A	3.26927006938813	9.00410358096817e-44	False	((1.1333333333333335, -0.19904761904761903), array([0.09946506, 0.94707247]))	False
PROSC	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1666666666666667, 0.6390476190476191), array([0.09946506, 0.94707247]))	False
PROSC	ENHA_RUNX2;HIF1A	3.44702924245541	1.80196419433572e-47	False	((1.1333333333333335, 0.4923809523809526), array([0.09946506, 0.94707247]))	False
PROSC	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1666666666666667, 0.6390476190476191), array([0.09946506, 0.94707247]))	False
PROSC	ENHA_RUNX2;HIF1A	3.44702924245541	1.80196419433572e-47	False	((1.1333333333333335, 0.4923809523809526), array([0.09946506, 0.94707247]))	False
PROSC	ENHA_RUNX2;HIF1A	3.44702924245541	1.80196419433572e-47	False	((1.1333333333333335, 0.4923809523809526), array([0.09946506, 0.94707247]))	False
PROSC	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.4923809523809526), array([-0.87508932, -0.40834814]))	False
PROSC	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.4923809523809526), array([-0.87508932, -0.40834814]))	False
PROSC	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1666666666666667, -0.42952380952380953), array([-0.87508932, -0.40834814]))	False
PROSC	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.4923809523809526), array([-0.87508932, -0.40834814]))	False
PROSC	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.4923809523809526), array([-0.87508932, -0.40834814]))	False
PROSC	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([0.15192264, 0.98347986]), (1.1, -0.03142857142857136))	False
PROSC	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9114285714285715), array([ 0.72644601, -0.62321454]))	False
PROSC	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1, -0.9742857142857144), array([ 0.72644601, -0.62321454]))	False
PROSC	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([0.77941181, 0.59443444]), (1.1333333333333335, -1.079047619047619))	False
PROSC	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1, 0.4085714285714286), array([-0.83023463, -0.58221394]))	False
PROSC	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1, -0.7857142857142858), array([-0.83023463, -0.58221394]))	False
PROSC	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1, -0.7857142857142858), array([-0.83023463, -0.58221394]))	False
PROSC	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1, 0.4085714285714286), array([-0.83023463, -0.58221394]))	False
PROSC	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8904761904761906), array([-0.65632446,  0.8086999 ]))	False
PROSC	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8904761904761906), array([-0.65632446,  0.8086999 ]))	False
PROSC	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8904761904761906), array([ 0.0852984 , -0.91618217]))	False
PROSC	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8904761904761906), array([ 0.0852984 , -0.91618217]))	False
PROSC	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.9114285714285715), array([-0.39777586,  0.40934009]))	False
PROSC	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1666666666666667, 0.8904761904761906), array([-0.39777586,  0.40934009]))	False
PROSC	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1, -0.9742857142857144), array([-0.39777586,  0.40934009]))	False
PROSC	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1666666666666667, 0.8904761904761906), array([-0.39777586,  0.40934009]))	False
PROSC	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.88082081, -0.02271112]), (1.1333333333333335, -0.19904761904761903))	False
PROSC	CEBPA;ENHA_NFATC4	2.18966365448909	1.6693221555639202e-14	False	(array([-0.88082081, -0.02271112]), (1.1, -0.03142857142857136))	False
PROSC	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([-0.88082081, -0.02271112]), (1.1666666666666667, -1.0580952380952382))	False
PROSC	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([-0.88082081, -0.02271112]), (1.1333333333333335, -1.079047619047619))	False
PROSC	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([0.89643432, 0.49720189]), (1.1666666666666667, -1.0580952380952382))	False
PROSC	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([0.89643432, 0.49720189]), (1.1333333333333335, -1.079047619047619))	False
PROSC	ENHA_TP53;UBA52	3.62415453178538	4.8185386267770996e-51	False	((1.1666666666666667, 0.8904761904761906), array([-0.86664809, -0.2439177 ]))	False
PROSC	ENHA_ETV1;UBA52	3.98869286239514	2.4934964868495603e-58	False	((1.1, -0.8485714285714286), array([-0.86664809, -0.2439177 ]))	False
PROSC	ENHA_NFATC4;UBA52	2.33417700989748	9.57976694827538e-19	False	((1.1, -0.03142857142857136), array([-0.86664809, -0.2439177 ]))	False
PROSC	ENHA_TP53;UBA52	3.62415453178538	4.8185386267770996e-51	False	((1.1666666666666667, 0.8904761904761906), array([-0.86664809, -0.2439177 ]))	False
PROSC	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1666666666666667, 0.8904761904761906), array([0.35939017, 0.882617  ]))	False
PROSC	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1666666666666667, 0.8904761904761906), array([0.35939017, 0.882617  ]))	False
PROSC	ENHA_GATA2;TRIM33	2.05350544067082	6.6462738147104105e-09	False	((1.1, -0.7228571428571429), array([-0.96825668,  0.00157695]))	False
PROSC	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1, 0.4085714285714286), array([0.30261497, 0.78022806]))	False
PROSC	ENHA_TCF4;OGT	2.16151626307671	4.59602878258927e-11	False	((1.1333333333333335, 0.8066666666666669), array([0.30261497, 0.78022806]))	False
PROSC	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1, 0.4085714285714286), array([0.30261497, 0.78022806]))	False
PROSC	ATM;ENHA_NR4A1	2.27169707036638	2.9357897378551297e-12	False	(array([ 0.1953087 , -0.83449252]), (1.1, 0.21999999999999997))	False
PROSC	ATM;ENHA_TP53	2.12644209900097	2.94770262509606e-12	False	(array([ 0.1953087 , -0.83449252]), (1.1666666666666667, 0.8904761904761906))	False
PROSC	ATM;ENHA_ATF2	1.91345540702405	7.75529306883741e-08	False	(array([ 0.1953087 , -0.83449252]), (1.1333333333333335, -1.079047619047619))	False
PROSC	ATM;ENHA_TP53	2.12644209900097	2.94770262509606e-12	False	(array([ 0.1953087 , -0.83449252]), (1.1666666666666667, 0.8904761904761906))	False
PROSC	ENHA_NR4A1;PML	3.04348770786234	2.07157400881313e-38	False	((1.1, 0.21999999999999997), array([-0.0352691 ,  0.24777791]))	False
PROSC	ENHA_RUNX1;PML	2.21982529948748	1.0596341985865702e-15	False	((1.1, 0.47142857142857153), array([-0.0352691 ,  0.24777791]))	False
PROSC	ENHA_SRF;PML	2.50498297332726	6.088560788543379e-26	False	((1.1, 0.7228571428571431), array([-0.0352691 ,  0.24777791]))	False
PROSC	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1666666666666667, 0.6390476190476191), array([-0.0352691 ,  0.24777791]))	False
PROSC	ENHA_SRF;PML	2.50498297332726	6.088560788543379e-26	False	((1.1, 0.7228571428571431), array([-0.0352691 ,  0.24777791]))	False
PROSC	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1666666666666667, 0.6390476190476191), array([-0.0352691 ,  0.24777791]))	False
PROSC	ENHA_GATA2;PML	2.12464600709394	8.04644038360005e-18	False	((1.1, -0.7228571428571429), array([-0.0352691 ,  0.24777791]))	False
PROSC	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1, 0.0942857142857143), array([ 0.30217469, -0.93383234]))	False
PROSC	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1666666666666667, 0.6390476190476191), array([ 0.30217469, -0.93383234]))	False
PROSC	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1, 0.0942857142857143), array([ 0.30217469, -0.93383234]))	False
PROSC	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1333333333333335, -1.079047619047619), array([-0.61765255,  0.73379456]))	False
PROSC	ENHA_MSX1;TBP	1.50260595662577	0.0064017716382968	False	((1.1, -0.0942857142857143), array([-0.02434528,  0.96912886]))	False
PROSC	ENHA_RBPJ;TBP	3.35737870909663	9.19625764181282e-46	False	((1.1, 0.4085714285714286), array([-0.02434528,  0.96912886]))	False
PROSC	ENHA_MAX;TBP	3.66239345219967	1.21832080478837e-51	False	((1.1333333333333335, -0.19904761904761903), array([-0.02434528,  0.96912886]))	False
PROSC	ENHA_NFYB;TBP	3.06801259405143	1.41507219402049e-38	False	((1.1, 0.0942857142857143), array([-0.02434528,  0.96912886]))	False
PROSC	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1666666666666667, 0.6390476190476191), array([-0.02434528,  0.96912886]))	False
PROSC	ENHA_NFYB;TBP	3.06801259405143	1.41507219402049e-38	False	((1.1, 0.0942857142857143), array([-0.02434528,  0.96912886]))	False
PROSC	ENHA_RBPJ;TBP	3.35737870909663	9.19625764181282e-46	False	((1.1, 0.4085714285714286), array([-0.02434528,  0.96912886]))	False
PROSC	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([-0.22165775, -0.93695897]), (1.1, 0.6600000000000001))	False
PROSC	BANP;ENHA_MAX	4.31163948456525	8.08041502045432e-65	False	(array([-0.22165775, -0.93695897]), (1.1333333333333335, -0.19904761904761903))	False
PROSC	BANP;ENHA_TP53	3.94341509485426	1.1669007886441299e-57	False	(array([-0.22165775, -0.93695897]), (1.1666666666666667, 0.8904761904761906))	False
PROSC	BANP;ENHA_TP53	3.94341509485426	1.1669007886441299e-57	False	(array([-0.22165775, -0.93695897]), (1.1666666666666667, 0.8904761904761906))	False
PROSC	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1666666666666667, -0.9323809523809524), array([0.59002489, 0.84007247]))	False
PROSC	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.1361904761904762), array([0.59002489, 0.84007247]))	False
PROSC	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1666666666666667, -0.9323809523809524), array([0.59002489, 0.84007247]))	False
PROSC	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.1361904761904762), array([0.59002489, 0.84007247]))	False
PROSC	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.1361904761904762), array([0.59002489, 0.84007247]))	False
PROSC	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1, 0.4085714285714286), array([0.2096531 , 0.96838095]))	False
PROSC	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1666666666666667, -0.9323809523809524), array([0.2096531 , 0.96838095]))	False
PROSC	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1666666666666667, -0.9323809523809524), array([0.2096531 , 0.96838095]))	False
PROSC	ENHA_HOXA10;NFATC1	2.1567518582077	1.49795361289331e-16	False	((1.1333333333333335, -0.6390476190476191), array([0.2096531 , 0.96838095]))	False
PROSC	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1, 0.4085714285714286), array([0.2096531 , 0.96838095]))	False
PROSC	CREM;ENHA_RBPJ	2.05302404957591	0.000604341186518	False	(array([0.93121241, 0.30146684]), (1.1, 0.4085714285714286))	False
PROSC	CREM;ENHA_RBPJ	2.05302404957591	0.000604341186518	False	(array([0.93121241, 0.30146684]), (1.1, 0.4085714285714286))	False
PROSC	ENHA_RBPJ;RECQL	2.07395362521043	3.30931254466107e-11	False	((1.1, 0.4085714285714286), array([-0.7783546 , -0.33458032]))	False
PROSC	ENHA_MAX;RECQL	1.94588865087487	1.2462763994458302e-09	False	((1.1333333333333335, -0.19904761904761903), array([-0.7783546 , -0.33458032]))	False
PROSC	ENHA_RBPJ;RECQL	2.07395362521043	3.30931254466107e-11	False	((1.1, 0.4085714285714286), array([-0.7783546 , -0.33458032]))	False
PROSC	ENHA_RBPJ;NFIC	2.27959221329457	2.7033392463202e-15	False	((1.1, 0.4085714285714286), array([ 0.81868727, -0.18650343]))	False
PROSC	ENHA_RBPJ;NFIC	2.27959221329457	2.7033392463202e-15	False	((1.1, 0.4085714285714286), array([ 0.81868727, -0.18650343]))	False
PROSC	ENHA_RBPJ;NFIX	2.24725972282963	1.4990467894714801e-15	False	((1.1, 0.4085714285714286), array([0.71973755, 0.74085851]))	False
PROSC	ENHA_RBPJ;NFIX	2.24725972282963	1.4990467894714801e-15	False	((1.1, 0.4085714285714286), array([0.71973755, 0.74085851]))	False
PROSC	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1, 0.4085714285714286), array([-0.18200166,  0.97573391]))	False
PROSC	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1, 0.4085714285714286), array([-0.18200166,  0.97573391]))	False
PROSC	CSNK2A1;ENHA_IRF2	2.2546600717899	1.13353470551738e-16	False	(array([-0.47969437, -0.85290872]), (1.1, -0.4714285714285714))	False
PROSC	CSNK2A1;ENHA_ATF2	2.93074445591471	3.7266255699651094e-30	False	(array([-0.47969437, -0.85290872]), (1.1333333333333335, -1.079047619047619))	False
PROSC	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.17809523809523808), array([-0.80611345,  0.66691483]))	False
PROSC	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.17809523809523808), array([-0.80611345,  0.66691483]))	False
PROSC	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.17809523809523808), array([-0.80611345,  0.66691483]))	False
PROSC	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1666666666666667, 0.8904761904761906), array([ 0.60348079, -0.81678908]))	False
PROSC	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1666666666666667, 0.8904761904761906), array([ 0.60348079, -0.81678908]))	False
PROSC	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.8904761904761906), array([-0.7629281 , -0.54542382]))	True
PROSC	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.8904761904761906), array([-0.7629281 , -0.54542382]))	True
PROSC	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.78626171,  0.60212202]), (1.1666666666666667, 0.8904761904761906))	False
PROSC	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.78626171,  0.60212202]), (1.1666666666666667, 0.8904761904761906))	False
PROSC	ENHA_CTCF;YBX1	1.76394751840693	4.62405278831391e-08	False	((1.1666666666666667, -0.9952380952380953), array([-0.33666404,  0.9306695 ]))	False
PROSC	ENHA_TP53;YBX1	1.78262290321485	4.070739208746e-08	False	((1.1666666666666667, 0.8904761904761906), array([-0.33666404,  0.9306695 ]))	False
PROSC	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1666666666666667, -0.49238095238095236), array([-0.33666404,  0.9306695 ]))	False
PROSC	ENHA_TP53;YBX1	1.78262290321485	4.070739208746e-08	False	((1.1666666666666667, 0.8904761904761906), array([-0.33666404,  0.9306695 ]))	False
PROSC	ENHA_RBPJ;MED23	2.29058367719819	5.22173775939605e-14	False	((1.1, 0.4085714285714286), array([0.15827722, 0.95308397]))	False
PROSC	ENHA_ELF3;MED23	2.62892842728573	1.97804232230917e-21	False	((1.1333333333333335, -0.8904761904761905), array([0.15827722, 0.95308397]))	False
PROSC	ENHA_CEBPB;MED23	2.15174002407026	1.74979278351556e-13	False	((1.1333333333333335, -1.0161904761904763), array([0.15827722, 0.95308397]))	False
PROSC	ENHA_RBPJ;MED23	2.29058367719819	5.22173775939605e-14	False	((1.1, 0.4085714285714286), array([0.15827722, 0.95308397]))	False
PROSC	ENHA_JUND;MAPK10	1.76603218288359	0.0001436271204842	False	((1.1, -0.4085714285714286), array([ 0.76935038, -0.55312331]))	False
PROSC	ENHA_ATF2;MAPK10	1.92960771051398	3.31257136106702e-05	False	((1.1333333333333335, -1.079047619047619), array([ 0.76935038, -0.55312331]))	False
PROSC	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.35310069, 0.5923071 ]), (1.1666666666666667, 0.8904761904761906))	False
PROSC	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.35310069, 0.5923071 ]), (1.1666666666666667, 0.8904761904761906))	False
